Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,19/01/2017,49,Tomato,600,800,700,
Bangarpet,24/01/2017,45,Tomato,800,1000,900,
Bangarpet,25/01/2017,39,Tomato,800,1000,900,
Bangarpet,27/01/2017,47,Tomato,900,1300,1100,
Bangarpet,28/01/2017,40,Tomato,900,1300,1100,
Bangarpet,30/01/2017,35,Tomato,1000,1300,1200,
Bangarpet,31/01/2017,42,Tomato,1000,1300,1200,
Channapatana,02/01/2017,2,Tomato,700,900,800,
Channapatana,03/01/2017,4,Tomato,600,900,750,
Channapatana,04/01/2017,3,Tomato,600,900,750,
Channapatana,05/01/2017,3,Tomato,600,900,750,
Channapatana,06/01/2017,3,Tomato,500,700,600,
Channapatana,07/01/2017,2,Tomato,600,800,700,
Channapatana,09/01/2017,2,Tomato,800,1000,900,
Channapatana,10/01/2017,2,Tomato,800,1200,1000,
Channapatana,11/01/2017,1,Tomato,1000,2000,1500,
Channapatana,12/01/2017,2,Tomato,800,1200,1000,
Channapatana,13/01/2017,3,Tomato,1200,1800,1500,
Channapatana,14/01/2017,2,Tomato,1000,1500,1250,
Channapatana,16/01/2017,1,Tomato,1200,1500,1350,
Channapatana,17/01/2017,2,Tomato,1000,1500,1250,
Channapatana,18/01/2017,2,Tomato,700,1000,850,
Channapatana,19/01/2017,2,Tomato,1000,1200,1100,
Channapatana,20/01/2017,2,Tomato,700,1000,850,
Channapatana,21/01/2017,2,Tomato,1000,1300,1150,
Channapatana,23/01/2017,2,Tomato,900,1300,1100,
Channapatana,24/01/2017,1,Tomato,1000,1500,1250,
Channapatana,25/01/2017,2,Tomato,1000,1500,1250,
Channapatana,26/01/2017,1,Tomato,1000,1400,1200,
Channapatana,27/01/2017,1,Tomato,1000,1600,1300,
Channapatana,28/01/2017,1,Tomato,1000,1500,1250,
Channapatana,30/01/2017,1,Tomato,1000,1600,1300,
Channapatana,31/01/2017,1,Tomato,1000,1500,1250,
Channarayapatna,31/01/2017,20,Tomato,100,100,100,
Chickkaballapura,01/01/2017,25,Tomato,250,350,300,
Chickkaballapura,02/01/2017,29,Tomato,250,380,320,
Chickkaballapura,03/01/2017,27,Tomato,250,3800,310,
Chickkaballapura,04/01/2017,32,Tomato,250,370,300,
Chickkaballapura,06/01/2017,29,Tomato,250,360,300,
Chickkaballapura,07/01/2017,26,Tomato,250,360,300,
Chickkaballapura,08/01/2017,29,Tomato,250,360,320,
Chickkaballapura,09/01/2017,21,Tomato,250,370,310,
Chickkaballapura,10/01/2017,25,Tomato,250,350,300,
Chickkaballapura,11/01/2017,27,Tomato,250,360,310,
Chickkaballapura,13/01/2017,25,Tomato,250,360,310,
Chickkaballapura,14/01/2017,17,Tomato,300,760,500,
Chickkaballapura,15/01/2017,15,Tomato,400,800,550,
Chickkaballapura,16/01/2017,26,Tomato,400,770,550,
Chickkaballapura,17/01/2017,16,Tomato,400,800,600,
Chickkaballapura,24/01/2017,23,Tomato,400,1300,1000,
Chickkaballapura,27/01/2017,25,Tomato,500,1380,1000,
Chickkaballapura,28/01/2017,24,Tomato,500,1400,900,
Chickkaballapura,29/01/2017,15,Tomato,500,1300,1000,
Chickkaballapura,30/01/2017,8,Tomato,500,1600,1000,
Chickkaballapura,31/01/2017,9,Tomato,500,1600,1200,
Chikkamagalore,02/01/2017,106,Tomato,368,568,468,
Chikkamagalore,03/01/2017,43,Tomato,332,532,432,
Chikkamagalore,04/01/2017,47,Tomato,351,551,451,
Chikkamagalore,05/01/2017,39,Tomato,346,546,446,
Chikkamagalore,06/01/2017,76,Tomato,346,546,446,
Chikkamagalore,07/01/2017,48,Tomato,381,581,481,
Chikkamagalore,09/01/2017,76,Tomato,635,835,735,
Chikkamagalore,10/01/2017,25,Tomato,656,856,756,
Chikkamagalore,11/01/2017,59,Tomato,568,768,668,
Chikkamagalore,12/01/2017,8,Tomato,532,732,632,
Chikkamagalore,13/01/2017,51,Tomato,490,690,590,
Chikkamagalore,16/01/2017,109,Tomato,543,843,743,
Chikkamagalore,17/01/2017,20,Tomato,688,888,788,
Chikkamagalore,18/01/2017,45,Tomato,701,901,801,
Chikkamagalore,19/01/2017,17,Tomato,694,894,794,
Chikkamagalore,24/01/2017,15,Tomato,1000,1300,1200,
Chikkamagalore,25/01/2017,35,Tomato,934,1334,1134,
Chikkamagalore,27/01/2017,73,Tomato,1041,1241,1141,
Chikkamagalore,28/01/2017,29,Tomato,1032,1232,1132,
Chikkamagalore,30/01/2017,54,Tomato,1043,1243,1143,
Chikkamagalore,31/01/2017,26,Tomato,885,1285,1085,
Chintamani,01/01/2017,95,Tomato,133,466,266,
Chintamani,02/01/2017,98,Tomato,133,500,266,
Chintamani,03/01/2017,85,Tomato,133,533,266,
Chintamani,04/01/2017,85,Tomato,133,533,266,
Chintamani,05/01/2017,90,Tomato,200,666,400,
Chintamani,06/01/2017,105,Tomato,133,533,400,
Chintamani,07/01/2017,90,Tomato,133,533,400,
Chintamani,08/01/2017,95,Tomato,200,766,433,
Chintamani,09/01/2017,110,Tomato,300,833,500,
Chintamani,10/01/2017,105,Tomato,300,833,500,
Chintamani,11/01/2017,115,Tomato,200,700,400,
Chintamani,12/01/2017,145,Tomato,400,1200,800,
Chintamani,14/01/2017,85,Tomato,300,933,600,
Chintamani,15/01/2017,80,Tomato,500,1600,1000,
Chintamani,16/01/2017,82,Tomato,400,1500,1000,
Chintamani,17/01/2017,65,Tomato,300,1066,700,
Chintamani,18/01/2017,95,Tomato,300,933,600,
Chintamani,19/01/2017,93,Tomato,300,1000,700,
Chintamani,24/01/2017,120,Tomato,533,1566,1133,
Chintamani,25/01/2017,125,Tomato,600,1800,1100,
Chintamani,26/01/2017,130,Tomato,800,2200,1400,
Chintamani,27/01/2017,125,Tomato,800,2133,1400,
Chintamani,28/01/2017,125,Tomato,800,1800,1400,
Chintamani,29/01/2017,125,Tomato,600,1400,1100,
Chintamani,30/01/2017,135,Tomato,800,1600,1400,
Chintamani,31/01/2017,145,Tomato,800,1700,1400,
Davangere,03/01/2017,15,Tomato,100,150,125,
Davangere,04/01/2017,15,Tomato,100,200,150,
Davangere,05/01/2017,15,Tomato,100,200,150,
Davangere,06/01/2017,7,Tomato,150,250,200,
Davangere,07/01/2017,8,Tomato,300,400,350,
Davangere,10/01/2017,8,Tomato,300,350,325,
Davangere,11/01/2017,5,Tomato,300,350,325,
Davangere,13/01/2017,6,Tomato,300,400,350,
Davangere,17/01/2017,6,Tomato,300,400,350,
Davangere,18/01/2017,6,Tomato,300,450,375,
Davangere,19/01/2017,8,Tomato,300,350,325,
Davangere,24/01/2017,5,Tomato,600,800,700,
Davangere,25/01/2017,7,Tomato,600,800,700,
Davangere,27/01/2017,5,Tomato,600,800,700,
Davangere,28/01/2017,7,Tomato,600,800,700,
Davangere,31/01/2017,6,Tomato,800,1000,900,
Doddaballa Pur,02/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,03/01/2017,1,Tomato,400,600,500,
Doddaballa Pur,05/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,06/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,07/01/2017,1,Tomato,400,600,500,
Doddaballa Pur,09/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,10/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,11/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,12/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,13/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,16/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,17/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,18/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,24/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,25/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,27/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,28/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,30/01/2017,2,Tomato,400,600,500,
Doddaballa Pur,31/01/2017,2,Tomato,400,600,500,
Gowribidanoor,07/01/2017,13,Tomato,400,600,500,
Gowribidanoor,13/01/2017,12,Tomato,500,700,600,
Gowribidanoor,28/01/2017,11,Tomato,450,650,550,
Hassan,05/01/2017,33,Tomato,200,250,200,
Hassan,10/01/2017,1,Tomato,400,400,400,
Hassan,11/01/2017,21,Tomato,260,560,275,
Hassan,27/01/2017,10,Tomato,645,660,660,
Hospet,01/01/2017,1,Tomato,300,300,300,
Hospet,04/01/2017,31,Tomato,250,450,300,
Hospet,10/01/2017,28,Tomato,300,500,300,
Hospet,11/01/2017,6,Tomato,250,300,250,
Hospet,25/01/2017,35,Tomato,300,500,400,
Hospet,30/01/2017,21,Tomato,300,500,400,
K.R.Nagar,12/01/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,13/01/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,18/01/2017,2,Tomato,666,666,666,
K.R.Nagar,24/01/2017,2,Tomato,666,666,666,
K.R.Nagar,25/01/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,27/01/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,30/01/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,31/01/2017,1,Tomato,1000,1000,1000,
Kolar,01/01/2017,107,Tomato,300,500,400,
Kolar,02/01/2017,170,Tomato,334,534,434,
Kolar,03/01/2017,109,Tomato,313,500,454,
Kolar,04/01/2017,133,Tomato,300,534,467,
Kolar,05/01/2017,158,Tomato,334,500,453,
Kolar,06/01/2017,103,Tomato,320,534,467,
Kolar,07/01/2017,142,Tomato,334,600,467,
Kolar,08/01/2017,149,Tomato,366,900,667,
Kolar,09/01/2017,113,Tomato,334,734,600,
Kolar,10/01/2017,152,Tomato,300,800,667,
Kolar,11/01/2017,150,Tomato,320,800,700,
Kolar,12/01/2017,169,Tomato,300,667,533,
Kolar,13/01/2017,204,Tomato,334,734,600,
Kolar,14/01/2017,167,Tomato,300,534,400,
Kolar,16/01/2017,92,Tomato,367,1334,1134,
Kolar,17/01/2017,116,Tomato,334,1200,1000,
Kolar,18/01/2017,164,Tomato,366,1333,1167,
Kolar,19/01/2017,177,Tomato,320,1150,980,
Kolar,24/01/2017,207,Tomato,334,1334,1000,
Kolar,25/01/2017,151,Tomato,320,1667,1334,
Kolar,26/01/2017,218,Tomato,334,2134,1667,
Kolar,27/01/2017,143,Tomato,467,2134,1667,
Kolar,28/01/2017,163,Tomato,334,2000,1600,
Kolar,29/01/2017,135,Tomato,300,1867,1667,
Kolar,30/01/2017,181,Tomato,320,1800,1600,
Kolar,31/01/2017,164,Tomato,367,1667,1334,
Malur,11/01/2017,60,Tomato,300,750,500,
Malur,12/01/2017,6,Tomato,300,700,500,
Malur,16/01/2017,133,Tomato,200,500,300,
Malur,27/01/2017,3,Tomato,400,1100,1000,
Malur,30/01/2017,3,Tomato,400,1300,1000,
Malur,31/01/2017,4,Tomato,300,1300,1000,
Mulabagilu,01/01/2017,49,Tomato,265,600,435,
Mulabagilu,02/01/2017,41,Tomato,265,600,435,
Mulabagilu,03/01/2017,55,Tomato,265,665,465,
Mulabagilu,04/01/2017,30,Tomato,265,800,535,
Mulabagilu,05/01/2017,33,Tomato,265,665,465,
Mulabagilu,06/01/2017,30,Tomato,200,665,435,
Mulabagilu,07/01/2017,44,Tomato,265,735,500,
Mulabagilu,08/01/2017,23,Tomato,335,1065,700,
Mulabagilu,09/01/2017,23,Tomato,335,1000,665,
Mulabagilu,10/01/2017,24,Tomato,335,1065,700,
Mulabagilu,11/01/2017,30,Tomato,335,1135,735,
Mulabagilu,12/01/2017,30,Tomato,335,1200,765,
Mulabagilu,13/01/2017,24,Tomato,335,1000,665,
Mulabagilu,14/01/2017,14,Tomato,335,1065,700,
Mulabagilu,15/01/2017,8,Tomato,335,1335,835,
Mulabagilu,16/01/2017,9,Tomato,335,1065,700,
Mulabagilu,18/01/2017,27,Tomato,335,1135,735,
Mulabagilu,19/01/2017,32,Tomato,265,535,400,
Mulabagilu,23/01/2017,11,Tomato,665,2065,1365,
Mulabagilu,24/01/2017,15,Tomato,665,2000,1335,
Mulabagilu,25/01/2017,12,Tomato,665,2335,1500,
Mulabagilu,26/01/2017,8,Tomato,665,2000,1335,
Mulabagilu,27/01/2017,7,Tomato,665,2335,1500,
Mulabagilu,28/01/2017,10,Tomato,665,2000,1335,
Mulabagilu,29/01/2017,8,Tomato,665,3000,1835,
Mulabagilu,30/01/2017,9,Tomato,665,2000,1335,
Mulabagilu,31/01/2017,10,Tomato,665,2335,1500,
Mysore (Bandipalya),02/01/2017,279,Tomato,600,700,650,
Mysore (Bandipalya),03/01/2017,229,Tomato,500,600,550,
Mysore (Bandipalya),04/01/2017,287,Tomato,500,600,550,
Mysore (Bandipalya),05/01/2017,249,Tomato,400,500,450,
Mysore (Bandipalya),06/01/2017,287,Tomato,500,650,600,
Mysore (Bandipalya),07/01/2017,287,Tomato,600,700,650,
Mysore (Bandipalya),09/01/2017,292,Tomato,550,700,600,
Mysore (Bandipalya),10/01/2017,249,Tomato,500,650,600,
Mysore (Bandipalya),11/01/2017,269,Tomato,500,700,600,
Mysore (Bandipalya),12/01/2017,242,Tomato,700,900,800,
Mysore (Bandipalya),13/01/2017,269,Tomato,800,1100,1000,
Mysore (Bandipalya),14/01/2017,224,Tomato,700,900,800,
Mysore (Bandipalya),16/01/2017,127,Tomato,950,1700,1500,
Mysore (Bandipalya),17/01/2017,121,Tomato,1100,1700,1400,
Mysore (Bandipalya),18/01/2017,201,Tomato,800,1300,1100,
Mysore (Bandipalya),19/01/2017,187,Tomato,800,1300,1100,
Mysore (Bandipalya),24/01/2017,189,Tomato,1500,1700,1600,
Mysore (Bandipalya),25/01/2017,202,Tomato,1500,2000,1800,
Mysore (Bandipalya),26/01/2017,201,Tomato,1200,1500,1400,
Mysore (Bandipalya),27/01/2017,202,Tomato,1200,1500,1400,
Mysore (Bandipalya),28/01/2017,187,Tomato,1300,1600,1500,
Mysore (Bandipalya),30/01/2017,202,Tomato,1500,1800,1600,
Mysore (Bandipalya),31/01/2017,181,Tomato,1600,1800,1700,
Nagamangala,01/01/2017,3,Tomato,330,330,330,
Nagamangala,06/01/2017,10,Tomato,400,500,500,
Nagamangala,26/01/2017,4,Tomato,600,600,600,
Ramanagara,02/01/2017,10,Tomato,600,800,700,
Ramanagara,03/01/2017,14,Tomato,500,700,600,
Ramanagara,04/01/2017,14,Tomato,500,700,600,
Ramanagara,05/01/2017,12,Tomato,400,600,500,
Ramanagara,06/01/2017,13,Tomato,500,700,600,
Ramanagara,07/01/2017,14,Tomato,500,700,600,
Ramanagara,09/01/2017,12,Tomato,600,1000,800,
Ramanagara,10/01/2017,11,Tomato,600,1000,800,
Ramanagara,11/01/2017,13,Tomato,600,1000,800,
Ramanagara,12/01/2017,11,Tomato,600,1000,800,
Ramanagara,13/01/2017,13,Tomato,600,1000,800,
Ramanagara,16/01/2017,10,Tomato,800,1000,900,
Ramanagara,18/01/2017,14,Tomato,800,1000,900,
Ramanagara,19/01/2017,11,Tomato,1000,1300,1150,
Ramanagara,24/01/2017,8,Tomato,1200,1600,1400,
Ramanagara,25/01/2017,8,Tomato,1500,1800,1650,
Ramanagara,26/01/2017,6,Tomato,1600,2000,1800,
Ramanagara,27/01/2017,6,Tomato,1600,2000,1800,
Ramanagara,28/01/2017,7,Tomato,1700,2000,1850,
Ramanagara,30/01/2017,5,Tomato,1800,2200,2000,
Ramanagara,31/01/2017,8,Tomato,1600,2000,1800,
Shimoga,02/01/2017,7,Tomato,300,500,400,
Shimoga,04/01/2017,12,Tomato,300,500,400,
Shimoga,05/01/2017,7,Tomato,300,500,400,
Shimoga,06/01/2017,7,Tomato,300,500,400,
Shimoga,09/01/2017,6,Tomato,300,500,400,
Shimoga,10/01/2017,6,Tomato,300,500,400,
Shimoga,11/01/2017,6,Tomato,300,500,400,
Shimoga,16/01/2017,7,Tomato,300,500,400,
Shimoga,17/01/2017,6,Tomato,300,500,400,
Shimoga,18/01/2017,6,Tomato,300,500,400,
Shimoga,19/01/2017,6,Tomato,300,500,400,
Shimoga,24/01/2017,6,Tomato,400,600,500,
Shimoga,25/01/2017,6,Tomato,400,600,500,
Shimoga,27/01/2017,7,Tomato,600,800,700,
Shimoga,30/01/2017,8,Tomato,600,800,700,
Shimoga,31/01/2017,6,Tomato,400,600,500,
Srinivasapur,01/01/2017,33,Tomato,266,466,366,
Srinivasapur,02/01/2017,44,Tomato,266,533,333,
Srinivasapur,03/01/2017,73,Tomato,266,666,466,
Srinivasapur,04/01/2017,40,Tomato,266,600,433,
Srinivasapur,05/01/2017,33,Tomato,266,566,416,
Srinivasapur,06/01/2017,38,Tomato,266,533,400,
Srinivasapur,07/01/2017,51,Tomato,266,666,466,
Srinivasapur,08/01/2017,43,Tomato,333,1000,666,
Srinivasapur,09/01/2017,39,Tomato,333,1200,766,
Srinivasapur,10/01/2017,24,Tomato,266,866,566,
Srinivasapur,11/01/2017,25,Tomato,333,766,550,
Srinivasapur,12/01/2017,20,Tomato,333,800,566,
Srinivasapur,13/01/2017,27,Tomato,333,966,650,
Srinivasapur,14/01/2017,11,Tomato,200,800,500,
Srinivasapur,15/01/2017,16,Tomato,467,1100,700,
Srinivasapur,16/01/2017,23,Tomato,400,1800,1033,
Srinivasapur,17/01/2017,11,Tomato,400,1333,867,
Srinivasapur,18/01/2017,11,Tomato,400,1200,800,
Srinivasapur,24/01/2017,15,Tomato,266,1733,1533,
Srinivasapur,25/01/2017,16,Tomato,333,2000,1400,
Srinivasapur,26/01/2017,16,Tomato,266,2533,1333,
Srinivasapur,27/01/2017,17,Tomato,333,1866,1000,
Srinivasapur,28/01/2017,20,Tomato,333,1933,1400,
Srinivasapur,29/01/2017,21,Tomato,600,2267,1333,
Srinivasapur,30/01/2017,19,Tomato,333,2000,933,
Srinivasapur,31/01/2017,20,Tomato,400,1867,1333,
Udupi,04/01/2017,9,Tomato,600,800,700,
Udupi,11/01/2017,9,Tomato,800,1200,1000,
Udupi,18/01/2017,9,Tomato,700,900,800,
Udupi,25/01/2017,10,Tomato,1200,1400,1300,
