Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belur,15/02/2020,39,Tomato,1000,1400,1200,
Belur,17/02/2020,38,Tomato,1000,1500,1200,
Belur,18/02/2020,45,Tomato,1000,1600,1300,
Belur,19/02/2020,41,Tomato,1000,1500,1300,
Belur,20/02/2020,39,Tomato,1000,1500,1300,
Belur,24/02/2020,59,Tomato,1000,1400,1200,
Belur,25/02/2020,42,Tomato,1000,1200,1100,
Belur,26/02/2020,39,Tomato,1000,1200,1100,
Belur,27/02/2020,47,Tomato,800,1200,1000,
Belur,28/02/2020,36,Tomato,800,1200,1000,
Belur,29/02/2020,37,Tomato,800,1200,1000,
Channapatana,01/02/2020,3,Tomato,350,900,750,
Channapatana,03/02/2020,3,Tomato,500,1000,750,
Channapatana,04/02/2020,4,Tomato,300,900,650,
Channapatana,05/02/2020,4,Tomato,300,750,500,
Channapatana,06/02/2020,2,Tomato,400,750,600,
Channapatana,07/02/2020,3,Tomato,300,650,500,
Channapatana,08/02/2020,3,Tomato,300,650,500,
Channapatana,10/02/2020,4,Tomato,300,700,500,
Channapatana,11/02/2020,3,Tomato,400,750,550,
Channapatana,12/02/2020,4,Tomato,250,500,400,
Channapatana,13/02/2020,3,Tomato,350,600,450,
Channapatana,14/02/2020,3,Tomato,350,650,500,
Channapatana,15/02/2020,3,Tomato,300,600,400,
Channapatana,17/02/2020,4,Tomato,300,550,400,
Channapatana,18/02/2020,4,Tomato,300,600,450,
Channapatana,19/02/2020,4,Tomato,300,600,400,
Channapatana,20/02/2020,4,Tomato,250,600,450,
Channapatana,21/02/2020,4,Tomato,300,600,450,
Channapatana,22/02/2020,2,Tomato,400,1150,750,
Channapatana,24/02/2020,3,Tomato,400,900,650,
Channapatana,25/02/2020,4,Tomato,350,750,500,
Channapatana,26/02/2020,4,Tomato,300,600,450,
Channapatana,27/02/2020,4,Tomato,250,550,400,
Channapatana,28/02/2020,4,Tomato,350,600,500,
Channapatana,29/02/2020,4,Tomato,300,600,450,
Channarayapatna,07/02/2020,1,Tomato,1000,1000,1000,
Channarayapatna,13/02/2020,2,Tomato,2000,2000,2000,
Channarayapatna,14/02/2020,3,Tomato,1000,1000,1000,
Channarayapatna,23/02/2020,4,Tomato,500,500,500,
Channarayapatna,26/02/2020,9,Tomato,1000,1000,1000,
Chickkaballapura,01/02/2020,11,Tomato,300,1115,707,
Chickkaballapura,02/02/2020,15,Tomato,300,1030,660,
Chickkaballapura,03/02/2020,26,Tomato,300,1030,660,
Chickkaballapura,04/02/2020,23,Tomato,300,992,640,
Chickkaballapura,05/02/2020,40,Tomato,300,970,630,
Chickkaballapura,07/02/2020,34,Tomato,300,1190,740,
Chickkaballapura,08/02/2020,42,Tomato,300,1150,720,
Chickkaballapura,09/02/2020,20,Tomato,300,1100,700,
Chickkaballapura,10/02/2020,12,Tomato,300,900,600,
Chickkaballapura,11/02/2020,14,Tomato,300,1150,730,
Chickkaballapura,12/02/2020,49,Tomato,300,1120,700,
Chickkaballapura,14/02/2020,32,Tomato,300,1150,710,
Chickkaballapura,15/02/2020,20,Tomato,300,1200,750,
Chickkaballapura,16/02/2020,33,Tomato,300,1150,750,
Chickkaballapura,17/02/2020,32,Tomato,300,1100,700,
Chickkaballapura,18/02/2020,34,Tomato,300,1100,710,
Chickkaballapura,19/02/2020,28,Tomato,300,1080,680,
Chickkaballapura,21/02/2020,28,Tomato,300,1050,670,
Chickkaballapura,22/02/2020,10,Tomato,300,1000,650,
Chickkaballapura,23/02/2020,17,Tomato,400,1070,740,
Chickkaballapura,24/02/2020,28,Tomato,400,1100,750,
Chickkaballapura,25/02/2020,23,Tomato,400,1100,750,
Chickkaballapura,26/02/2020,34,Tomato,400,1000,700,
Chickkaballapura,28/02/2020,23,Tomato,400,1000,700,
Chickkaballapura,29/02/2020,22,Tomato,400,1150,770,
Chikkamagalore,01/02/2020,15,Tomato,938,1600,1241,
Chikkamagalore,03/02/2020,33,Tomato,833,1250,1063,
Chikkamagalore,04/02/2020,18,Tomato,882,1176,994,
Chikkamagalore,05/02/2020,26,Tomato,960,1160,1060,
Chikkamagalore,06/02/2020,9,Tomato,857,1059,907,
Chikkamagalore,07/02/2020,32,Tomato,833,1333,1076,
Chikkamagalore,10/02/2020,65,Tomato,833,1333,1018,
Chikkamagalore,11/02/2020,19,Tomato,833,1250,990,
Chikkamagalore,12/02/2020,37,Tomato,882,1250,1041,
Chikkamagalore,13/02/2020,10,Tomato,789,1429,1165,
Chikkamagalore,14/02/2020,28,Tomato,857,1667,1092,
Chikkamagalore,15/02/2020,48,Tomato,833,1250,1017,
Chikkamagalore,17/02/2020,62,Tomato,800,1500,921,
Chikkamagalore,18/02/2020,19,Tomato,833,1333,995,
Chikkamagalore,19/02/2020,28,Tomato,833,1250,1042,
Chikkamagalore,20/02/2020,22,Tomato,811,1111,905,
Chikkamagalore,24/02/2020,95,Tomato,789,1250,963,
Chikkamagalore,25/02/2020,20,Tomato,857,1667,1005,
Chikkamagalore,26/02/2020,35,Tomato,833,1250,1017,
Chikkamagalore,27/02/2020,21,Tomato,833,1111,943,
Chikkamagalore,28/02/2020,29,Tomato,976,1042,1003,
Chikkamagalore,29/02/2020,32,Tomato,833,1000,926,
Chintamani,02/02/2020,30,Tomato,266,933,600,
Chintamani,03/02/2020,27,Tomato,133,466,266,
Chintamani,04/02/2020,36,Tomato,200,466,333,
Chintamani,05/02/2020,41,Tomato,333,666,466,
Chintamani,06/02/2020,33,Tomato,200,466,333,
Chintamani,07/02/2020,33,Tomato,200,466,333,
Chintamani,09/02/2020,27,Tomato,200,800,466,
Chintamani,10/02/2020,30,Tomato,200,466,333,
Chintamani,11/02/2020,29,Tomato,333,666,466,
Chintamani,12/02/2020,38,Tomato,333,733,533,
Chintamani,13/02/2020,33,Tomato,333,866,600,
Chintamani,15/02/2020,27,Tomato,200,466,333,
Chintamani,16/02/2020,27,Tomato,200,466,333,
Chintamani,17/02/2020,32,Tomato,333,800,466,
Chintamani,18/02/2020,27,Tomato,200,666,466,
Chintamani,19/02/2020,23,Tomato,333,800,466,
Chintamani,20/02/2020,27,Tomato,333,800,466,
Chintamani,21/02/2020,27,Tomato,200,466,333,
Chintamani,22/02/2020,23,Tomato,333,800,466,
Chintamani,23/02/2020,27,Tomato,200,666,466,
Chintamani,24/02/2020,27,Tomato,200,466,333,
Chintamani,25/02/2020,23,Tomato,333,800,466,
Chintamani,27/02/2020,17,Tomato,200,366,333,
Chintamani,28/02/2020,15,Tomato,200,533,333,
Chintamani,29/02/2020,17,Tomato,200,366,333,
Davangere,01/02/2020,4,Tomato,800,1600,1200,
Davangere,04/02/2020,4,Tomato,800,1000,900,
Davangere,05/02/2020,4,Tomato,320,400,360,
Davangere,06/02/2020,3,Tomato,200,320,260,
Davangere,07/02/2020,4,Tomato,160,320,240,
Davangere,11/02/2020,3,Tomato,160,320,240,
Davangere,12/02/2020,4,Tomato,160,320,240,
Davangere,13/02/2020,4,Tomato,160,320,240,
Davangere,15/02/2020,3,Tomato,160,320,240,
Davangere,18/02/2020,4,Tomato,240,400,320,
Davangere,19/02/2020,3,Tomato,320,400,360,
Davangere,20/02/2020,3,Tomato,320,400,360,
Davangere,25/02/2020,3,Tomato,320,400,360,
Davangere,26/02/2020,3,Tomato,320,400,360,
Davangere,27/02/2020,3,Tomato,240,320,280,
Davangere,28/02/2020,3,Tomato,240,320,280,
Davangere,29/02/2020,3,Tomato,240,320,280,
Doddaballa Pur,01/02/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,03/02/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,04/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,05/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,06/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,07/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,10/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,11/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,12/02/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,13/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,14/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,15/02/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,17/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,18/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,19/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,20/02/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,24/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,25/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,26/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,27/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,28/02/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,29/02/2020,1,Tomato,800,1200,1000,
Gowribidanoor,13/02/2020,24,Tomato,600,800,700,
Gowribidanoor,26/02/2020,19,Tomato,600,800,700,
Gundlupet,03/02/2020,96,Tomato,700,800,750,
Gundlupet,04/02/2020,89,Tomato,600,700,650,
Gundlupet,05/02/2020,65,Tomato,500,600,550,
Gundlupet,06/02/2020,59,Tomato,500,600,550,
Gundlupet,07/02/2020,125,Tomato,400,500,450,
Gundlupet,10/02/2020,375,Tomato,400,500,450,
Gundlupet,11/02/2020,121,Tomato,600,700,650,
Gundlupet,12/02/2020,89,Tomato,600,700,650,
Gundlupet,13/02/2020,68,Tomato,500,600,550,
Gundlupet,14/02/2020,58,Tomato,550,600,575,
Gundlupet,15/02/2020,124,Tomato,450,500,475,
Gundlupet,17/02/2020,84,Tomato,400,500,450,
Gundlupet,18/02/2020,76,Tomato,400,500,450,
Gundlupet,19/02/2020,62,Tomato,600,700,650,
Gundlupet,20/02/2020,71,Tomato,650,700,675,
Gundlupet,24/02/2020,135,Tomato,300,500,400,
Gundlupet,25/02/2020,86,Tomato,350,400,375,
Gundlupet,26/02/2020,81,Tomato,300,400,350,
Gundlupet,27/02/2020,79,Tomato,300,400,350,
Gundlupet,28/02/2020,68,Tomato,500,600,550,
Gundlupet,29/02/2020,64,Tomato,500,600,550,
Hassan,04/02/2020,1,Tomato,1000,1000,1000,
Hassan,05/02/2020,35,Tomato,750,1000,1000,
Hassan,11/02/2020,1,Tomato,1000,1000,1000,
Hassan,12/02/2020,41,Tomato,768,1333,1000,
Hassan,19/02/2020,27,Tomato,625,1130,1000,
Hassan,24/02/2020,10,Tomato,1107,1107,1107,
Hassan,25/02/2020,1,Tomato,1000,1000,1000,
Hassan,26/02/2020,34,Tomato,725,1000,837,
Hassan,27/02/2020,28,Tomato,552,552,552,
Hospet,05/02/2020,39,Tomato,300,500,400,
Hospet,07/02/2020,4,Tomato,400,500,400,
Hospet,16/02/2020,23,Tomato,300,500,400,
Hospet,19/02/2020,17,Tomato,300,500,400,
Hospet,25/02/2020,39,Tomato,250,500,300,
K.R. Pet,07/02/2020,3,Tomato,320,320,320,
K.R. Pet,08/02/2020,1,Tomato,400,400,400,
K.R. Pet,11/02/2020,3,Tomato,200,200,200,
K.R. Pet,14/02/2020,3,Tomato,320,320,320,
K.R. Pet,18/02/2020,3,Tomato,320,320,320,
K.R. Pet,25/02/2020,2,Tomato,300,300,300,
Kadur,01/02/2020,13,Tomato,714,1000,750,
Kadur,03/02/2020,17,Tomato,588,1000,882,
Kadur,04/02/2020,15,Tomato,520,2000,714,
Kadur,05/02/2020,8,Tomato,600,666,600,
Kadur,06/02/2020,4,Tomato,1000,1000,1000,
Kadur,07/02/2020,7,Tomato,714,833,810,
Kadur,10/02/2020,23,Tomato,526,789,666,
Kadur,11/02/2020,18,Tomato,666,833,714,
Kadur,12/02/2020,11,Tomato,833,882,833,
Kadur,13/02/2020,8,Tomato,833,862,833,
Kadur,14/02/2020,13,Tomato,769,952,809,
Kadur,15/02/2020,9,Tomato,789,816,789,
Kadur,17/02/2020,20,Tomato,714,833,789,
Kadur,18/02/2020,20,Tomato,666,1020,789,
Kadur,19/02/2020,16,Tomato,750,1020,789,
Kadur,20/02/2020,11,Tomato,714,789,769,
Kadur,24/02/2020,35,Tomato,500,1250,833,
Kadur,25/02/2020,16,Tomato,714,882,833,
Kadur,26/02/2020,25,Tomato,400,769,666,
Kadur,27/02/2020,10,Tomato,666,750,750,
Kadur,28/02/2020,32,Tomato,571,862,666,
Kadur,29/02/2020,18,Tomato,666,750,714,
Kolar,01/02/2020,357,Tomato,333,1200,613,
Kolar,02/02/2020,386,Tomato,333,1333,786,
Kolar,03/02/2020,360,Tomato,333,1133,733,
Kolar,04/02/2020,403,Tomato,333,1333,746,
Kolar,05/02/2020,484,Tomato,333,933,633,
Kolar,06/02/2020,409,Tomato,200,667,400,
Kolar,07/02/2020,461,Tomato,333,1000,600,
Kolar,08/02/2020,366,Tomato,333,1000,600,
Kolar,09/02/2020,307,Tomato,333,800,533,
Kolar,10/02/2020,437,Tomato,333,933,533,
Kolar,11/02/2020,416,Tomato,334,933,533,
Kolar,12/02/2020,371,Tomato,333,867,533,
Kolar,13/02/2020,444,Tomato,333,800,533,
Kolar,14/02/2020,392,Tomato,333,1000,600,
Kolar,15/02/2020,338,Tomato,333,800,533,
Kolar,16/02/2020,358,Tomato,333,800,533,
Kolar,17/02/2020,326,Tomato,333,933,600,
Kolar,18/02/2020,344,Tomato,333,1200,733,
Kolar,19/02/2020,287,Tomato,400,1133,733,
Kolar,20/02/2020,403,Tomato,333,1067,667,
Kolar,21/02/2020,431,Tomato,333,1133,667,
Kolar,22/02/2020,383,Tomato,333,1200,767,
Kolar,23/02/2020,260,Tomato,334,1267,800,
Kolar,24/02/2020,246,Tomato,333,1067,667,
Kolar,25/02/2020,489,Tomato,333,1067,600,
Kolar,26/02/2020,611,Tomato,333,733,467,
Kolar,27/02/2020,525,Tomato,333,667,467,
Kolar,28/02/2020,468,Tomato,333,867,533,
Kolar,29/02/2020,393,Tomato,333,1067,600,
Malur,01/02/2020,3,Tomato,800,1500,1333,
Malur,03/02/2020,19,Tomato,800,1500,1315,
Malur,04/02/2020,4,Tomato,500,1500,1000,
Malur,05/02/2020,16,Tomato,800,1500,1125,
Malur,07/02/2020,5,Tomato,500,1500,1000,
Malur,10/02/2020,4,Tomato,500,1500,1000,
Malur,12/02/2020,4,Tomato,600,1500,1000,
Malur,15/02/2020,60,Tomato,800,1300,1000,
Malur,17/02/2020,16,Tomato,300,1000,625,
Malur,20/02/2020,18,Tomato,300,1000,500,
Malur,24/02/2020,13,Tomato,300,1000,500,
Malur,25/02/2020,5,Tomato,300,1300,1200,
Malur,26/02/2020,130,Tomato,300,1000,600,
Malur,29/02/2020,3,Tomato,500,1800,1666,
Mulabagilu,01/02/2020,105,Tomato,335,1335,665,
Mulabagilu,02/02/2020,110,Tomato,335,1335,665,
Mulabagilu,03/02/2020,86,Tomato,335,1335,665,
Mulabagilu,04/02/2020,104,Tomato,335,1335,665,
Mulabagilu,05/02/2020,117,Tomato,335,1335,665,
Mulabagilu,06/02/2020,115,Tomato,335,1335,800,
Mulabagilu,07/02/2020,92,Tomato,335,1000,600,
Mulabagilu,08/02/2020,86,Tomato,335,1000,600,
Mulabagilu,09/02/2020,98,Tomato,333,1000,533,
Mulabagilu,10/02/2020,80,Tomato,335,1000,533,
Mulabagilu,11/02/2020,79,Tomato,335,1000,533,
Mulabagilu,12/02/2020,63,Tomato,335,1000,533,
Mulabagilu,13/02/2020,71,Tomato,335,1000,533,
Mulabagilu,14/02/2020,71,Tomato,335,866,466,
Mulabagilu,15/02/2020,77,Tomato,335,1000,533,
Mulabagilu,16/02/2020,109,Tomato,335,1000,533,
Mulabagilu,17/02/2020,67,Tomato,335,1000,665,
Mulabagilu,18/02/2020,88,Tomato,335,1000,533,
Mulabagilu,19/02/2020,93,Tomato,335,866,533,
Mulabagilu,20/02/2020,56,Tomato,333,866,533,
Mulabagilu,21/02/2020,96,Tomato,335,1335,665,
Mulabagilu,22/02/2020,76,Tomato,335,1335,665,
Mulabagilu,23/02/2020,57,Tomato,335,1335,665,
Mulabagilu,24/02/2020,80,Tomato,335,1000,533,
Mulabagilu,25/02/2020,91,Tomato,335,865,535,
Mulabagilu,26/02/2020,111,Tomato,335,733,533,
Mulabagilu,27/02/2020,91,Tomato,335,800,533,
Mulabagilu,28/02/2020,116,Tomato,335,835,535,
Mulabagilu,29/02/2020,122,Tomato,335,865,535,
Mysore (Bandipalya),02/02/2020,171,Tomato,600,800,700,
Mysore (Bandipalya),03/02/2020,171,Tomato,700,900,800,
Mysore (Bandipalya),04/02/2020,172,Tomato,700,900,800,
Mysore (Bandipalya),05/02/2020,171,Tomato,600,800,700,
Mysore (Bandipalya),06/02/2020,172,Tomato,400,600,500,
Mysore (Bandipalya),07/02/2020,171,Tomato,300,500,400,
Mysore (Bandipalya),09/02/2020,173,Tomato,300,500,400,
Mysore (Bandipalya),10/02/2020,172,Tomato,300,500,450,
Mysore (Bandipalya),11/02/2020,172,Tomato,500,700,600,
Mysore (Bandipalya),12/02/2020,171,Tomato,700,900,800,
Mysore (Bandipalya),13/02/2020,172,Tomato,500,700,600,
Mysore (Bandipalya),14/02/2020,171,Tomato,300,500,400,
Mysore (Bandipalya),16/02/2020,172,Tomato,400,600,500,
Mysore (Bandipalya),17/02/2020,171,Tomato,400,600,550,
Mysore (Bandipalya),18/02/2020,173,Tomato,500,700,600,
Mysore (Bandipalya),19/02/2020,172,Tomato,500,700,650,
Mysore (Bandipalya),20/02/2020,173,Tomato,400,600,550,
Mysore (Bandipalya),21/02/2020,172,Tomato,600,800,750,
Mysore (Bandipalya),23/02/2020,173,Tomato,500,700,600,
Mysore (Bandipalya),24/02/2020,175,Tomato,400,600,550,
Mysore (Bandipalya),25/02/2020,175,Tomato,300,500,450,
Mysore (Bandipalya),26/02/2020,174,Tomato,300,500,350,
Mysore (Bandipalya),27/02/2020,175,Tomato,400,600,500,
Mysore (Bandipalya),28/02/2020,161,Tomato,500,700,600,
Ramanagara,01/02/2020,8,Tomato,1000,1200,1100,
Ramanagara,03/02/2020,9,Tomato,800,1000,900,
Ramanagara,04/02/2020,11,Tomato,800,1000,900,
Ramanagara,05/02/2020,9,Tomato,800,1000,900,
Ramanagara,06/02/2020,14,Tomato,600,800,700,
Ramanagara,07/02/2020,14,Tomato,500,600,550,
Ramanagara,08/02/2020,13,Tomato,500,700,600,
Ramanagara,10/02/2020,12,Tomato,600,800,700,
Ramanagara,11/02/2020,12,Tomato,600,800,700,
Ramanagara,12/02/2020,11,Tomato,600,800,700,
Ramanagara,13/02/2020,11,Tomato,600,800,700,
Ramanagara,14/02/2020,14,Tomato,500,700,600,
Ramanagara,15/02/2020,13,Tomato,600,800,700,
Ramanagara,17/02/2020,12,Tomato,600,800,700,
Ramanagara,18/02/2020,8,Tomato,600,1000,800,
Ramanagara,19/02/2020,10,Tomato,600,800,700,
Ramanagara,20/02/2020,11,Tomato,600,800,700,
Ramanagara,21/02/2020,9,Tomato,600,800,700,
Ramanagara,22/02/2020,6,Tomato,1000,1300,1150,
Ramanagara,24/02/2020,13,Tomato,600,800,700,
Ramanagara,25/02/2020,12,Tomato,600,800,700,
Ramanagara,26/02/2020,16,Tomato,500,700,600,
Ramanagara,27/02/2020,12,Tomato,500,700,600,
Ramanagara,28/02/2020,11,Tomato,500,700,600,
Ramanagara,29/02/2020,12,Tomato,500,700,600,
Srinivasapur,01/02/2020,5,Tomato,267,1267,567,
Srinivasapur,02/02/2020,7,Tomato,267,1333,567,
Srinivasapur,03/02/2020,9,Tomato,200,1333,533,
Srinivasapur,04/02/2020,5,Tomato,233,1000,533,
Srinivasapur,05/02/2020,6,Tomato,267,800,500,
Srinivasapur,06/02/2020,6,Tomato,200,667,333,
Srinivasapur,07/02/2020,8,Tomato,267,933,533,
Srinivasapur,08/02/2020,5,Tomato,267,1200,533,
Srinivasapur,09/02/2020,6,Tomato,533,1133,667,
Srinivasapur,10/02/2020,6,Tomato,233,1333,567,
Srinivasapur,11/02/2020,5,Tomato,200,667,400,
Srinivasapur,12/02/2020,8,Tomato,200,767,333,
Srinivasapur,13/02/2020,6,Tomato,200,767,467,
Srinivasapur,14/02/2020,10,Tomato,200,800,367,
Srinivasapur,15/02/2020,5,Tomato,200,733,367,
Srinivasapur,16/02/2020,10,Tomato,213,1000,467,
Srinivasapur,17/02/2020,10,Tomato,200,1033,493,
Srinivasapur,18/02/2020,10,Tomato,333,1000,433,
Srinivasapur,19/02/2020,13,Tomato,266,800,467,
Srinivasapur,20/02/2020,17,Tomato,267,1000,467,
Srinivasapur,21/02/2020,9,Tomato,267,933,533,
Srinivasapur,22/02/2020,8,Tomato,400,1533,667,
Srinivasapur,23/02/2020,10,Tomato,367,1067,600,
Srinivasapur,24/02/2020,8,Tomato,333,1200,533,
Srinivasapur,25/02/2020,5,Tomato,200,800,333,
Srinivasapur,26/02/2020,9,Tomato,233,666,434,
Srinivasapur,27/02/2020,11,Tomato,200,667,367,
Srinivasapur,28/02/2020,14,Tomato,253,800,467,
Srinivasapur,29/02/2020,20,Tomato,200,1000,433,
Udupi,05/02/2020,8,Tomato,1200,1600,1400,
Udupi,12/02/2020,5,Tomato,1000,1200,1100,
Udupi,19/02/2020,8,Tomato,800,1200,1000,
Udupi,26/02/2020,5,Tomato,1000,1200,1100,
