Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,21/06/2019,2,Tomato,1500,3500,2500,
Channapatana,22/06/2019,1,Tomato,1250,3000,2000,
Channapatana,24/06/2019,1,Tomato,1250,2750,2000,
Channarayapatna,24/06/2019,1,Tomato,3500,3600,3500,
Chickkaballapura,01/06/2019,42,Tomato,400,2690,1550,
Chickkaballapura,02/06/2019,33,Tomato,400,2690,1550,
Chickkaballapura,03/06/2019,30,Tomato,400,2500,1450,
Chickkaballapura,04/06/2019,42,Tomato,400,2500,1450,
Chickkaballapura,05/06/2019,37,Tomato,400,2600,1500,
Chickkaballapura,07/06/2019,64,Tomato,400,2610,1510,
Chickkaballapura,08/06/2019,73,Tomato,400,2690,1550,
Chickkaballapura,09/06/2019,35,Tomato,500,2850,1675,
Chickkaballapura,10/06/2019,31,Tomato,500,3500,2019,
Chickkaballapura,11/06/2019,43,Tomato,500,3460,1980,
Chickkaballapura,12/06/2019,33,Tomato,400,2700,1550,
Chickkaballapura,14/06/2019,72,Tomato,500,2300,1400,
Chickkaballapura,15/06/2019,72,Tomato,400,1760,1070,
Chickkaballapura,16/06/2019,39,Tomato,400,1900,1100,
Chickkaballapura,17/06/2019,53,Tomato,400,2100,1300,
Chickkaballapura,18/06/2019,39,Tomato,400,2000,1190,
Chickkaballapura,19/06/2019,92,Tomato,400,1900,1150,
Chickkaballapura,21/06/2019,75,Tomato,400,1800,1100,
Chickkaballapura,22/06/2019,85,Tomato,400,1700,1050,
Chickkaballapura,23/06/2019,80,Tomato,400,1700,1030,
Chickkaballapura,24/06/2019,59,Tomato,400,1770,1070,
Chikkamagalore,01/06/2019,4,Tomato,3413,3613,3513,
Chikkamagalore,03/06/2019,8,Tomato,3253,3453,3353,
Chikkamagalore,04/06/2019,1,Tomato,2627,2827,2727,
Chikkamagalore,06/06/2019,10,Tomato,2573,2773,2673,
Chikkamagalore,07/06/2019,8,Tomato,2700,2900,2800,
Chikkamagalore,10/06/2019,17,Tomato,2661,2861,2761,
Chikkamagalore,12/06/2019,10,Tomato,3057,3257,3157,
Chikkamagalore,13/06/2019,4,Tomato,2122,2322,2222,
Chikkamagalore,14/06/2019,15,Tomato,2416,2616,2516,
Chikkamagalore,15/06/2019,9,Tomato,2370,2570,2470,
Chikkamagalore,17/06/2019,15,Tomato,1945,2145,2045,
Chikkamagalore,18/06/2019,1,Tomato,2000,2000,2000,
Chikkamagalore,19/06/2019,17,Tomato,2252,2452,2352,
Chikkamagalore,20/06/2019,4,Tomato,1900,2100,2000,
Chikkamagalore,21/06/2019,12,Tomato,1908,2108,2008,
Chikkamagalore,24/06/2019,34,Tomato,1879,2079,1979,
Chikkamagalore,25/06/2019,1,Tomato,1818,1818,1818,
Chintamani,01/06/2019,56,Tomato,1000,3933,2466,
Chintamani,02/06/2019,62,Tomato,866,3333,2000,
Chintamani,03/06/2019,81,Tomato,800,2666,1733,
Chintamani,04/06/2019,89,Tomato,1000,2666,1800,
Chintamani,05/06/2019,184,Tomato,800,2666,1733,
Chintamani,06/06/2019,81,Tomato,866,2866,1866,
Chintamani,07/06/2019,131,Tomato,800,2866,1800,
Chintamani,08/06/2019,158,Tomato,866,2666,1733,
Chintamani,09/06/2019,137,Tomato,733,2533,1600,
Chintamani,10/06/2019,237,Tomato,1000,3000,2000,
Chintamani,11/06/2019,222,Tomato,800,3133,1933,
Chintamani,12/06/2019,247,Tomato,866,3200,2000,
Chintamani,13/06/2019,270,Tomato,866,3133,2000,
Chintamani,14/06/2019,303,Tomato,800,3333,2066,
Chintamani,15/06/2019,347,Tomato,900,2866,1866,
Chintamani,16/06/2019,304,Tomato,1000,3000,2000,
Chintamani,17/06/2019,394,Tomato,800,2666,1733,
Chintamani,18/06/2019,343,Tomato,1000,2666,1800,
Chintamani,19/06/2019,222,Tomato,1000,2833,1866,
Chintamani,20/06/2019,302,Tomato,866,2766,1800,
Chintamani,21/06/2019,449,Tomato,800,2400,1600,
Chintamani,22/06/2019,381,Tomato,466,2333,1400,
Chintamani,23/06/2019,398,Tomato,800,2666,1733,
Chintamani,24/06/2019,413,Tomato,866,2333,1600,
Chintamani,25/06/2019,429,Tomato,633,2333,1466,
Davangere,01/06/2019,1,Tomato,3900,4400,4150,
Davangere,04/06/2019,1,Tomato,3900,4400,4150,
Davangere,06/06/2019,1,Tomato,3800,4500,4150,
Davangere,07/06/2019,1,Tomato,3900,4400,4150,
Davangere,11/06/2019,1,Tomato,3750,4350,4050,
Davangere,12/06/2019,1,Tomato,3500,4250,3900,
Davangere,13/06/2019,1,Tomato,3750,4000,3900,
Davangere,14/06/2019,1,Tomato,4000,4500,4250,
Davangere,15/06/2019,1,Tomato,4000,4500,4250,
Davangere,18/06/2019,1,Tomato,3500,4000,3750,
Davangere,19/06/2019,1,Tomato,3250,3750,3500,
Davangere,20/06/2019,1,Tomato,3250,3750,3500,
Davangere,21/06/2019,1,Tomato,3250,3750,3500,
Davangere,25/06/2019,2,Tomato,2200,2600,2400,
Doddaballa Pur,01/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,03/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,04/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,06/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,07/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,10/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,11/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,12/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,13/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,14/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,15/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,17/06/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,18/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,19/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,20/06/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,21/06/2019,1,Tomato,1000,2000,1500,
Gowribidanoor,07/06/2019,5,Tomato,850,950,900,
Gowribidanoor,13/06/2019,9,Tomato,850,980,900,
Gowribidanoor,19/06/2019,9,Tomato,600,800,700,
Gundlupet,01/06/2019,17,Tomato,3700,3900,3800,
Gundlupet,03/06/2019,20,Tomato,3700,3900,3800,
Gundlupet,04/06/2019,9,Tomato,2700,2900,2800,
Gundlupet,06/06/2019,9,Tomato,2400,2600,2500,
Gundlupet,07/06/2019,20,Tomato,2200,2300,2250,
Gundlupet,10/06/2019,50,Tomato,2800,2900,2850,
Gundlupet,11/06/2019,29,Tomato,2900,3100,2950,
Gundlupet,12/06/2019,16,Tomato,2800,3000,2900,
Gundlupet,13/06/2019,16,Tomato,2800,3000,2900,
Gundlupet,14/06/2019,21,Tomato,2600,2800,2700,
Gundlupet,15/06/2019,24,Tomato,2600,2800,2700,
Gundlupet,17/06/2019,23,Tomato,2600,2800,2700,
Gundlupet,18/06/2019,21,Tomato,2700,2900,2800,
Gundlupet,19/06/2019,11,Tomato,2900,3100,3000,
Gundlupet,20/06/2019,20,Tomato,2300,2500,2400,
Gundlupet,21/06/2019,22,Tomato,2200,2300,2250,
Gundlupet,24/06/2019,49,Tomato,2100,2200,2150,
Hassan,04/06/2019,6,Tomato,1809,2500,2000,
Hassan,06/06/2019,20,Tomato,750,3076,1500,
Hassan,12/06/2019,27,Tomato,1446,3008,2000,
Hassan,13/06/2019,1,Tomato,4000,4000,4000,
Hassan,19/06/2019,34,Tomato,750,2915,2500,
Hospet,01/06/2019,12,Tomato,1000,1500,1200,
Hospet,04/06/2019,3,Tomato,1200,2500,1800,
K.R. Pet,04/06/2019,2,Tomato,300,300,300,
K.R. Pet,07/06/2019,2,Tomato,400,400,400,
K.R. Pet,11/06/2019,3,Tomato,300,300,300,
K.R. Pet,14/06/2019,3,Tomato,300,300,300,
K.R. Pet,18/06/2019,3,Tomato,300,300,300,
K.R. Pet,21/06/2019,3,Tomato,300,300,300,
Kolar,01/06/2019,431,Hybrid,667,3333,2000,
Kolar,01/06/2019,431,Tomato,667,3467,2067,
Kolar,02/06/2019,517,Hybrid,667,3000,1833,
Kolar,02/06/2019,517,Tomato,667,3333,2000,
Kolar,03/06/2019,540,Hybrid,400,2333,1367,
Kolar,03/06/2019,540,Tomato,667,2800,1733,
Kolar,04/06/2019,617,Hybrid,400,2267,1333,
Kolar,04/06/2019,617,Tomato,533,2667,1600,
Kolar,05/06/2019,748,Hybrid,334,2000,1167,
Kolar,05/06/2019,748,Tomato,400,2267,1333,
Kolar,06/06/2019,544,Hybrid,533,2133,1433,
Kolar,06/06/2019,544,Tomato,667,2667,1667,
Kolar,07/06/2019,562,Hybrid,667,2133,1433,
Kolar,07/06/2019,562,Tomato,733,3000,1867,
Kolar,08/06/2019,804,Hybrid,600,2600,1600,
Kolar,08/06/2019,804,Tomato,667,2933,1800,
Kolar,09/06/2019,687,Hybrid,667,2133,1433,
Kolar,09/06/2019,687,Tomato,733,3000,1867,
Kolar,10/06/2019,824,Hybrid,400,2500,1400,
Kolar,10/06/2019,824,Tomato,600,2733,1667,
Kolar,11/06/2019,608,Hybrid,600,2733,1667,
Kolar,11/06/2019,608,Tomato,733,3000,1833,
Kolar,12/06/2019,738,Hybrid,667,3333,2000,
Kolar,12/06/2019,738,Tomato,800,3667,2233,
Kolar,13/06/2019,829,Hybrid,733,3333,2033,
Kolar,13/06/2019,829,Tomato,867,3667,2267,
Kolar,14/06/2019,1045,Hybrid,667,2333,1500,
Kolar,14/06/2019,1045,Tomato,667,2667,1667,
Kolar,15/06/2019,1009,Hybrid,400,2000,1200,
Kolar,15/06/2019,1009,Tomato,733,2600,1667,
Kolar,16/06/2019,1109,Hybrid,534,2134,1334,
Kolar,16/06/2019,1109,Tomato,800,3200,2000,
Kolar,17/06/2019,1069,Hybrid,400,2400,1400,
Kolar,17/06/2019,1069,Tomato,667,3333,2000,
Kolar,18/06/2019,1141,Hybrid,533,2133,1333,
Kolar,18/06/2019,1141,Tomato,667,2800,1733,
Kolar,19/06/2019,936,Hybrid,400,2000,1200,
Kolar,19/06/2019,936,Tomato,533,2333,1433,
Kolar,20/06/2019,957,Hybrid,533,1667,1100,
Kolar,20/06/2019,957,Tomato,667,2333,1500,
Kolar,21/06/2019,1122,Hybrid,533,1600,1067,
Kolar,21/06/2019,1122,Tomato,667,2333,1500,
Kolar,22/06/2019,1315,Hybrid,333,1667,1000,
Kolar,22/06/2019,1315,Tomato,667,2267,1467,
Kolar,23/06/2019,1315,Hybrid,467,1733,1100,
Kolar,23/06/2019,1315,Tomato,667,2333,1500,
Kolar,24/06/2019,1408,Hybrid,400,1667,1033,
Kolar,24/06/2019,1408,Tomato,667,2667,1667,
Kolar,25/06/2019,1493,Hybrid,333,1533,933,
Kolar,25/06/2019,1493,Tomato,733,2533,1633,
Malur,07/06/2019,1,Tomato,1000,3500,3000,
Malur,21/06/2019,1,Tomato,1000,3000,2500,
Mulabagilu,01/06/2019,26,Tomato,665,3335,2000,
Mulabagilu,02/06/2019,26,Tomato,665,3335,2000,
Mulabagilu,03/06/2019,28,Tomato,665,3335,2000,
Mulabagilu,04/06/2019,30,Tomato,665,2665,1665,
Mulabagilu,05/06/2019,25,Tomato,665,3335,2000,
Mulabagilu,06/06/2019,29,Tomato,665,3335,2000,
Mulabagilu,07/06/2019,31,Tomato,665,3000,1835,
Mulabagilu,08/06/2019,26,Tomato,665,3335,2000,
Mulabagilu,09/06/2019,35,Tomato,665,2665,1665,
Mulabagilu,10/06/2019,33,Tomato,665,3335,2000,
Mulabagilu,11/06/2019,30,Tomato,1000,4000,2500,
Mulabagilu,12/06/2019,20,Tomato,1335,4200,2765,
Mulabagilu,13/06/2019,24,Tomato,1000,3335,2165,
Mulabagilu,14/06/2019,47,Tomato,665,2665,1665,
Mulabagilu,15/06/2019,42,Tomato,1000,3000,2000,
Mulabagilu,16/06/2019,38,Tomato,1000,3000,2000,
Mulabagilu,17/06/2019,29,Tomato,1000,3335,2165,
Mulabagilu,18/06/2019,45,Tomato,665,2665,1665,
Mulabagilu,19/06/2019,63,Tomato,665,2335,1500,
Mulabagilu,20/06/2019,55,Tomato,665,2335,1500,
Mulabagilu,21/06/2019,56,Tomato,665,2665,1665,
Mulabagilu,22/06/2019,49,Tomato,665,2335,1500,
Mulabagilu,23/06/2019,50,Tomato,665,2665,1665,
Mulabagilu,24/06/2019,50,Tomato,665,2665,1665,
Mysore (Bandipalya),02/06/2019,272,Tomato,3600,3800,3750,
Mysore (Bandipalya),03/06/2019,273,Tomato,2800,3000,2900,
Mysore (Bandipalya),04/06/2019,271,Tomato,2800,3000,2900,
Mysore (Bandipalya),06/06/2019,273,Tomato,2500,2700,2600,
Mysore (Bandipalya),08/06/2019,271,Tomato,2200,2400,2350,
Mysore (Bandipalya),09/06/2019,270,Tomato,2400,2600,2500,
Mysore (Bandipalya),10/06/2019,272,Tomato,2800,3000,2900,
Mysore (Bandipalya),11/06/2019,275,Tomato,3000,3200,3150,
Mysore (Bandipalya),12/06/2019,271,Tomato,2800,3000,2900,
Mysore (Bandipalya),13/06/2019,273,Tomato,2800,3000,2900,
Mysore (Bandipalya),14/06/2019,272,Tomato,2600,2800,2750,
Mysore (Bandipalya),16/06/2019,273,Tomato,2500,2700,2650,
Mysore (Bandipalya),17/06/2019,272,Tomato,2600,2800,2700,
Mysore (Bandipalya),18/06/2019,276,Tomato,2700,2900,2800,
Mysore (Bandipalya),19/06/2019,273,Tomato,2900,3100,3000,
Mysore (Bandipalya),20/06/2019,274,Tomato,2400,2600,2500,
Mysore (Bandipalya),21/06/2019,272,Tomato,2200,2400,2350,
Mysore (Bandipalya),23/06/2019,275,Tomato,2100,2300,2200,
Mysore (Bandipalya),24/06/2019,274,Tomato,2200,2400,2300,
Ramanagara,01/06/2019,5,Tomato,4000,4500,4250,
Ramanagara,02/06/2019,4,Tomato,4100,4500,4300,
Ramanagara,03/06/2019,5,Tomato,4000,4500,4250,
Ramanagara,04/06/2019,6,Tomato,3500,3700,3600,
Ramanagara,05/06/2019,6,Tomato,3000,3500,3250,
Ramanagara,06/06/2019,7,Tomato,2600,3000,2800,
Ramanagara,07/06/2019,4,Tomato,3000,3500,3250,
Ramanagara,08/06/2019,4,Tomato,3000,3500,3250,
Ramanagara,10/06/2019,5,Tomato,3500,4000,3750,
Ramanagara,11/06/2019,5,Tomato,2800,3000,2900,
Ramanagara,12/06/2019,5,Tomato,2500,3000,2750,
Ramanagara,13/06/2019,5,Tomato,3000,3500,3250,
Ramanagara,14/06/2019,5,Tomato,2800,3000,2900,
Ramanagara,15/06/2019,6,Tomato,2500,3000,2750,
Ramanagara,17/06/2019,5,Tomato,3000,3300,3150,
Ramanagara,18/06/2019,4,Tomato,2600,3000,2800,
Ramanagara,19/06/2019,8,Tomato,2500,3000,2750,
Ramanagara,20/06/2019,7,Tomato,3000,3500,3250,
Ramanagara,21/06/2019,8,Tomato,3000,3300,3150,
Ramanagara,22/06/2019,7,Tomato,3000,3200,3100,
Ramanagara,24/06/2019,7,Tomato,2500,3000,2750,
Ramanagara,25/06/2019,8,Tomato,2400,2800,2600,
Ramanagara,26/06/2019,9,Tomato,2000,2500,2250,
Srinivasapur,01/06/2019,50,Tomato,1733,4667,3200,
Srinivasapur,02/06/2019,25,Tomato,1867,3267,2567,
Srinivasapur,03/06/2019,46,Tomato,1000,3000,2000,
Srinivasapur,04/06/2019,50,Tomato,800,2600,1700,
Srinivasapur,05/06/2019,54,Tomato,1200,3067,2133,
Srinivasapur,06/06/2019,58,Tomato,1667,3067,2367,
Srinivasapur,07/06/2019,50,Tomato,1200,2733,1967,
Srinivasapur,08/06/2019,66,Tomato,1200,2533,1867,
Srinivasapur,10/06/2019,98,Tomato,933,3067,2000,
Srinivasapur,11/06/2019,79,Tomato,1867,3933,2900,
Srinivasapur,12/06/2019,51,Tomato,1600,4067,2833,
Srinivasapur,13/06/2019,57,Tomato,1400,3733,2567,
Srinivasapur,14/06/2019,84,Tomato,1933,3800,2867,
Srinivasapur,15/06/2019,109,Tomato,1200,3067,2133,
Srinivasapur,16/06/2019,108,Tomato,1800,3200,2500,
Srinivasapur,17/06/2019,79,Tomato,1200,3067,2133,
Srinivasapur,18/06/2019,92,Tomato,1000,2500,1753,
Srinivasapur,20/06/2019,87,Tomato,800,2334,1467,
Srinivasapur,21/06/2019,104,Tomato,1333,2667,2000,
Srinivasapur,22/06/2019,98,Tomato,800,2867,1333,
Udupi,12/06/2019,3,Tomato,2900,3100,3000,
Udupi,19/06/2019,2,Tomato,2900,3100,3000,
