Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hospet,19/10/2016,4,Tomato,350,500,400,
Hospet,25/10/2016,18,Tomato,400,800,600,
Hospet,26/10/2016,9,Tomato,400,800,600,
K.R.Nagar,01/10/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,05/10/2016,1,Tomato,1500,1500,1500,
K.R.Nagar,14/10/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,26/10/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,28/10/2016,1,Tomato,1000,1000,1000,
Kolar,01/10/2016,302,Tomato,500,2334,2000,
Kolar,02/10/2016,242,Tomato,667,2200,1867,
Kolar,03/10/2016,282,Tomato,534,2333,1833,
Kolar,04/10/2016,375,Tomato,567,2200,1667,
Kolar,05/10/2016,367,Tomato,667,2334,1800,
Kolar,06/10/2016,391,Tomato,500,1667,1333,
Kolar,07/10/2016,401,Tomato,334,1334,1000,
Kolar,08/10/2016,347,Tomato,334,1134,934,
Kolar,09/10/2016,309,Tomato,400,1400,1134,
Kolar,10/10/2016,291,Tomato,334,1334,1067,
Kolar,11/10/2016,310,Tomato,300,1334,1133,
Kolar,12/10/2016,309,Tomato,346,1467,1200,
Kolar,13/10/2016,317,Tomato,500,1800,1600,
Kolar,14/10/2016,374,Tomato,334,1334,1134,
Kolar,15/10/2016,539,Tomato,346,1400,1200,
Kolar,16/10/2016,521,Tomato,367,1667,1334,
Kolar,17/10/2016,484,Tomato,387,1800,1400,
Kolar,18/10/2016,546,Tomato,334,1000,800,
Kolar,19/10/2016,586,Tomato,346,1134,867,
Kolar,20/10/2016,584,Tomato,367,1534,1200,
Kolar,21/10/2016,542,Tomato,334,1334,1067,
Kolar,22/10/2016,458,Tomato,320,1000,667,
Kolar,23/10/2016,409,Tomato,334,1067,734,
Kolar,24/10/2016,385,Tomato,314,1000,800,
Kolar,25/10/2016,394,Tomato,334,1034,900,
Kolar,26/10/2016,425,Tomato,327,1000,867,
Kolar,27/10/2016,478,Tomato,334,734,600,
Kolar,28/10/2016,454,Tomato,320,667,534,
Kolar,29/10/2016,368,Tomato,300,534,400,
Kolar,30/10/2016,569,Tomato,334,634,500,
Kolar,31/10/2016,292,Tomato,300,600,467,
Malur,01/10/2016,8,Tomato,300,1500,1000,
Malur,03/10/2016,24,Tomato,300,2000,750,
Malur,05/10/2016,16,Tomato,400,1600,560,
Malur,07/10/2016,2,Tomato,300,1500,1000,
Malur,13/10/2016,74,Tomato,340,1500,843,
Malur,17/10/2016,14,Tomato,400,1500,1140,
Malur,18/10/2016,17,Tomato,400,1500,1058,
Malur,19/10/2016,15,Tomato,300,1300,600,
Malur,20/10/2016,87,Tomato,300,1500,830,
Malur,24/10/2016,16,Tomato,400,1100,563,
Malur,25/10/2016,13,Tomato,300,1100,560,
Malur,26/10/2016,18,Tomato,300,1200,500,
Malur,27/10/2016,8,Tomato,400,1300,1125,
Malur,28/10/2016,210,Tomato,300,1000,423,
Mulabagilu,01/10/2016,25,Tomato,500,2200,1400,
Mulabagilu,02/10/2016,18,Tomato,535,1665,1100,
Mulabagilu,03/10/2016,28,Tomato,465,1465,965,
Mulabagilu,04/10/2016,22,Tomato,465,1535,1000,
Mulabagilu,05/10/2016,24,Tomato,465,1465,965,
Mulabagilu,06/10/2016,28,Tomato,465,1335,900,
Mulabagilu,07/10/2016,30,Tomato,500,1665,1065,
Mulabagilu,08/10/2016,22,Tomato,500,1665,1065,
Mulabagilu,09/10/2016,32,Tomato,335,1135,735,
Mulabagilu,10/10/2016,32,Tomato,335,1000,665,
Mulabagilu,11/10/2016,38,Tomato,335,1065,700,
Mulabagilu,12/10/2016,26,Tomato,400,1535,965,
Mulabagilu,14/10/2016,19,Tomato,335,1335,835,
Mulabagilu,15/10/2016,68,Tomato,265,800,535,
Mulabagilu,16/10/2016,47,Tomato,300,935,600,
Mulabagilu,17/10/2016,32,Tomato,335,1335,835,
Mulabagilu,18/10/2016,27,Tomato,335,1000,665,
Mulabagilu,19/10/2016,35,Tomato,265,735,500,
Mulabagilu,20/10/2016,66,Tomato,200,665,435,
Mulabagilu,21/10/2016,67,Tomato,200,665,400,
Mulabagilu,22/10/2016,53,Tomato,200,800,500,
Mulabagilu,23/10/2016,47,Tomato,335,935,635,
Mulabagilu,24/10/2016,43,Tomato,265,800,535,
Mulabagilu,25/10/2016,50,Tomato,200,665,435,
Mulabagilu,26/10/2016,50,Tomato,200,600,400,
Mulabagilu,27/10/2016,63,Tomato,200,735,465,
Mulabagilu,28/10/2016,60,Tomato,200,665,435,
Mulabagilu,29/10/2016,39,Tomato,265,800,535,
Mulabagilu,30/10/2016,30,Tomato,235,735,465,
Mulabagilu,31/10/2016,29,Tomato,265,865,565,
Mysore (Bandipalya),01/10/2016,282,Tomato,800,1100,1000,
Mysore (Bandipalya),03/10/2016,312,Tomato,1200,1600,1400,
Mysore (Bandipalya),04/10/2016,249,Tomato,1000,1300,1200,
Mysore (Bandipalya),05/10/2016,247,Tomato,1200,1550,1400,
Mysore (Bandipalya),06/10/2016,268,Tomato,1000,1600,1400,
Mysore (Bandipalya),07/10/2016,287,Tomato,1000,1400,1200,
Mysore (Bandipalya),10/10/2016,242,Tomato,1000,1100,1050,
Mysore (Bandipalya),11/10/2016,182,Tomato,1000,1300,1200,
Mysore (Bandipalya),13/10/2016,182,Tomato,700,900,800,
Mysore (Bandipalya),14/10/2016,247,Tomato,300,500,400,
Mysore (Bandipalya),15/10/2016,242,Tomato,500,700,600,
Mysore (Bandipalya),17/10/2016,299,Tomato,600,900,800,
Mysore (Bandipalya),18/10/2016,298,Tomato,600,900,800,
Mysore (Bandipalya),19/10/2016,312,Tomato,700,800,750,
Mysore (Bandipalya),20/10/2016,247,Tomato,800,1200,1000,
Mysore (Bandipalya),21/10/2016,302,Tomato,700,800,750,
Mysore (Bandipalya),22/10/2016,269,Tomato,600,800,700,
Mysore (Bandipalya),24/10/2016,319,Tomato,400,800,600,
Mysore (Bandipalya),25/10/2016,289,Tomato,400,500,450,
Mysore (Bandipalya),26/10/2016,230,Tomato,400,600,500,
Mysore (Bandipalya),27/10/2016,296,Tomato,400,500,450,
Mysore (Bandipalya),28/10/2016,311,Tomato,300,400,350,
Mysore (Bandipalya),29/10/2016,287,Tomato,250,300,280,
Mysore (Bandipalya),31/10/2016,316,Tomato,200,350,300,
Nagamangala,04/10/2016,21,Tomato,350,400,370,
Nagamangala,05/10/2016,3,Tomato,500,500,500,
Nagamangala,09/10/2016,12,Tomato,333,333,333,
Nagamangala,13/10/2016,14,Tomato,400,500,400,
Nagamangala,15/10/2016,40,Tomato,400,500,400,
Nagamangala,19/10/2016,7,Tomato,400,500,500,
Nagamangala,20/10/2016,13,Tomato,350,400,400,
Nagamangala,22/10/2016,5,Tomato,500,500,500,
Nagamangala,24/10/2016,3,Tomato,250,300,250,
Nagamangala,25/10/2016,10,Tomato,400,400,400,
Nagamangala,26/10/2016,6,Tomato,300,350,330,
Nagamangala,27/10/2016,30,Tomato,400,400,400,
Nagamangala,29/10/2016,10,Tomato,400,400,400,
Ramanagara,01/10/2016,2,Tomato,1500,2000,1750,
Ramanagara,03/10/2016,6,Tomato,1300,1600,1450,
Ramanagara,04/10/2016,5,Tomato,1500,1700,1600,
Ramanagara,05/10/2016,4,Tomato,1500,1800,1650,
Ramanagara,06/10/2016,5,Tomato,1400,1700,1550,
Ramanagara,07/10/2016,6,Tomato,1400,1600,1500,
Ramanagara,08/10/2016,5,Tomato,1400,1600,1500,
Ramanagara,10/10/2016,9,Tomato,1000,1400,1200,
Ramanagara,11/10/2016,3,Tomato,1400,1600,1500,
Ramanagara,12/10/2016,4,Tomato,1000,1300,1150,
Ramanagara,13/10/2016,8,Tomato,800,1200,1000,
Ramanagara,14/10/2016,7,Tomato,800,1100,950,
Ramanagara,15/10/2016,8,Tomato,600,1000,800,
Ramanagara,17/10/2016,7,Tomato,600,800,700,
Ramanagara,18/10/2016,6,Tomato,800,1000,900,
Ramanagara,19/10/2016,9,Tomato,600,800,700,
Ramanagara,20/10/2016,4,Tomato,600,800,700,
Ramanagara,21/10/2016,5,Tomato,600,1000,800,
Ramanagara,22/10/2016,7,Tomato,600,900,750,
Ramanagara,24/10/2016,9,Tomato,700,900,800,
Ramanagara,25/10/2016,10,Tomato,400,600,500,
Ramanagara,26/10/2016,8,Tomato,400,600,500,
Ramanagara,27/10/2016,10,Tomato,400,600,500,
Ramanagara,28/10/2016,13,Tomato,200,400,300,
Ramanagara,29/10/2016,7,Tomato,200,400,300,
Ramanagara,31/10/2016,6,Tomato,200,400,300,
Shimoga,01/10/2016,6,Tomato,800,1000,900,
Shimoga,03/10/2016,7,Tomato,400,600,500,
Shimoga,05/10/2016,6,Tomato,800,1000,900,
Shimoga,06/10/2016,6,Tomato,600,800,700,
Shimoga,07/10/2016,6,Tomato,800,1000,900,
Shimoga,13/10/2016,8,Tomato,300,500,400,
Shimoga,14/10/2016,6,Tomato,600,800,700,
Shimoga,17/10/2016,8,Tomato,400,600,500,
Shimoga,18/10/2016,6,Tomato,400,600,500,
Shimoga,19/10/2016,6,Tomato,400,600,500,
Shimoga,20/10/2016,6,Tomato,400,600,500,
Shimoga,21/10/2016,6,Tomato,400,600,500,
Shimoga,24/10/2016,7,Tomato,300,500,400,
Shimoga,25/10/2016,6,Tomato,300,500,400,
Shimoga,26/10/2016,6,Tomato,400,600,500,
Shimoga,28/10/2016,6,Tomato,600,800,700,
Srinivasapur,01/10/2016,17,Tomato,400,1800,1100,
Srinivasapur,02/10/2016,18,Tomato,265,1665,965,
Srinivasapur,03/10/2016,16,Tomato,335,1465,900,
Srinivasapur,04/10/2016,15,Tomato,335,1535,935,
Srinivasapur,05/10/2016,15,Tomato,335,1400,870,
Srinivasapur,06/10/2016,15,Tomato,300,1335,820,
Srinivasapur,07/10/2016,17,Tomato,400,1470,935,
Srinivasapur,08/10/2016,18,Tomato,335,1465,900,
Srinivasapur,09/10/2016,18,Tomato,265,1335,800,
Srinivasapur,10/10/2016,17,Tomato,265,1265,765,
Srinivasapur,11/10/2016,16,Tomato,335,1200,770,
Srinivasapur,12/10/2016,17,Tomato,335,1465,900,
Srinivasapur,13/10/2016,18,Tomato,335,1235,785,
Srinivasapur,14/10/2016,19,Tomato,465,1065,765,
Srinivasapur,15/10/2016,17,Tomato,265,935,600,
Srinivasapur,16/10/2016,17,Tomato,335,965,650,
Srinivasapur,17/10/2016,16,Tomato,335,1065,700,
Srinivasapur,18/10/2016,16,Tomato,335,935,635,
Srinivasapur,19/10/2016,18,Tomato,335,665,500,
Srinivasapur,20/10/2016,18,Tomato,200,665,435,
Srinivasapur,21/10/2016,17,Tomato,265,665,465,
Srinivasapur,22/10/2016,16,Tomato,300,800,550,
Srinivasapur,23/10/2016,17,Tomato,335,800,570,
Srinivasapur,24/10/2016,16,Tomato,265,765,515,
Srinivasapur,25/10/2016,19,Tomato,400,735,570,
Srinivasapur,26/10/2016,19,Tomato,335,665,500,
Srinivasapur,27/10/2016,19,Tomato,300,800,550,
Srinivasapur,28/10/2016,17,Tomato,200,665,435,
Srinivasapur,29/10/2016,18,Tomato,200,535,365,
Srinivasapur,30/10/2016,17,Tomato,200,665,435,
Srinivasapur,31/10/2016,18,Tomato,335,665,500,
Udupi,05/10/2016,9,Tomato,900,1100,1000,
Udupi,19/10/2016,6,Tomato,800,1000,900,
Udupi,26/10/2016,9,Tomato,400,800,600,
