Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolar,14/06/2020,2450,Hybrid,467,1600,1267,
Kolar,14/06/2020,2450,Tomato,467,1600,1267,
Kolar,15/06/2020,2361,Hybrid,533,2000,1267,
Kolar,15/06/2020,2361,Tomato,500,1833,1167,
Kolar,16/06/2020,2596,Hybrid,533,2000,1267,
Kolar,16/06/2020,2596,Tomato,467,1733,1100,
Kolar,17/06/2020,2633,Hybrid,533,2000,1267,
Kolar,17/06/2020,2633,Tomato,467,1867,1167,
Kolar,18/06/2020,2274,Hybrid,533,2000,1267,
Kolar,18/06/2020,2274,Tomato,467,1867,1167,
Kolar,19/06/2020,2407,Hybrid,467,2200,1333,
Kolar,19/06/2020,2407,Tomato,400,2200,1300,
Kolar,20/06/2020,2511,Hybrid,533,2667,1333,
Kolar,20/06/2020,2511,Tomato,533,2533,1267,
Kolar,21/06/2020,2041,Hybrid,533,2667,1400,
Kolar,21/06/2020,2041,Tomato,533,2667,1400,
Kolar,22/06/2020,1687,Hybrid,533,3133,1467,
Kolar,22/06/2020,1687,Tomato,533,2867,1333,
Kolar,23/06/2020,2591,Hybrid,533,2933,1600,
Kolar,23/06/2020,2591,Tomato,400,2667,1400,
Kolar,24/06/2020,2632,Hybrid,533,2933,1600,
Kolar,24/06/2020,2632,Tomato,667,3000,1667,
Kolar,25/06/2020,2374,Hybrid,533,2867,1467,
Kolar,25/06/2020,2374,Tomato,400,2933,1533,
Kolar,26/06/2020,2432,Hybrid,400,2867,1533,
Kolar,26/06/2020,2432,Tomato,533,3000,1600,
Kolar,27/06/2020,2510,Hybrid,533,3000,1600,
Kolar,27/06/2020,2510,Tomato,667,3133,1733,
Kolar,28/06/2020,2960,Hybrid,667,3333,1867,
Kolar,28/06/2020,2960,Tomato,667,3467,2000,
Kolar,29/06/2020,2802,Hybrid,533,3467,1800,
Kolar,29/06/2020,2802,Tomato,667,3800,2000,
Kolar,30/06/2020,3045,Hybrid,667,3533,1867,
Kolar,30/06/2020,3045,Tomato,667,3800,2000,
Mangalore,02/06/2020,10,Tomato,1000,1500,1200,
Mangalore,03/06/2020,16,Tomato,1000,1500,1200,
Mangalore,04/06/2020,10,Tomato,1000,1500,1200,
Mangalore,06/06/2020,15,Tomato,1500,2200,2000,
Mangalore,08/06/2020,15,Tomato,1500,2000,1800,
Mangalore,09/06/2020,5,Tomato,1500,2000,1800,
Mangalore,10/06/2020,6,Tomato,1200,1500,1400,
Mangalore,11/06/2020,5,Tomato,1500,2000,1600,
Mangalore,12/06/2020,8,Tomato,1200,1500,1400,
Mangalore,16/06/2020,5,Tomato,1500,2000,1800,
Mangalore,17/06/2020,10,Tomato,1200,1500,1400,
Mangalore,18/06/2020,10,Tomato,1200,1500,1400,
Mangalore,22/06/2020,3,Tomato,1200,1400,1300,
Mangalore,23/06/2020,8,Tomato,1200,1500,1400,
Mangalore,24/06/2020,9,Tomato,1200,1500,1400,
Mangalore,25/06/2020,10,Tomato,1800,2200,2000,
Mangalore,30/06/2020,8,Tomato,1500,1800,1600,
Mulabagilu,01/06/2020,500,Tomato,200,1000,600,
Mulabagilu,02/06/2020,492,Tomato,200,800,500,
Mulabagilu,03/06/2020,482,Tomato,200,1000,600,
Mulabagilu,04/06/2020,420,Tomato,200,1000,600,
Mulabagilu,05/06/2020,375,Tomato,335,1335,835,
Mulabagilu,06/06/2020,464,Tomato,335,1335,835,
Mulabagilu,07/06/2020,312,Tomato,335,1335,835,
Mulabagilu,08/06/2020,414,Tomato,335,1335,835,
Mulabagilu,09/06/2020,468,Tomato,335,1335,835,
Mulabagilu,10/06/2020,494,Tomato,335,1665,1000,
Mulabagilu,11/06/2020,446,Tomato,335,1335,835,
Mulabagilu,12/06/2020,475,Tomato,335,1335,835,
Mulabagilu,13/06/2020,539,Tomato,335,1535,935,
Mulabagilu,14/06/2020,541,Tomato,335,1535,935,
Mulabagilu,15/06/2020,461,Tomato,335,1600,1000,
Mulabagilu,16/06/2020,599,Tomato,335,1465,900,
Mulabagilu,17/06/2020,482,Tomato,335,1735,1000,
Mulabagilu,18/06/2020,411,Tomato,465,2000,1200,
Mulabagilu,19/06/2020,329,Tomato,535,2333,1333,
Mulabagilu,20/06/2020,322,Tomato,535,2335,1335,
Mulabagilu,21/06/2020,380,Tomato,665,2665,1665,
Mulabagilu,22/06/2020,295,Tomato,665,3000,1835,
Mulabagilu,23/06/2020,443,Tomato,665,3000,1835,
Mulabagilu,24/06/2020,457,Tomato,665,2800,1665,
Mulabagilu,25/06/2020,488,Tomato,665,3000,1665,
Mulabagilu,26/06/2020,386,Tomato,665,3000,1665,
Mulabagilu,27/06/2020,312,Tomato,665,3000,1665,
Mulabagilu,28/06/2020,334,Tomato,665,3000,1666,
Mulabagilu,29/06/2020,409,Tomato,1000,3335,2000,
Mulabagilu,30/06/2020,306,Tomato,1000,4000,2500,
Mysore (Bandipalya),01/06/2020,98,Tomato,800,1000,900,
Mysore (Bandipalya),02/06/2020,123,Tomato,1000,1200,1100,
Mysore (Bandipalya),03/06/2020,79,Tomato,1000,1200,1100,
Mysore (Bandipalya),04/06/2020,123,Tomato,1000,1200,1100,
Mysore (Bandipalya),05/06/2020,96,Tomato,600,800,700,
Mysore (Bandipalya),07/06/2020,132,Tomato,600,800,700,
Mysore (Bandipalya),08/06/2020,97,Tomato,800,1000,900,
Mysore (Bandipalya),09/06/2020,131,Tomato,900,1100,1000,
Mysore (Bandipalya),10/06/2020,65,Tomato,1100,1300,1200,
Mysore (Bandipalya),11/06/2020,112,Tomato,900,1100,1000,
Mysore (Bandipalya),12/06/2020,90,Tomato,700,900,800,
Mysore (Bandipalya),14/06/2020,132,Tomato,700,900,800,
Mysore (Bandipalya),15/06/2020,86,Tomato,900,1100,1000,
Mysore (Bandipalya),16/06/2020,123,Tomato,1100,1300,1200,
Mysore (Bandipalya),17/06/2020,75,Tomato,1100,1300,1200,
Mysore (Bandipalya),18/06/2020,118,Tomato,1200,1400,1300,
Mysore (Bandipalya),19/06/2020,92,Tomato,1300,1500,1400,
Mysore (Bandipalya),21/06/2020,131,Tomato,1800,2000,1900,
Mysore (Bandipalya),22/06/2020,82,Tomato,2000,2300,2150,
Mysore (Bandipalya),23/06/2020,124,Tomato,2100,2300,2200,
Mysore (Bandipalya),24/06/2020,63,Tomato,2300,2500,2450,
Mysore (Bandipalya),25/06/2020,122,Tomato,2100,2300,2200,
Mysore (Bandipalya),26/06/2020,71,Tomato,2100,2300,2250,
Mysore (Bandipalya),28/06/2020,118,Tomato,2300,2500,2400,
Mysore (Bandipalya),29/06/2020,73,Tomato,2300,2500,2450,
Mysore (Bandipalya),30/06/2020,129,Tomato,2600,2800,2700,
Nanjangud,01/06/2020,5,Tomato,400,600,500,
Nanjangud,02/06/2020,55,Tomato,800,1000,900,
Nanjangud,03/06/2020,28,Tomato,1000,1200,1100,
Nanjangud,04/06/2020,32,Tomato,1000,1200,1100,
Nanjangud,05/06/2020,9,Tomato,1000,1200,1100,
Nanjangud,06/06/2020,31,Tomato,600,800,700,
Nanjangud,07/06/2020,25,Tomato,600,800,700,
Nanjangud,08/06/2020,6,Tomato,600,800,700,
Nanjangud,09/06/2020,40,Tomato,800,1000,900,
Nanjangud,10/06/2020,45,Tomato,900,1100,1000,
Nanjangud,11/06/2020,34,Tomato,1100,1300,1200,
Nanjangud,12/06/2020,37,Tomato,900,1100,1000,
Nanjangud,13/06/2020,6,Tomato,700,900,800,
Nanjangud,14/06/2020,40,Tomato,700,900,800,
Nanjangud,15/06/2020,25,Tomato,700,900,800,
Nanjangud,16/06/2020,41,Tomato,900,1100,1000,
Nanjangud,17/06/2020,11,Tomato,1100,1300,1200,
Nanjangud,18/06/2020,32,Tomato,1200,1400,1300,
Nanjangud,19/06/2020,37,Tomato,1200,1400,1300,
Nanjangud,20/06/2020,51,Tomato,1300,1500,1400,
Nanjangud,21/06/2020,6,Tomato,1300,1500,1400,
Nanjangud,22/06/2020,35,Tomato,1300,1500,1400,
Nanjangud,23/06/2020,46,Tomato,2000,2300,2150,
Nanjangud,24/06/2020,42,Tomato,2000,2300,2150,
Nanjangud,25/06/2020,5,Tomato,2300,2500,2450,
Nanjangud,26/06/2020,40,Tomato,2100,2300,2200,
Nanjangud,27/06/2020,18,Tomato,2100,2300,2250,
Nanjangud,28/06/2020,45,Tomato,2100,2300,2250,
Nanjangud,29/06/2020,14,Tomato,2100,2300,2250,
Nanjangud,30/06/2020,40,Tomato,2300,2500,2450,
Ramanagara,01/06/2020,8,Tomato,1400,1600,1500,
Ramanagara,02/06/2020,8,Tomato,1000,1400,1200,
Ramanagara,03/06/2020,7,Tomato,1000,1500,1300,
Ramanagara,04/06/2020,7,Tomato,1000,1600,1300,
Ramanagara,05/06/2020,7,Tomato,1000,1400,1200,
Ramanagara,06/06/2020,10,Tomato,800,1200,1000,
Ramanagara,07/06/2020,9,Tomato,800,1100,900,
Ramanagara,08/06/2020,9,Tomato,1000,1200,1100,
Ramanagara,09/06/2020,11,Tomato,800,1000,900,
Ramanagara,10/06/2020,8,Tomato,1000,1200,1100,
Ramanagara,11/06/2020,8,Tomato,1000,1500,1200,
Ramanagara,12/06/2020,9,Tomato,1000,1500,1250,
Ramanagara,13/06/2020,8,Tomato,1000,1400,1200,
Ramanagara,14/06/2020,9,Tomato,1000,1500,1300,
Ramanagara,15/06/2020,8,Tomato,1000,1500,1250,
Ramanagara,16/06/2020,9,Tomato,1000,1300,1150,
Ramanagara,17/06/2020,8,Tomato,1000,1500,1200,
Ramanagara,18/06/2020,8,Tomato,1000,1600,1300,
Ramanagara,19/06/2020,8,Tomato,1000,1500,1300,
Ramanagara,20/06/2020,6,Tomato,1500,2000,1700,
Ramanagara,21/06/2020,5,Tomato,2000,2500,2200,
Ramanagara,22/06/2020,5,Tomato,2100,2500,2300,
Ramanagara,23/06/2020,5,Tomato,2000,2600,2300,
Ramanagara,24/06/2020,5,Tomato,2500,3000,2700,
Ramanagara,25/06/2020,6,Tomato,2500,3000,2700,
Ramanagara,26/06/2020,5,Tomato,2500,3300,3000,
Ramanagara,27/06/2020,5,Tomato,3000,3500,3300,
Ramanagara,29/06/2020,6,Tomato,2500,3200,2800,
Ramanagara,30/06/2020,6,Tomato,2500,3500,3000,
Ranebennur,02/06/2020,2,Tomato,500,1100,1000,
Ranebennur,03/06/2020,3,Tomato,500,1100,1000,
Ranebennur,04/06/2020,2,Tomato,500,1100,1000,
Ranebennur,05/06/2020,2,Tomato,500,1400,1300,
Shimoga,01/06/2020,35,Tomato,1600,1600,1600,
Shimoga,02/06/2020,34,Tomato,1200,1200,1200,
Shimoga,03/06/2020,26,Tomato,1200,1200,1200,
Shimoga,04/06/2020,29,Tomato,1200,1200,1200,
Shimoga,05/06/2020,41,Tomato,1600,1600,1600,
Shimoga,08/06/2020,38,Tomato,1600,1600,1600,
Shimoga,09/06/2020,26,Tomato,1200,1200,1200,
Shimoga,10/06/2020,24,Tomato,2000,2000,2000,
Shimoga,11/06/2020,24,Tomato,1600,1600,1600,
Shimoga,12/06/2020,41,Tomato,1600,1600,1600,
Shimoga,15/06/2020,26,Tomato,1600,1600,1600,
Shimoga,16/06/2020,33,Tomato,2000,2000,2000,
Shimoga,17/06/2020,30,Tomato,2000,2000,2000,
Shimoga,18/06/2020,29,Tomato,1600,1600,1600,
Shimoga,19/06/2020,34,Tomato,2400,2400,2400,
Shimoga,22/06/2020,23,Tomato,2000,2000,2000,
Shimoga,23/06/2020,35,Tomato,2000,2000,2000,
Shimoga,24/06/2020,23,Tomato,2600,2600,2600,
Shimoga,25/06/2020,25,Tomato,2400,2400,2400,
Shimoga,26/06/2020,33,Tomato,2400,2400,2400,
Shimoga,29/06/2020,29,Tomato,2400,2400,2400,
Shimoga,30/06/2020,40,Tomato,3000,3000,3000,
Srinivasapur,01/06/2020,203,Tomato,200,1033,533,
Srinivasapur,03/06/2020,212,Tomato,330,1000,533,
Srinivasapur,04/06/2020,242,Tomato,233,1200,666,
Srinivasapur,05/06/2020,183,Tomato,400,1133,667,
Srinivasapur,06/06/2020,206,Tomato,333,1200,667,
Srinivasapur,07/06/2020,86,Tomato,2200,4600,3900,
Srinivasapur,08/06/2020,193,Tomato,333,1467,1000,
Srinivasapur,09/06/2020,197,Tomato,200,1533,800,
Srinivasapur,10/06/2020,201,Tomato,267,1633,1000,
Srinivasapur,11/06/2020,214,Tomato,400,1600,1000,
Srinivasapur,12/06/2020,175,Tomato,467,1600,867,
Srinivasapur,13/06/2020,254,Tomato,533,1466,800,
Srinivasapur,14/06/2020,226,Tomato,533,1466,800,
Srinivasapur,15/06/2020,211,Tomato,533,1467,933,
Srinivasapur,16/06/2020,274,Tomato,467,1533,867,
Srinivasapur,17/06/2020,235,Tomato,467,1766,1200,
Srinivasapur,18/06/2020,231,Tomato,867,2333,1133,
Srinivasapur,19/06/2020,182,Tomato,1000,2467,1467,
Srinivasapur,20/06/2020,531,Tomato,600,2420,1600,
Srinivasapur,21/06/2020,137,Tomato,1333,3000,2133,
Srinivasapur,22/06/2020,145,Tomato,800,3067,2066,
Srinivasapur,23/06/2020,242,Tomato,333,3033,1667,
Srinivasapur,24/06/2020,246,Tomato,667,2867,1667,
Srinivasapur,25/06/2020,218,Tomato,334,2867,1600,
Srinivasapur,26/06/2020,187,Tomato,733,3133,933,
Srinivasapur,27/06/2020,215,Tomato,800,3400,2133,
Srinivasapur,28/06/2020,215,Tomato,800,3600,2200,
Srinivasapur,29/06/2020,235,Tomato,1933,3667,2733,
Srinivasapur,30/06/2020,248,Tomato,2000,4000,3067,
T. Narasipura,01/06/2020,2,Hybrid,500,800,700,
T. Narasipura,02/06/2020,1,Hybrid,600,1000,700,
T. Narasipura,03/06/2020,2,Hybrid,600,800,800,
T. Narasipura,04/06/2020,2,Hybrid,500,600,600,
T. Narasipura,05/06/2020,2,Hybrid,800,800,800,
T. Narasipura,06/06/2020,2,Hybrid,300,800,600,
T. Narasipura,07/06/2020,2,Hybrid,300,600,500,
T. Narasipura,09/06/2020,2,Hybrid,500,1000,600,
T. Narasipura,10/06/2020,1,Hybrid,700,1000,800,
T. Narasipura,11/06/2020,2,Hybrid,1000,1000,1000,
T. Narasipura,12/06/2020,2,Hybrid,500,1000,800,
T. Narasipura,13/06/2020,3,Hybrid,400,1000,500,
T. Narasipura,14/06/2020,2,Hybrid,400,800,500,
T. Narasipura,16/06/2020,2,Hybrid,400,1000,800,
T. Narasipura,17/06/2020,2,Hybrid,500,600,600,
T. Narasipura,18/06/2020,2,Hybrid,700,1000,1000,
T. Narasipura,19/06/2020,2,Hybrid,500,1200,1000,
T. Narasipura,20/06/2020,1,Hybrid,800,1500,1200,
T. Narasipura,21/06/2020,1,Hybrid,1000,1500,1500,
T. Narasipura,23/06/2020,2,Hybrid,1000,2500,2000,
T. Narasipura,24/06/2020,1,Hybrid,1000,2000,1400,
T. Narasipura,25/06/2020,2,Hybrid,1500,2500,2000,
T. Narasipura,26/06/2020,1,Hybrid,1500,2000,2000,
T. Narasipura,27/06/2020,1,Hybrid,1500,2000,2000,
T. Narasipura,28/06/2020,2,Hybrid,1000,2000,2000,
T. Narasipura,30/06/2020,2,Hybrid,1000,2500,2000,
Tiptur,01/06/2020,4,Tomato,1000,1200,1000,
Tiptur,02/06/2020,5,Tomato,800,1200,1000,
Tiptur,03/06/2020,4,Tomato,1000,1200,1100,
Tiptur,04/06/2020,4,Tomato,1300,1500,1400,
Tiptur,05/06/2020,4,Tomato,1400,1500,1450,
Tiptur,06/06/2020,4,Tomato,1300,1500,1400,
Tumkur,01/06/2020,3,Tomato,1000,1600,1200,
Tumkur,02/06/2020,3,Tomato,800,1200,1000,
Tumkur,03/06/2020,2,Tomato,800,1200,1000,
Tumkur,05/06/2020,4,Tomato,800,1500,1000,
Tumkur,06/06/2020,4,Tomato,800,1500,1000,
Tumkur,24/06/2020,168,Tomato,900,1700,1200,
Tumkur,26/06/2020,2,Tomato,2000,3000,2400,
Tumkur,29/06/2020,155,Tomato,1600,2880,2400,
