Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,15/03/2016,32,Tomato,250,920,530,
Chickkaballapura,16/03/2016,20,Tomato,300,900,550,
Chickkaballapura,18/03/2016,18,Tomato,250,900,540,
Chickkaballapura,19/03/2016,18,Tomato,250,930,560,
Chickkaballapura,20/03/2016,17,Tomato,300,900,560,
Chickkaballapura,21/03/2016,17,Tomato,250,940,560,
Chickkaballapura,22/03/2016,31,Tomato,250,1000,600,
Chickkaballapura,23/03/2016,28,Tomato,250,1000,620,
Chickkaballapura,24/03/2016,26,Tomato,250,1000,600,
Chickkaballapura,26/03/2016,29,Tomato,250,1000,630,
Chickkaballapura,27/03/2016,26,Tomato,250,1000,700,
Chickkaballapura,28/03/2016,29,Tomato,300,1000,700,
Chickkaballapura,29/03/2016,29,Tomato,250,950,700,
Chickkaballapura,30/03/2016,30,Tomato,250,1000,580,
Chikkamagalore,01/03/2016,75,Tomato,300,500,400,
Chikkamagalore,02/03/2016,60,Tomato,400,600,500,
Chikkamagalore,03/03/2016,50,Tomato,300,500,400,
Chikkamagalore,04/03/2016,75,Tomato,300,500,400,
Chikkamagalore,05/03/2016,50,Tomato,300,500,400,
Chikkamagalore,08/03/2016,200,Tomato,300,500,400,
Chikkamagalore,09/03/2016,75,Tomato,300,500,400,
Chikkamagalore,10/03/2016,45,Tomato,300,500,400,
Chikkamagalore,11/03/2016,60,Tomato,400,600,500,
Chikkamagalore,14/03/2016,200,Tomato,400,700,500,
Chikkamagalore,15/03/2016,40,Tomato,400,600,500,
Chikkamagalore,16/03/2016,33,Tomato,500,700,600,
Chikkamagalore,17/03/2016,33,Tomato,500,700,600,
Chikkamagalore,18/03/2016,67,Tomato,400,700,600,
Chikkamagalore,19/03/2016,50,Tomato,400,8000,600,
Chikkamagalore,21/03/2016,67,Tomato,400,700,600,
Chikkamagalore,22/03/2016,27,Tomato,400,700,600,
Chikkamagalore,23/03/2016,50,Tomato,400,700,600,
Chikkamagalore,24/03/2016,25,Tomato,500,7000,600,
Chikkamagalore,26/03/2016,100,Tomato,500,700,600,
Chikkamagalore,28/03/2016,67,Tomato,500,700,600,
Chikkamagalore,29/03/2016,25,Tomato,500,700,600,
Chikkamagalore,30/03/2016,42,Tomato,500,700,600,
Chikkamagalore,31/03/2016,20,Tomato,400,600,500,
Chintamani,01/03/2016,10,Tomato,133,400,266,
Chintamani,02/03/2016,10,Tomato,133,400,266,
Chintamani,03/03/2016,9,Tomato,100,333,233,
Chintamani,04/03/2016,11,Tomato,133,366,233,
Chintamani,05/03/2016,10,Tomato,100,333,233,
Chintamani,07/03/2016,12,Tomato,166,366,233,
Chintamani,08/03/2016,13,Tomato,266,533,400,
Chintamani,09/03/2016,13,Tomato,266,533,400,
Chintamani,10/03/2016,15,Tomato,200,400,266,
Chintamani,11/03/2016,13,Tomato,200,433,300,
Chintamani,12/03/2016,10,Tomato,100,300,200,
Chintamani,15/03/2016,11,Tomato,133,400,266,
Chintamani,16/03/2016,10,Tomato,133,400,266,
Chintamani,17/03/2016,11,Tomato,133,433,266,
Chintamani,18/03/2016,12,Tomato,100,400,260,
Chintamani,19/03/2016,10,Tomato,133,433,300,
Chintamani,20/03/2016,12,Tomato,133,333,233,
Chintamani,21/03/2016,14,Tomato,166,500,366,
Chintamani,22/03/2016,15,Tomato,166,500,366,
Chintamani,23/03/2016,16,Tomato,200,600,400,
Chintamani,25/03/2016,16,Tomato,200,500,366,
Chintamani,26/03/2016,15,Tomato,133,400,300,
Chintamani,27/03/2016,17,Tomato,166,500,366,
Chintamani,28/03/2016,21,Tomato,200,533,400,
Chintamani,29/03/2016,15,Tomato,133,433,300,
Chintamani,30/03/2016,17,Tomato,100,400,300,
Chintamani,31/03/2016,18,Tomato,166,500,366,
Davangere,01/03/2016,35,Tomato,150,300,225,
Davangere,02/03/2016,21,Tomato,150,300,225,
Davangere,03/03/2016,38,Tomato,100,150,125,
Davangere,04/03/2016,36,Tomato,100,150,125,
Davangere,05/03/2016,37,Tomato,100,150,125,
Davangere,08/03/2016,35,Tomato,200,300,250,
Davangere,09/03/2016,28,Tomato,100,300,200,
Davangere,10/03/2016,30,Tomato,100,400,250,
Davangere,11/03/2016,28,Tomato,100,300,200,
Davangere,18/03/2016,30,Tomato,200,400,300,
Davangere,19/03/2016,28,Tomato,100,400,250,
Davangere,22/03/2016,28,Tomato,100,300,200,
Davangere,23/03/2016,15,Tomato,500,600,550,
Davangere,26/03/2016,22,Tomato,150,300,225,
Davangere,29/03/2016,25,Tomato,150,200,175,
Davangere,30/03/2016,20,Tomato,200,350,275,
Davangere,31/03/2016,19,Tomato,200,400,300,
Doddaballa Pur,01/03/2016,1,Tomato,600,1000,800,
Doddaballa Pur,02/03/2016,2,Tomato,600,1000,800,
Doddaballa Pur,03/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,04/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,05/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,08/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,09/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,10/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,11/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,14/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,15/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,16/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,17/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,18/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,19/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,21/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,22/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,23/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,24/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,26/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,28/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,29/03/2016,2,Tomato,400,600,500,
Doddaballa Pur,30/03/2016,1,Tomato,400,600,500,
Doddaballa Pur,31/03/2016,1,Tomato,400,600,500,
Gowribidanoor,03/03/2016,9,Tomato,550,650,600,
Gowribidanoor,18/03/2016,11,Tomato,500,600,550,
Gowribidanoor,31/03/2016,10,Tomato,450,550,500,
Hassan,10/03/2016,20,Tomato,328,429,372,
Hassan,15/03/2016,10,Tomato,347,347,347,
Hassan,17/03/2016,14,Tomato,326,374,374,
Hassan,24/03/2016,12,Tomato,455,455,455,
Hassan,30/03/2016,2,Tomato,1000,1000,1000,
Hoskote,04/03/2016,5,Tomato,800,1000,900,
Hoskote,09/03/2016,6,Tomato,800,1000,900,
Hoskote,18/03/2016,3,Hybrid,800,800,800,
Hoskote,23/03/2016,3,Tomato,800,800,800,
Hoskote,28/03/2016,3,Tomato,800,800,800,
Hospet,02/03/2016,16,Tomato,300,600,400,
Hospet,09/03/2016,19,Tomato,300,600,400,
Hospet,16/03/2016,27,Tomato,300,500,400,
Hospet,23/03/2016,20,Tomato,400,600,500,
K.R.Nagar,18/03/2016,2,Tomato,500,500,500,
K.R.Nagar,26/03/2016,2,Tomato,500,500,500,
Kanakapura,16/03/2016,1,Tomato,300,600,500,
Kanakapura,21/03/2016,1,Tomato,300,600,500,
Kolar,01/03/2016,139,Tomato,334,934,600,
Kolar,02/03/2016,160,Tomato,300,867,534,
Kolar,03/03/2016,173,Tomato,300,734,467,
Kolar,04/03/2016,110,Tomato,300,667,534,
Kolar,05/03/2016,105,Tomato,334,734,567,
Kolar,06/03/2016,98,Tomato,320,1000,667,
Kolar,07/03/2016,122,Tomato,334,1000,734,
Kolar,08/03/2016,105,Tomato,300,1000,667,
Kolar,09/03/2016,40,Tomato,334,1000,600,
Kolar,10/03/2016,83,Tomato,306,800,534,
Kolar,11/03/2016,176,Tomato,300,667,467,
Kolar,12/03/2016,161,Tomato,320,800,534,
Kolar,13/03/2016,188,Tomato,300,667,467,
Kolar,14/03/2016,150,Tomato,334,734,534,
Kolar,15/03/2016,109,Tomato,300,667,467,
Kolar,16/03/2016,130,Tomato,307,634,434,
Kolar,17/03/2016,84,Tomato,267,1000,734,
Kolar,18/03/2016,117,Tomato,300,667,467,
Kolar,19/03/2016,163,Tomato,280,734,487,
Kolar,20/03/2016,110,Tomato,300,667,500,
Kolar,21/03/2016,142,Tomato,334,734,534,
Kolar,22/03/2016,147,Tomato,300,700,500,
Kolar,23/03/2016,121,Tomato,314,1000,734,
Kolar,24/03/2016,147,Tomato,334,1067,800,
Kolar,25/03/2016,108,Tomato,300,1000,700,
Kolar,26/03/2016,127,Tomato,267,734,500,
Kolar,27/03/2016,137,Tomato,233,600,400,
Kolar,28/03/2016,119,Tomato,267,667,467,
Kolar,29/03/2016,178,Tomato,300,667,500,
Kolar,30/03/2016,145,Tomato,267,667,480,
Kolar,31/03/2016,184,Tomato,267,600,400,
Kudchi,08/03/2016,14,Hybrid,3900,4500,4100,
Malur,05/03/2016,3,Tomato,800,1400,1300,
Malur,10/03/2016,5,Tomato,600,1100,1000,
Malur,21/03/2016,3,Tomato,500,1050,1000,
Malur,23/03/2016,5,Tomato,500,1000,600,
Malur,26/03/2016,5,Tomato,700,1100,1000,
Malur,29/03/2016,313,Tomato,500,1000,800,
Malur,31/03/2016,144,Tomato,500,800,700,
Mulabagilu,01/03/2016,40,Tomato,200,535,365,
Mulabagilu,02/03/2016,64,Tomato,200,465,335,
Mulabagilu,03/03/2016,63,Tomato,200,400,300,
Mulabagilu,04/03/2016,41,Tomato,200,500,365,
Mulabagilu,05/03/2016,40,Tomato,200,535,400,
Mulabagilu,06/03/2016,70,Tomato,200,535,365,
Mulabagilu,07/03/2016,37,Tomato,200,665,435,
Mulabagilu,08/03/2016,23,Tomato,200,800,500,
Mulabagilu,09/03/2016,30,Tomato,200,665,435,
Mulabagilu,10/03/2016,29,Tomato,200,535,365,
Mulabagilu,11/03/2016,37,Tomato,200,400,300,
Mulabagilu,12/03/2016,34,Tomato,200,435,335,
Mulabagilu,13/03/2016,44,Tomato,200,465,365,
Mulabagilu,14/03/2016,41,Tomato,200,500,400,
Mulabagilu,15/03/2016,45,Tomato,200,465,335,
Mulabagilu,16/03/2016,45,Tomato,200,400,300,
Mulabagilu,17/03/2016,51,Tomato,200,465,335,
Mulabagilu,18/03/2016,77,Tomato,200,435,300,
Mulabagilu,19/03/2016,53,Tomato,200,400,300,
Mulabagilu,20/03/2016,68,Tomato,200,435,265,
Mulabagilu,21/03/2016,58,Tomato,200,465,335,
Mulabagilu,22/03/2016,59,Tomato,200,500,365,
Mulabagilu,23/03/2016,60,Tomato,200,465,335,
Mulabagilu,24/03/2016,64,Tomato,200,465,335,
Mulabagilu,25/03/2016,62,Tomato,200,500,365,
Mulabagilu,26/03/2016,83,Tomato,200,400,300,
Mulabagilu,27/03/2016,91,Tomato,200,435,265,
Mulabagilu,28/03/2016,82,Tomato,200,400,300,
Mulabagilu,29/03/2016,121,Tomato,200,365,265,
Mulabagilu,30/03/2016,101,Tomato,200,465,335,
Mulabagilu,31/03/2016,74,Tomato,200,500,365,
Mysore (Bandipalya),01/03/2016,369,Tomato,250,700,500,
Mysore (Bandipalya),02/03/2016,462,Tomato,200,500,400,
Mysore (Bandipalya),03/03/2016,322,Tomato,250,600,500,
Mysore (Bandipalya),04/03/2016,412,Tomato,300,510,400,
Mysore (Bandipalya),05/03/2016,357,Tomato,500,600,550,
Mysore (Bandipalya),08/03/2016,290,Tomato,300,500,400,
Mysore (Bandipalya),09/03/2016,290,Tomato,500,700,600,
Mysore (Bandipalya),10/03/2016,312,Tomato,300,600,500,
Mysore (Bandipalya),11/03/2016,412,Tomato,200,600,400,
Mysore (Bandipalya),14/03/2016,55,Tomato,400,750,500,
Mysore (Bandipalya),15/03/2016,387,Tomato,500,600,550,
Mysore (Bandipalya),16/03/2016,417,Tomato,500,600,550,
Mysore (Bandipalya),17/03/2016,390,Tomato,400,500,450,
Mysore (Bandipalya),18/03/2016,397,Tomato,400,500,450,
Mysore (Bandipalya),19/03/2016,430,Tomato,400,600,500,
Mysore (Bandipalya),21/03/2016,487,Tomato,400,600,500,
Mysore (Bandipalya),23/03/2016,469,Tomato,700,1000,900,
Mysore (Bandipalya),24/03/2016,369,Tomato,500,700,600,
Mysore (Bandipalya),28/03/2016,429,Tomato,300,600,500,
Mysore (Bandipalya),29/03/2016,350,Tomato,500,700,600,
Mysore (Bandipalya),30/03/2016,402,Tomato,500,700,600,
Mysore (Bandipalya),31/03/2016,361,Tomato,650,700,680,
Nagamangala,01/03/2016,8,Tomato,500,500,500,
Nagamangala,02/03/2016,20,Tomato,300,400,375,
Nagamangala,03/03/2016,25,Tomato,400,500,400,
Nagamangala,04/03/2016,6,Tomato,330,330,330,
Nagamangala,05/03/2016,4,Tomato,500,500,500,
Nagamangala,06/03/2016,18,Tomato,300,500,400,
Nagamangala,08/03/2016,5,Tomato,400,400,400,
Nagamangala,09/03/2016,5,Tomato,400,400,400,
Nagamangala,11/03/2016,10,Tomato,250,333,333,
Nagamangala,12/03/2016,26,Tomato,250,500,300,
Nagamangala,15/03/2016,10,Tomato,250,250,250,
Nagamangala,16/03/2016,3,Tomato,500,500,500,
Nagamangala,18/03/2016,16,Tomato,250,250,250,
Nagamangala,19/03/2016,21,Tomato,250,400,400,
Nagamangala,22/03/2016,23,Tomato,300,400,350,
Nagamangala,23/03/2016,6,Tomato,250,250,250,
Nagamangala,24/03/2016,4,Tomato,250,250,250,
Nagamangala,25/03/2016,2,Tomato,500,500,500,
Nagamangala,26/03/2016,8,Tomato,250,250,250,
Nagamangala,29/03/2016,4,Tomato,500,500,500,
Nagamangala,30/03/2016,4,Tomato,250,300,285,
Ramanagara,01/03/2016,22,Tomato,300,500,400,
Ramanagara,02/03/2016,16,Tomato,200,400,300,
Ramanagara,03/03/2016,17,Tomato,200,400,300,
Ramanagara,04/03/2016,11,Tomato,300,500,400,
Ramanagara,05/03/2016,13,Tomato,300,500,400,
Ramanagara,08/03/2016,7,Tomato,300,500,400,
Ramanagara,09/03/2016,12,Tomato,400,600,500,
Ramanagara,10/03/2016,15,Tomato,400,600,500,
Ramanagara,11/03/2016,14,Tomato,300,500,400,
Ramanagara,14/03/2016,10,Tomato,300,500,400,
Ramanagara,15/03/2016,14,Tomato,300,500,400,
Ramanagara,16/03/2016,12,Tomato,300,500,400,
Ramanagara,17/03/2016,14,Tomato,300,500,400,
Ramanagara,18/03/2016,14,Tomato,300,500,400,
Ramanagara,19/03/2016,10,Tomato,400,600,500,
Ramanagara,21/03/2016,14,Tomato,400,600,500,
Ramanagara,22/03/2016,11,Tomato,400,600,500,
Ramanagara,23/03/2016,9,Tomato,400,600,500,
Ramanagara,24/03/2016,14,Tomato,300,500,400,
Ramanagara,26/03/2016,15,Tomato,300,500,400,
Ramanagara,28/03/2016,9,Tomato,400,600,500,
Ramanagara,29/03/2016,7,Tomato,500,700,600,
Ramanagara,30/03/2016,8,Tomato,500,700,600,
Ramanagara,31/03/2016,14,Tomato,400,600,500,
Shimoga,03/03/2016,8,Tomato,300,500,400,
Shimoga,04/03/2016,8,Tomato,300,500,400,
Shimoga,08/03/2016,8,Tomato,300,500,400,
Shimoga,09/03/2016,8,Tomato,300,500,400,
Shimoga,10/03/2016,6,Tomato,300,500,400,
Shimoga,11/03/2016,8,Tomato,300,500,400,
Shimoga,14/03/2016,8,Tomato,200,400,300,
Shimoga,15/03/2016,6,Tomato,300,500,400,
Shimoga,16/03/2016,7,Tomato,300,500,400,
Shimoga,17/03/2016,8,Tomato,200,400,300,
Shimoga,18/03/2016,6,Tomato,300,500,400,
Shimoga,21/03/2016,8,Tomato,600,800,700,
Shimoga,22/03/2016,7,Tomato,300,500,400,
Shimoga,23/03/2016,7,Tomato,300,500,400,
Shimoga,26/03/2016,8,Tomato,300,500,400,
Shimoga,28/03/2016,7,Tomato,300,500,400,
Shimoga,29/03/2016,8,Tomato,300,500,400,
Shimoga,30/03/2016,7,Tomato,400,600,500,
Shimoga,31/03/2016,6,Tomato,300,500,400,
Srinivasapur,01/03/2016,6,Tomato,200,500,350,
Srinivasapur,02/03/2016,14,Tomato,167,334,200,
Srinivasapur,03/03/2016,6,Tomato,135,400,265,
Srinivasapur,04/03/2016,7,Tomato,133,333,200,
Srinivasapur,05/03/2016,8,Tomato,134,267,200,
Srinivasapur,06/03/2016,13,Tomato,200,467,333,
Srinivasapur,07/03/2016,4,Tomato,200,335,267,
Srinivasapur,08/03/2016,14,Tomato,267,667,467,
Srinivasapur,09/03/2016,5,Tomato,200,400,300,
Srinivasapur,10/03/2016,14,Tomato,200,600,400,
Srinivasapur,11/03/2016,23,Tomato,133,335,200,
Srinivasapur,12/03/2016,32,Tomato,134,467,267,
Srinivasapur,13/03/2016,22,Tomato,133,400,267,
Srinivasapur,14/03/2016,16,Tomato,200,667,400,
Srinivasapur,15/03/2016,26,Tomato,167,467,320,
Srinivasapur,16/03/2016,24,Tomato,267,400,334,
Srinivasapur,17/03/2016,44,Tomato,133,400,267,
Srinivasapur,18/03/2016,42,Tomato,167,400,287,
Srinivasapur,19/03/2016,37,Tomato,135,400,235,
Srinivasapur,20/03/2016,28,Tomato,200,400,300,
Srinivasapur,21/03/2016,34,Tomato,133,400,267,
Srinivasapur,22/03/2016,13,Tomato,135,335,235,
Srinivasapur,23/03/2016,32,Tomato,200,467,334,
Srinivasapur,24/03/2016,26,Tomato,135,400,267,
Srinivasapur,25/03/2016,32,Tomato,267,534,400,
Srinivasapur,26/03/2016,91,Tomato,134,467,300,
Srinivasapur,27/03/2016,65,Tomato,133,467,267,
Srinivasapur,28/03/2016,74,Tomato,167,400,300,
Srinivasapur,29/03/2016,39,Tomato,200,467,267,
Srinivasapur,30/03/2016,78,Tomato,167,435,300,
Srinivasapur,31/03/2016,53,Tomato,140,540,340,
Udupi,02/03/2016,5,Tomato,700,800,750,
Udupi,09/03/2016,8,Tomato,700,900,800,
Udupi,16/03/2016,6,Tomato,700,900,800,
Udupi,23/03/2016,5,Tomato,700,900,800,
Udupi,30/03/2016,6,Tomato,800,1000,900,
