Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hassan,19/04/2017,10,Tomato,852,1538,958,
Hassan,26/04/2017,20,Tomato,400,896,875,
Hospet,04/04/2017,17,Tomato,500,700,600,
Hospet,05/04/2017,8,Tomato,600,1000,800,
Hospet,11/04/2017,12,Tomato,500,700,700,
Hospet,12/04/2017,10,Tomato,400,1000,700,
Hospet,26/04/2017,23,Tomato,500,800,700,
K.R. Pet,18/04/2017,3,Tomato,100,100,100,
K.R. Pet,25/04/2017,2,Tomato,250,250,250,
K.R.Nagar,18/04/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,20/04/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,21/04/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,25/04/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,26/04/2017,1,Tomato,1000,1000,1000,
Kanakapura,12/04/2017,1,Tomato,1500,2000,1800,
Kanakapura,15/04/2017,1,Tomato,1000,1000,1000,
Kolar,01/04/2017,106,Tomato,400,1734,1667,
Kolar,02/04/2017,114,Tomato,334,1667,1334,
Kolar,03/04/2017,130,Tomato,300,1066,867,
Kolar,04/04/2017,140,Tomato,400,1000,800,
Kolar,05/04/2017,158,Tomato,334,1067,834,
Kolar,06/04/2017,113,Tomato,400,1200,1000,
Kolar,07/04/2017,105,Tomato,334,1134,934,
Kolar,08/04/2017,134,Tomato,300,1000,800,
Kolar,09/04/2017,157,Tomato,334,1066,867,
Kolar,10/04/2017,163,Tomato,367,1100,900,
Kolar,11/04/2017,221,Tomato,400,1334,934,
Kolar,12/04/2017,231,Tomato,414,1067,900,
Kolar,13/04/2017,179,Tomato,300,667,600,
Kolar,14/04/2017,197,Tomato,300,734,634,
Kolar,15/04/2017,218,Tomato,334,1000,800,
Kolar,16/04/2017,256,Tomato,300,1334,1067,
Kolar,17/04/2017,235,Tomato,334,1400,1134,
Kolar,18/04/2017,293,Tomato,346,2000,1334,
Kolar,19/04/2017,257,Tomato,300,1334,934,
Kolar,20/04/2017,328,Tomato,300,800,667,
Kolar,21/04/2017,283,Tomato,334,933,600,
Kolar,22/04/2017,322,Tomato,300,867,634,
Kolar,23/04/2017,290,Tomato,334,1200,1000,
Kolar,24/04/2017,223,Tomato,300,867,600,
Kolar,25/04/2017,200,Tomato,314,734,600,
Kolar,26/04/2017,357,Tomato,300,667,534,
Kolar,27/04/2017,245,Tomato,300,733,567,
Kolar,28/04/2017,222,Tomato,320,767,600,
Kolar,29/04/2017,211,Tomato,300,667,500,
Kolar,30/04/2017,222,Tomato,306,667,533,
Malur,03/04/2017,2,Tomato,300,2100,2000,
Malur,15/04/2017,2,Tomato,400,1600,1000,
Malur,20/04/2017,100,Tomato,300,1400,1000,
Malur,25/04/2017,3,Tomato,300,1200,666,
Mulabagilu,01/04/2017,22,Tomato,665,1800,1235,
Mulabagilu,02/04/2017,26,Tomato,335,1335,835,
Mulabagilu,03/04/2017,28,Tomato,335,1135,735,
Mulabagilu,04/04/2017,29,Tomato,335,1200,765,
Mulabagilu,05/04/2017,33,Tomato,335,1335,835,
Mulabagilu,06/04/2017,50,Tomato,335,1000,665,
Mulabagilu,07/04/2017,36,Tomato,335,1065,700,
Mulabagilu,08/04/2017,48,Tomato,335,800,565,
Mulabagilu,09/04/2017,70,Tomato,335,665,500,
Mulabagilu,10/04/2017,78,Tomato,335,800,565,
Mulabagilu,11/04/2017,80,Tomato,200,800,500,
Mulabagilu,12/04/2017,76,Tomato,200,665,435,
Mulabagilu,13/04/2017,87,Tomato,200,600,400,
Mulabagilu,14/04/2017,133,Tomato,200,400,300,
Mulabagilu,15/04/2017,114,Tomato,200,465,335,
Mulabagilu,16/04/2017,133,Tomato,200,400,300,
Mulabagilu,17/04/2017,102,Tomato,200,665,435,
Mulabagilu,18/04/2017,120,Tomato,200,600,400,
Mulabagilu,19/04/2017,167,Tomato,200,400,300,
Mulabagilu,20/04/2017,172,Tomato,200,465,335,
Mulabagilu,21/04/2017,167,Tomato,200,465,335,
Mulabagilu,22/04/2017,126,Tomato,200,665,435,
Mulabagilu,23/04/2017,156,Tomato,200,400,300,
Mulabagilu,24/04/2017,211,Tomato,200,335,265,
Mulabagilu,25/04/2017,27,Tomato,200,400,300,
Mulabagilu,26/04/2017,124,Tomato,200,665,435,
Mulabagilu,27/04/2017,165,Tomato,200,400,300,
Mulabagilu,28/04/2017,163,Tomato,200,465,335,
Mulabagilu,29/04/2017,242,Tomato,200,335,265,
Mulabagilu,30/04/2017,170,Tomato,200,465,335,
Mysore (Bandipalya),01/04/2017,242,Tomato,1300,1500,1400,
Mysore (Bandipalya),03/04/2017,212,Tomato,1400,1500,1400,
Mysore (Bandipalya),04/04/2017,201,Tomato,1200,1500,1400,
Mysore (Bandipalya),05/04/2017,212,Tomato,1100,1400,1200,
Mysore (Bandipalya),06/04/2017,216,Tomato,1200,1400,1300,
Mysore (Bandipalya),07/04/2017,242,Tomato,1200,1500,1300,
Mysore (Bandipalya),08/04/2017,221,Tomato,800,1200,1000,
Mysore (Bandipalya),10/04/2017,250,Tomato,1000,1300,1200,
Mysore (Bandipalya),11/04/2017,269,Tomato,800,1200,1000,
Mysore (Bandipalya),12/04/2017,302,Tomato,700,1000,800,
Mysore (Bandipalya),13/04/2017,311,Tomato,800,900,850,
Mysore (Bandipalya),14/04/2017,122,Tomato,700,800,750,
Mysore (Bandipalya),15/04/2017,202,Tomato,600,800,700,
Mysore (Bandipalya),17/04/2017,247,Tomato,400,800,500,
Mysore (Bandipalya),18/04/2017,262,Tomato,400,600,500,
Mysore (Bandipalya),19/04/2017,201,Tomato,400,500,450,
Mysore (Bandipalya),20/04/2017,221,Tomato,400,600,500,
Mysore (Bandipalya),21/04/2017,269,Tomato,500,600,550,
Mysore (Bandipalya),22/04/2017,262,Tomato,450,500,480,
Mysore (Bandipalya),24/04/2017,272,Tomato,350,500,400,
Mysore (Bandipalya),25/04/2017,216,Tomato,400,500,450,
Mysore (Bandipalya),26/04/2017,210,Tomato,400,500,450,
Mysore (Bandipalya),27/04/2017,201,Tomato,500,600,550,
Mysore (Bandipalya),28/04/2017,202,Tomato,500,700,600,
Mysore (Bandipalya),29/04/2017,282,Tomato,500,600,550,
Nagamangala,02/04/2017,3,Tomato,500,500,500,
Nagamangala,19/04/2017,7,Tomato,500,650,600,
Nagamangala,21/04/2017,3,Tomato,500,500,500,
Nagamangala,22/04/2017,8,Tomato,400,600,400,
Nagamangala,23/04/2017,10,Tomato,400,400,400,
Nagamangala,24/04/2017,6,Tomato,500,600,550,
Nagamangala,26/04/2017,6,Tomato,700,750,700,
Nagamangala,27/04/2017,3,Tomato,200,350,300,
Nagamangala,30/04/2017,3,Tomato,500,500,500,
Ramanagara,01/04/2017,12,Tomato,1000,1300,1150,
Ramanagara,03/04/2017,7,Tomato,1200,1600,1400,
Ramanagara,04/04/2017,7,Tomato,1200,1600,1400,
Ramanagara,05/04/2017,10,Tomato,1000,1300,1150,
Ramanagara,06/04/2017,13,Tomato,400,700,550,
Ramanagara,07/04/2017,12,Tomato,600,800,700,
Ramanagara,08/04/2017,11,Tomato,800,1200,1000,
Ramanagara,10/04/2017,12,Tomato,600,800,700,
Ramanagara,11/04/2017,14,Tomato,500,800,650,
Ramanagara,12/04/2017,11,Tomato,400,600,500,
Ramanagara,13/04/2017,10,Tomato,500,700,600,
Ramanagara,14/04/2017,11,Tomato,400,700,550,
Ramanagara,15/04/2017,15,Tomato,400,600,500,
Ramanagara,17/04/2017,9,Tomato,400,600,500,
Ramanagara,18/04/2017,10,Tomato,400,600,500,
Ramanagara,19/04/2017,12,Tomato,400,600,500,
Ramanagara,20/04/2017,13,Tomato,400,600,500,
Ramanagara,21/04/2017,11,Tomato,400,600,500,
Ramanagara,22/04/2017,13,Tomato,400,600,500,
Ramanagara,24/04/2017,9,Tomato,400,600,500,
Ramanagara,25/04/2017,8,Tomato,500,700,600,
Ramanagara,26/04/2017,14,Tomato,400,600,500,
Ramanagara,27/04/2017,10,Tomato,300,500,400,
Ramanagara,28/04/2017,9,Tomato,300,500,400,
Ramanagara,29/04/2017,13,Tomato,400,600,500,
Shimoga,03/04/2017,9,Tomato,800,1000,900,
Shimoga,04/04/2017,8,Tomato,600,800,700,
Shimoga,05/04/2017,6,Tomato,800,1000,900,
Shimoga,06/04/2017,6,Tomato,600,800,700,
Shimoga,07/04/2017,6,Tomato,600,800,700,
Shimoga,10/04/2017,8,Tomato,600,800,700,
Shimoga,11/04/2017,6,Tomato,400,600,500,
Shimoga,12/04/2017,6,Tomato,600,800,700,
Shimoga,13/04/2017,7,Tomato,600,800,700,
Shimoga,15/04/2017,8,Tomato,600,800,700,
Shimoga,17/04/2017,8,Tomato,600,800,700,
Shimoga,18/04/2017,6,Tomato,600,800,700,
Shimoga,19/04/2017,6,Tomato,600,800,700,
Shimoga,20/04/2017,7,Tomato,600,800,700,
Shimoga,21/04/2017,6,Tomato,400,600,500,
Shimoga,24/04/2017,8,Tomato,600,800,700,
Shimoga,25/04/2017,6,Tomato,600,800,700,
Shimoga,26/04/2017,6,Tomato,600,800,700,
Shimoga,27/04/2017,7,Tomato,600,800,700,
Shimoga,28/04/2017,7,Tomato,600,800,700,
Srinivasapur,01/04/2017,39,Tomato,666,1467,1000,
Srinivasapur,02/04/2017,32,Tomato,333,1267,1000,
Srinivasapur,03/04/2017,35,Tomato,330,1400,933,
Srinivasapur,04/04/2017,47,Tomato,333,1133,667,
Srinivasapur,05/04/2017,44,Tomato,400,1000,733,
Srinivasapur,06/04/2017,40,Tomato,433,1333,867,
Srinivasapur,07/04/2017,35,Tomato,335,930,667,
Srinivasapur,08/04/2017,30,Tomato,340,900,600,
Srinivasapur,09/04/2017,39,Tomato,267,733,467,
Srinivasapur,10/04/2017,43,Tomato,267,800,400,
Srinivasapur,11/04/2017,41,Tomato,265,835,535,
Srinivasapur,12/04/2017,31,Tomato,335,870,535,
Srinivasapur,13/04/2017,53,Tomato,300,670,400,
Srinivasapur,14/04/2017,48,Tomato,280,675,415,
Srinivasapur,15/04/2017,45,Tomato,265,535,400,
Srinivasapur,16/04/2017,85,Tomato,250,670,400,
Srinivasapur,17/04/2017,76,Tomato,245,600,415,
Srinivasapur,18/04/2017,77,Tomato,260,740,400,
Srinivasapur,19/04/2017,50,Tomato,300,535,400,
Srinivasapur,20/04/2017,43,Tomato,250,500,375,
Srinivasapur,21/04/2017,58,Tomato,265,670,425,
Srinivasapur,22/04/2017,77,Tomato,250,630,450,
Srinivasapur,23/04/2017,56,Tomato,250,535,375,
Srinivasapur,24/04/2017,84,Tomato,250,500,370,
Srinivasapur,25/04/2017,52,Tomato,260,550,400,
Srinivasapur,26/04/2017,62,Tomato,240,470,380,
Srinivasapur,27/04/2017,67,Tomato,250,530,395,
Srinivasapur,28/04/2017,59,Tomato,255,470,350,
Srinivasapur,29/04/2017,52,Tomato,260,500,375,
Srinivasapur,30/04/2017,65,Tomato,250,535,390,
Udupi,05/04/2017,10,Tomato,1000,1200,1100,
Udupi,12/04/2017,20,Tomato,1300,1500,1400,
Udupi,19/04/2017,5,Tomato,1200,1600,1400,
Udupi,26/04/2017,6,Tomato,900,1100,1000,
