Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,02/05/2016,1,Tomato,2600,3000,2800,
Channapatana,04/05/2016,1,Tomato,3000,3400,3200,
Channapatana,05/05/2016,1,Tomato,2800,3400,3100,
Channapatana,06/05/2016,1,Tomato,3200,3600,3400,
Channapatana,07/05/2016,1,Tomato,3000,3600,3300,
Channapatana,09/05/2016,1,Tomato,3000,4000,3500,
Channapatana,10/05/2016,1,Tomato,4000,5000,4500,
Channapatana,11/05/2016,1,Tomato,4000,5000,4500,
Channapatana,12/05/2016,1,Tomato,4200,4800,4500,
Channapatana,13/05/2016,1,Tomato,4000,4800,4400,
Channapatana,14/05/2016,1,Tomato,4500,5500,5000,
Channapatana,16/05/2016,1,Tomato,4800,5000,4900,
Channapatana,17/05/2016,1,Tomato,4000,5000,4500,
Channapatana,18/05/2016,1,Tomato,5000,6000,5500,
Channapatana,19/05/2016,1,Tomato,5000,7000,6000,
Channapatana,20/05/2016,1,Tomato,5000,6000,5500,
Channapatana,21/05/2016,1,Tomato,400,550,475,
Channapatana,23/05/2016,1,Tomato,4000,5500,4750,
Channapatana,24/05/2016,1,Tomato,4000,5400,4700,
Channapatana,25/05/2016,1,Tomato,4000,5500,4700,
Channapatana,26/05/2016,1,Tomato,4100,5500,4800,
Channapatana,27/05/2016,1,Tomato,3000,4000,3500,
Channapatana,28/05/2016,1,Tomato,4000,4600,4300,
Channapatana,30/05/2016,1,Tomato,3000,5000,4000,
Channapatana,31/05/2016,1,Tomato,4000,5000,4500,
Chickkaballapura,01/05/2016,18,Tomato,500,2700,1600,
Chickkaballapura,02/05/2016,29,Tomato,500,2700,1500,
Chickkaballapura,03/05/2016,35,Tomato,500,3000,2000,
Chickkaballapura,04/05/2016,39,Tomato,500,3000,1900,
Chickkaballapura,06/05/2016,41,Tomato,500,2900,2000,
Chickkaballapura,07/05/2016,37,Tomato,500,3000,2500,
Chickkaballapura,08/05/2016,38,Tomato,500,3200,2000,
Chickkaballapura,09/05/2016,34,Tomato,500,3300,2200,
Chickkaballapura,10/05/2016,38,Tomato,400,3300,2400,
Chickkaballapura,11/05/2016,36,Tomato,500,3200,2200,
Chickkaballapura,13/05/2016,31,Tomato,500,3400,2500,
Chickkaballapura,14/05/2016,21,Tomato,1000,4200,3500,
Chickkaballapura,15/05/2016,22,Tomato,1000,4100,3200,
Chickkaballapura,16/05/2016,23,Tomato,1000,4400,3400,
Chickkaballapura,17/05/2016,14,Tomato,1000,4800,3000,
Chickkaballapura,18/05/2016,19,Tomato,500,4600,3500,
Chickkaballapura,20/05/2016,260,Tomato,500,4600,3300,
Chickkaballapura,21/05/2016,25,Tomato,500,4400,3500,
Chickkaballapura,22/05/2016,10,Tomato,1000,5000,4000,
Chickkaballapura,23/05/2016,18,Tomato,1000,4300,3000,
Chickkaballapura,24/05/2016,21,Tomato,500,4000,2800,
Chickkaballapura,25/05/2016,21,Tomato,500,4200,3000,
Chickkaballapura,27/05/2016,20,Tomato,1000,4300,3500,
Chickkaballapura,28/05/2016,21,Tomato,1000,4200,3300,
Chickkaballapura,29/05/2016,12,Tomato,1000,4000,3000,
Chickkaballapura,30/05/2016,19,Tomato,1000,4000,3200,
Chickkaballapura,31/05/2016,28,Tomato,1000,3800,2800,
Chikkamagalore,02/05/2016,8,Tomato,1800,2500,2000,
Chikkamagalore,04/05/2016,8,Tomato,1800,2500,2000,
Chikkamagalore,05/05/2016,3,Tomato,1800,2500,2000,
Chikkamagalore,16/05/2016,13,Tomato,1800,2500,2000,
Chikkamagalore,18/05/2016,3,Tomato,2700,3500,3000,
Chikkamagalore,23/05/2016,5,Tomato,3300,3800,3500,
Chintamani,01/05/2016,45,Tomato,1000,2800,2333,
Chintamani,02/05/2016,38,Tomato,1000,2666,2133,
Chintamani,03/05/2016,39,Tomato,1000,2533,2000,
Chintamani,04/05/2016,45,Tomato,1000,2500,2000,
Chintamani,05/05/2016,45,Tomato,1000,2400,1866,
Chintamani,06/05/2016,45,Tomato,1400,3000,2200,
Chintamani,07/05/2016,35,Tomato,1400,3000,2200,
Chintamani,08/05/2016,45,Tomato,165,480,330,
Chintamani,09/05/2016,40,Tomato,1400,4200,3000,
Chintamani,10/05/2016,43,Tomato,1200,3400,2500,
Chintamani,11/05/2016,55,Tomato,1400,3866,3000,
Chintamani,12/05/2016,49,Tomato,1500,3533,2730,
Chintamani,13/05/2016,51,Tomato,1600,3633,3000,
Chintamani,14/05/2016,35,Tomato,1500,3500,2500,
Chintamani,15/05/2016,45,Tomato,1500,3500,3000,
Chintamani,16/05/2016,44,Tomato,2000,4200,3500,
Chintamani,17/05/2016,45,Tomato,2000,4133,3500,
Chintamani,18/05/2016,40,Tomato,2000,3800,3400,
Chintamani,19/05/2016,43,Tomato,2000,4000,3000,
Chintamani,20/05/2016,45,Tomato,2000,3800,3000,
Chintamani,21/05/2016,45,Tomato,2000,3800,3000,
Chintamani,22/05/2016,35,Tomato,2000,4000,3000,
Chintamani,23/05/2016,38,Tomato,2000,4000,3000,
Chintamani,24/05/2016,45,Tomato,2000,4500,3500,
Chintamani,25/05/2016,50,Tomato,2000,4500,3000,
Chintamani,26/05/2016,48,Tomato,2000,4000,3400,
Chintamani,27/05/2016,45,Tomato,1666,3533,2666,
Chintamani,29/05/2016,49,Tomato,1333,3000,2533,
Chintamani,30/05/2016,36,Tomato,2200,4500,3666,
Chintamani,31/05/2016,35,Tomato,3000,3800,3300,
Davangere,04/05/2016,6,Tomato,1200,1400,1300,
Davangere,05/05/2016,4,Tomato,4000,4500,4250,
Davangere,06/05/2016,5,Tomato,1200,1600,1400,
Davangere,07/05/2016,4,Tomato,1600,2000,1800,
Davangere,10/05/2016,5,Tomato,1400,1800,1600,
Davangere,11/05/2016,6,Tomato,1400,1800,1600,
Davangere,12/05/2016,3,Tomato,1400,1800,1600,
Davangere,13/05/2016,4,Tomato,1400,1800,1600,
Davangere,17/05/2016,4,Tomato,1600,2000,1800,
Davangere,18/05/2016,5,Tomato,1600,2000,1800,
Davangere,19/05/2016,4,Tomato,1600,2000,1800,
Davangere,20/05/2016,3,Tomato,2800,3000,2900,
Davangere,21/05/2016,3,Tomato,1600,2000,1800,
Davangere,24/05/2016,2,Tomato,3000,3800,3400,
Davangere,25/05/2016,2,Tomato,3500,4000,3750,
Davangere,26/05/2016,2,Tomato,3000,3200,3100,
Davangere,27/05/2016,2,Tomato,3000,3200,3100,
Davangere,28/05/2016,2,Tomato,3000,3200,3100,
Davangere,31/05/2016,2,Tomato,2800,3200,3000,
Doddaballa Pur,02/05/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,04/05/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,05/05/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,06/05/2016,1,Tomato,1000,1600,1400,
Doddaballa Pur,07/05/2016,2,Tomato,1000,1600,1400,
Doddaballa Pur,10/05/2016,2,Tomato,2000,2600,2300,
Doddaballa Pur,11/05/2016,1,Tomato,2000,2600,2300,
Doddaballa Pur,12/05/2016,2,Tomato,2000,2600,2300,
Doddaballa Pur,13/05/2016,1,Tomato,2000,2600,2300,
Doddaballa Pur,16/05/2016,2,Tomato,1500,2000,1800,
Doddaballa Pur,17/05/2016,2,Tomato,1500,2000,1800,
Doddaballa Pur,18/05/2016,2,Tomato,1600,2000,1800,
Doddaballa Pur,19/05/2016,2,Tomato,1500,2000,1800,
Doddaballa Pur,20/05/2016,1,Tomato,1600,2000,1800,
Doddaballa Pur,21/05/2016,2,Tomato,1600,2000,1800,
Doddaballa Pur,23/05/2016,1,Tomato,1600,2000,1800,
Doddaballa Pur,24/05/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,25/05/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,26/05/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,27/05/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,28/05/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,30/05/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,31/05/2016,1,Tomato,3000,4000,3500,
Gowribidanoor,05/05/2016,8,Tomato,600,700,650,
Gowribidanoor,20/05/2016,7,Tomato,950,1200,1050,
Gowribidanoor,26/05/2016,7,Tomato,980,1100,1050,
Hassan,05/05/2016,10,Tomato,952,1538,1000,
Hassan,12/05/2016,5,Tomato,1000,1510,1440,
Hassan,19/05/2016,6,Tomato,1579,1700,1700,
Hassan,26/05/2016,5,Tomato,1036,1052,1052,
Hassan,27/05/2016,4,Tomato,1000,1000,1000,
Hospet,02/05/2016,10,Tomato,800,900,800,
Hospet,04/05/2016,6,Tomato,1000,2000,1200,
Hospet,11/05/2016,18,Tomato,800,2000,1200,
Hospet,17/05/2016,11,Tomato,800,1600,1000,
Hospet,18/05/2016,8,Tomato,900,2000,1200,
Hospet,25/05/2016,6,Tomato,1200,2300,2000,
Hospet,31/05/2016,10,Tomato,1000,1800,1500,
K.R. Pet,17/05/2016,1,Tomato,400,400,400,
K.R.Nagar,05/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,06/05/2016,3,Tomato,1000,1000,1000,
K.R.Nagar,12/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,17/05/2016,3,Tomato,1000,1000,1000,
K.R.Nagar,18/05/2016,6,Tomato,500,500,500,
K.R.Nagar,19/05/2016,1000,Tomato,1000,1000,1000,
K.R.Nagar,20/05/2016,3,Tomato,500,1000,666,
K.R.Nagar,21/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,23/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,24/05/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,25/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,26/05/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,28/05/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,30/05/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,31/05/2016,2,Tomato,1000,1000,1000,
Kolar,01/05/2016,97,Tomato,500,2334,1534,
Kolar,02/05/2016,196,Tomato,534,2667,2067,
Kolar,04/05/2016,141,Tomato,534,2334,1534,
Kolar,05/05/2016,74,Tomato,500,2667,2134,
Kolar,06/05/2016,107,Tomato,467,2534,2000,
Kolar,07/05/2016,156,Tomato,500,2667,2134,
Kolar,08/05/2016,84,Tomato,534,2667,2200,
Kolar,09/05/2016,133,Tomato,567,3000,2534,
Kolar,10/05/2016,144,Tomato,533,2666,2167,
Kolar,11/05/2016,95,Tomato,500,2534,1934,
Kolar,12/05/2016,132,Tomato,534,3000,2567,
Kolar,13/05/2016,113,Tomato,1234,3667,2800,
Kolar,14/05/2016,132,Tomato,1000,3334,2733,
Kolar,15/05/2016,64,Tomato,1100,3400,2834,
Kolar,17/05/2016,95,Tomato,1034,4067,3134,
Kolar,18/05/2016,106,Tomato,1000,4334,3334,
Kolar,19/05/2016,95,Tomato,1134,4334,4000,
Kolar,20/05/2016,86,Tomato,1066,4500,3834,
Kolar,21/05/2016,105,Tomato,1000,4167,3500,
Kolar,22/05/2016,76,Tomato,1167,4000,3200,
Kolar,23/05/2016,127,Tomato,1000,4000,3400,
Kolar,24/05/2016,106,Tomato,1067,4334,3800,
Kolar,25/05/2016,103,Tomato,1167,4667,4134,
Kolar,26/05/2016,135,Tomato,834,3334,2800,
Kolar,27/05/2016,77,Tomato,667,3334,3000,
Kolar,28/05/2016,122,Tomato,834,4000,3667,
Kolar,29/05/2016,85,Tomato,667,3667,3200,
Kolar,30/05/2016,135,Tomato,834,4000,3534,
Kolar,31/05/2016,113,Tomato,800,4000,3400,
Malur,06/05/2016,3,Tomato,600,1200,1000,
Malur,10/05/2016,2,Tomato,600,1300,1000,
Malur,17/05/2016,4,Tomato,600,1800,1000,
Malur,18/05/2016,4,Tomato,700,1800,1000,
Malur,28/05/2016,3,Tomato,800,2000,1000,
Malur,31/05/2016,200,Tomato,1000,3600,2000,
Mulabagilu,01/05/2016,12,Tomato,1000,2665,1835,
Mulabagilu,02/05/2016,23,Tomato,1000,2335,1665,
Mulabagilu,04/05/2016,21,Tomato,1000,2265,1635,
Mulabagilu,05/05/2016,12,Tomato,1000,2800,1900,
Mulabagilu,06/05/2016,19,Tomato,1000,2665,1835,
Mulabagilu,07/05/2016,18,Tomato,1335,3335,2335,
Mulabagilu,08/05/2016,14,Tomato,1135,3200,2165,
Mulabagilu,09/05/2016,24,Tomato,1335,3335,2335,
Mulabagilu,10/05/2016,15,Tomato,1200,3400,2265,
Mulabagilu,11/05/2016,13,Tomato,1200,3465,2335,
Mulabagilu,12/05/2016,14,Tomato,1335,3665,2500,
Mulabagilu,13/05/2016,15,Tomato,1335,3535,2435,
Mulabagilu,14/05/2016,10,Tomato,1335,3665,2500,
Mulabagilu,15/05/2016,8,Tomato,1335,4000,2665,
Mulabagilu,16/05/2016,6,Tomato,1335,4135,2735,
Mulabagilu,17/05/2016,16,Tomato,1335,4000,2665,
Mulabagilu,18/05/2016,12,Tomato,1335,3665,2500,
Mulabagilu,19/05/2016,12,Tomato,1335,3335,2335,
Mulabagilu,20/05/2016,14,Tomato,1400,4000,2700,
Mulabagilu,21/05/2016,13,Tomato,1335,3665,2500,
Mulabagilu,22/05/2016,10,Tomato,1665,4000,2835,
Mulabagilu,23/05/2016,9,Tomato,1665,4665,3165,
Mulabagilu,24/05/2016,10,Tomato,1665,4665,3165,
Mulabagilu,25/05/2016,12,Tomato,1335,4000,2665,
Mulabagilu,26/05/2016,14,Tomato,1000,3335,2165,
Mulabagilu,27/05/2016,9,Tomato,1335,4000,2665,
Mulabagilu,28/05/2016,14,Tomato,1335,3665,2500,
Mulabagilu,29/05/2016,11,Tomato,1335,3535,2435,
Mulabagilu,30/05/2016,15,Tomato,1000,3000,2000,
Mulabagilu,31/05/2016,14,Tomato,1000,3335,2165,
Mysore (Bandipalya),03/05/2016,230,Tomato,2400,3000,2800,
Mysore (Bandipalya),04/05/2016,247,Tomato,2500,3000,2800,
Mysore (Bandipalya),05/05/2016,225,Tomato,2600,3000,2800,
Mysore (Bandipalya),07/05/2016,286,Tomato,2600,2700,2650,
Mysore (Bandipalya),10/05/2016,290,Tomato,2800,2900,2850,
Mysore (Bandipalya),11/05/2016,282,Tomato,3100,3400,3200,
Mysore (Bandipalya),12/05/2016,252,Tomato,3100,3400,3300,
Mysore (Bandipalya),13/05/2016,297,Tomato,3400,3700,3500,
Mysore (Bandipalya),14/05/2016,246,Tomato,2800,3700,3500,
Mysore (Bandipalya),16/05/2016,269,Tomato,3500,4000,3800,
Mysore (Bandipalya),17/05/2016,287,Tomato,3600,5000,4500,
Mysore (Bandipalya),18/05/2016,299,Tomato,3800,5000,4500,
Mysore (Bandipalya),19/05/2016,286,Tomato,3800,4000,3900,
Mysore (Bandipalya),20/05/2016,289,Tomato,3400,4000,3800,
Mysore (Bandipalya),21/05/2016,279,Tomato,3200,4000,3500,
Mysore (Bandipalya),23/05/2016,312,Tomato,3600,3800,3700,
Mysore (Bandipalya),24/05/2016,262,Tomato,3500,3800,3600,
Mysore (Bandipalya),25/05/2016,312,Tomato,3600,3800,3700,
Mysore (Bandipalya),26/05/2016,218,Tomato,4200,5000,4800,
Mysore (Bandipalya),27/05/2016,202,Tomato,4000,4800,4500,
Mysore (Bandipalya),28/05/2016,289,Tomato,3300,3500,3400,
Mysore (Bandipalya),30/05/2016,310,Tomato,3500,4000,3800,
Mysore (Bandipalya),31/05/2016,260,Tomato,3000,4000,3500,
Nagamangala,11/05/2016,1,Tomato,1000,1000,1000,
Ramanagara,02/05/2016,4,Tomato,2000,2500,2250,
Ramanagara,03/05/2016,4,Tomato,2500,3000,2750,
Ramanagara,04/05/2016,4,Tomato,2600,3000,2800,
Ramanagara,05/05/2016,4,Tomato,3000,3400,3200,
Ramanagara,06/05/2016,5,Tomato,2300,2700,2500,
Ramanagara,07/05/2016,5,Tomato,2500,3000,2800,
Ramanagara,10/05/2016,3,Tomato,3500,4000,3750,
Ramanagara,11/05/2016,3,Tomato,3800,4200,4000,
Ramanagara,12/05/2016,4,Tomato,3600,4000,3800,
Ramanagara,13/05/2016,3,Tomato,3600,4000,3800,
Ramanagara,16/05/2016,2,Tomato,4100,4500,4300,
Ramanagara,17/05/2016,3,Tomato,3800,4200,4000,
Ramanagara,18/05/2016,3,Tomato,3000,4000,3500,
Ramanagara,19/05/2016,4,Tomato,3000,3600,3300,
Ramanagara,20/05/2016,3,Tomato,3000,3600,3300,
Ramanagara,21/05/2016,3,Tomato,3000,3500,3250,
Ramanagara,23/05/2016,4,Tomato,3200,3600,3400,
Ramanagara,24/05/2016,3,Tomato,3500,4000,3750,
Ramanagara,25/05/2016,3,Tomato,3600,4000,3800,
Ramanagara,26/05/2016,3,Tomato,3800,4200,4000,
Ramanagara,27/05/2016,2,Tomato,4000,4400,4200,
Ramanagara,28/05/2016,3,Tomato,3600,4000,3800,
Ramanagara,30/05/2016,2,Tomato,3800,4200,4000,
Ramanagara,31/05/2016,3,Tomato,3900,4100,4000,
Shimoga,02/05/2016,8,Tomato,2000,2200,2100,
Shimoga,04/05/2016,6,Tomato,2300,2500,2400,
Shimoga,05/05/2016,6,Tomato,2300,2500,2400,
Shimoga,06/05/2016,6,Tomato,2300,2500,2400,
Shimoga,10/05/2016,8,Tomato,3300,3500,3400,
Shimoga,11/05/2016,6,Tomato,2800,3000,2900,
Shimoga,12/05/2016,6,Tomato,2600,2800,2700,
Shimoga,13/05/2016,6,Tomato,2400,2600,2500,
Shimoga,16/05/2016,7,Tomato,2800,3000,2900,
Shimoga,17/05/2016,6,Tomato,2800,3000,2900,
Shimoga,18/05/2016,6,Tomato,3800,4000,3900,
Shimoga,19/05/2016,6,Tomato,3800,4000,3900,
Shimoga,20/05/2016,6,Tomato,3400,3600,3500,
Shimoga,23/05/2016,8,Tomato,3000,3200,3100,
Shimoga,24/05/2016,6,Tomato,3400,3600,3500,
Shimoga,25/05/2016,6,Tomato,3800,4000,3900,
Shimoga,26/05/2016,6,Tomato,2800,3000,2900,
Shimoga,27/05/2016,6,Tomato,3300,3500,3400,
Shimoga,30/05/2016,7,Tomato,3600,3800,3700,
Shimoga,31/05/2016,6,Tomato,3300,3500,3400,
Srinivasapur,01/05/2016,29,Tomato,670,2470,1570,
Srinivasapur,02/05/2016,24,Tomato,670,2540,1600,
Srinivasapur,04/05/2016,23,Tomato,500,2400,1450,
Srinivasapur,05/05/2016,34,Tomato,535,2400,1465,
Srinivasapur,06/05/2016,29,Tomato,670,2670,1670,
Srinivasapur,07/05/2016,31,Tomato,800,3000,1900,
Srinivasapur,08/05/2016,34,Tomato,800,2800,1800,
Srinivasapur,09/05/2016,27,Tomato,800,2870,1835,
Srinivasapur,10/05/2016,23,Tomato,1000,3070,2035,
Srinivasapur,11/05/2016,24,Tomato,900,3200,2050,
Srinivasapur,12/05/2016,25,Tomato,1000,3270,2135,
Srinivasapur,13/05/2016,23,Tomato,900,3300,2100,
Srinivasapur,14/05/2016,21,Tomato,1000,3500,2250,
Srinivasapur,15/05/2016,18,Tomato,865,3535,2200,
Srinivasapur,16/05/2016,15,Tomato,1000,4200,2600,
Srinivasapur,17/05/2016,19,Tomato,1000,4135,2565,
Srinivasapur,18/05/2016,16,Tomato,1000,3600,2300,
Srinivasapur,19/05/2016,20,Tomato,670,3535,2100,
Srinivasapur,20/05/2016,16,Tomato,800,3600,2200,
Srinivasapur,21/05/2016,16,Tomato,665,3665,2165,
Srinivasapur,22/05/2016,12,Tomato,800,3735,2270,
Srinivasapur,23/05/2016,14,Tomato,1000,4000,2500,
Srinivasapur,24/05/2016,20,Tomato,1000,4135,2565,
Srinivasapur,25/05/2016,19,Tomato,1000,4000,2500,
Srinivasapur,26/05/2016,19,Tomato,1000,3665,2335,
Srinivasapur,27/05/2016,20,Tomato,800,3535,2170,
Srinivasapur,28/05/2016,18,Tomato,800,3335,2065,
Srinivasapur,29/05/2016,20,Tomato,1000,3335,2165,
Srinivasapur,30/05/2016,19,Tomato,800,3000,1900,
Srinivasapur,31/05/2016,16,Tomato,800,3200,2000,
Udupi,04/05/2016,6,Tomato,2300,2500,2400,
Udupi,11/05/2016,5,Tomato,2300,2500,2400,
Udupi,18/05/2016,5,Tomato,3400,3800,3600,
Udupi,25/05/2016,4,Tomato,3300,3500,3400,
