Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,28/07/2018,2,Tomato,500,850,650,
Channapatana,29/07/2018,2,Tomato,500,850,650,
Channapatana,30/07/2018,1,Tomato,500,850,650,
Channapatana,31/07/2018,2,Tomato,400,800,600,
Chickkaballapura,04/07/2018,164,Tomato,400,1500,1000,
Chickkaballapura,06/07/2018,206,Tomato,400,1900,1200,
Chickkaballapura,07/07/2018,156,Tomato,400,2300,1400,
Chickkaballapura,08/07/2018,128,Tomato,400,1900,1200,
Chickkaballapura,09/07/2018,109,Tomato,400,2070,1270,
Chickkaballapura,10/07/2018,171,Tomato,400,2000,1300,
Chickkaballapura,11/07/2018,182,Tomato,400,2100,1400,
Chickkaballapura,13/07/2018,174,Tomato,400,1700,1100,
Chickkaballapura,14/07/2018,125,Tomato,400,1300,880,
Chickkaballapura,15/07/2018,120,Tomato,400,2100,1400,
Chickkaballapura,16/07/2018,127,Tomato,400,2100,1300,
Chickkaballapura,17/07/2018,148,Tomato,400,2300,1500,
Chickkaballapura,18/07/2018,152,Tomato,400,2200,1500,
Chickkaballapura,20/07/2018,178,Tomato,400,2200,1400,
Chickkaballapura,21/07/2018,146,Tomato,400,2100,1400,
Chickkaballapura,22/07/2018,79,Tomato,400,2400,1600,
Chickkaballapura,23/07/2018,132,Tomato,400,2600,1700,
Chickkaballapura,24/07/2018,157,Tomato,400,2400,1600,
Chickkaballapura,25/07/2018,188,Tomato,400,2100,1400,
Chickkaballapura,27/07/2018,256,Tomato,400,1700,1150,
Chickkaballapura,28/07/2018,118,Tomato,400,1600,1000,
Chickkaballapura,29/07/2018,115,Tomato,400,1600,1000,
Chickkaballapura,30/07/2018,127,Tomato,400,1300,1000,
Chickkaballapura,31/07/2018,159,Tomato,400,1300,1000,
Chikkamagalore,02/07/2018,168,Tomato,911,1111,1011,
Chikkamagalore,03/07/2018,65,Tomato,844,1044,944,
Chikkamagalore,04/07/2018,129,Tomato,894,1094,994,
Chikkamagalore,05/07/2018,72,Tomato,877,1077,977,
Chikkamagalore,06/07/2018,89,Tomato,1197,1397,1297,
Chikkamagalore,07/07/2018,103,Tomato,1198,1398,1298,
Chikkamagalore,09/07/2018,166,Tomato,1086,1286,1186,
Chikkamagalore,10/07/2018,72,Tomato,1117,1317,1217,
Chikkamagalore,11/07/2018,104,Tomato,1099,1299,1199,
Chikkamagalore,12/07/2018,57,Tomato,968,1168,1068,
Chikkamagalore,13/07/2018,85,Tomato,1089,1289,1189,
Chikkamagalore,16/07/2018,270,Tomato,1142,1342,1242,
Chikkamagalore,17/07/2018,81,Tomato,1100,1300,1200,
Chikkamagalore,18/07/2018,140,Tomato,983,1183,1083,
Chikkamagalore,19/07/2018,62,Tomato,1093,1293,1193,
Chikkamagalore,20/07/2018,73,Tomato,1833,2033,1933,
Chikkamagalore,21/07/2018,77,Tomato,1688,1888,1788,
Chikkamagalore,23/07/2018,153,Tomato,1624,1824,1724,
Chikkamagalore,24/07/2018,65,Tomato,1505,1705,1605,
Chikkamagalore,25/07/2018,101,Tomato,1393,1593,1493,
Chikkamagalore,26/07/2018,60,Tomato,1093,1293,1193,
Chikkamagalore,27/07/2018,141,Tomato,1035,1235,1135,
Chikkamagalore,28/07/2018,134,Tomato,900,1100,1000,
Chikkamagalore,30/07/2018,212,Tomato,959,1159,1059,
Chikkamagalore,31/07/2018,140,Tomato,942,1142,1042,
Chintamani,01/07/2018,1121,Tomato,533,1466,1000,
Chintamani,02/07/2018,973,Tomato,533,1533,1033,
Chintamani,03/07/2018,783,Tomato,533,1533,1033,
Chintamani,04/07/2018,893,Tomato,900,2133,1522,
Chintamani,05/07/2018,799,Tomato,1033,2266,1653,
Chintamani,06/07/2018,214,Tomato,660,900,780,
Chintamani,07/07/2018,888,Tomato,666,2333,1500,
Chintamani,08/07/2018,968,Tomato,800,2333,1566,
Chintamani,09/07/2018,1013,Tomato,733,2266,1500,
Chintamani,10/07/2018,816,Tomato,533,2000,1266,
Chintamani,11/07/2018,849,Tomato,333,2200,1266,
Chintamani,12/07/2018,864,Tomato,333,2200,1266,
Chintamani,13/07/2018,880,Tomato,333,2200,1266,
Chintamani,14/07/2018,899,Tomato,400,2133,1266,
Chintamani,15/07/2018,842,Tomato,800,2000,1400,
Chintamani,16/07/2018,1124,Tomato,333,2000,1166,
Chintamani,17/07/2018,819,Tomato,1000,2333,1666,
Chintamani,18/07/2018,896,Tomato,1000,2466,1733,
Chintamani,19/07/2018,794,Tomato,1000,2533,1766,
Chintamani,20/07/2018,800,Tomato,600,1866,1233,
Chintamani,21/07/2018,827,Tomato,666,2466,1566,
Chintamani,22/07/2018,374,Tomato,400,2533,1466,
Chintamani,23/07/2018,729,Tomato,200,2066,1133,
Chintamani,24/07/2018,1037,Tomato,333,1800,1066,
Chintamani,25/07/2018,957,Tomato,333,2200,1266,
Chintamani,26/07/2018,903,Tomato,266,1866,1066,
Chintamani,28/07/2018,884,Tomato,166,1466,813,
Chintamani,29/07/2018,893,Tomato,266,1666,966,
Chintamani,30/07/2018,864,Tomato,666,2000,1333,
Chintamani,31/07/2018,871,Tomato,200,1666,933,
Davangere,03/07/2018,18,Tomato,550,850,700,
Davangere,04/07/2018,13,Tomato,800,1050,900,
Davangere,05/07/2018,12,Tomato,800,1050,900,
Davangere,06/07/2018,20,Tomato,1250,1400,1325,
Davangere,07/07/2018,16,Tomato,1250,1500,1400,
Davangere,10/07/2018,18,Tomato,1250,1750,1500,
Davangere,11/07/2018,18,Tomato,1400,1700,1550,
Davangere,12/07/2018,20,Tomato,1300,1700,1500,
Davangere,13/07/2018,20,Tomato,1400,1600,1500,
Davangere,17/07/2018,20,Tomato,1750,1900,1825,
Davangere,18/07/2018,30,Tomato,1750,1900,1800,
Davangere,19/07/2018,30,Tomato,1750,1900,1850,
Davangere,20/07/2018,20,Tomato,1750,1900,1825,
Davangere,21/07/2018,5,Tomato,1400,1500,1450,
Davangere,24/07/2018,26,Tomato,1250,1900,1580,
Davangere,25/07/2018,28,Tomato,400,500,450,
Davangere,26/07/2018,35,Tomato,400,500,450,
Davangere,27/07/2018,30,Tomato,400,500,450,
Davangere,28/07/2018,22,Tomato,250,400,350,
Davangere,31/07/2018,32,Tomato,400,550,500,
Doddaballa Pur,02/07/2018,2,Tomato,500,600,550,
Doddaballa Pur,03/07/2018,1,Tomato,500,600,550,
Doddaballa Pur,04/07/2018,2,Tomato,500,600,550,
Doddaballa Pur,05/07/2018,1,Tomato,500,600,550,
Doddaballa Pur,06/07/2018,1,Tomato,500,600,550,
Doddaballa Pur,07/07/2018,2,Tomato,500,600,550,
Doddaballa Pur,09/07/2018,2,Tomato,1600,1800,1700,
Doddaballa Pur,10/07/2018,2,Tomato,1600,1800,1700,
Doddaballa Pur,11/07/2018,1,Tomato,1000,1400,1200,
Doddaballa Pur,12/07/2018,2,Tomato,1000,1200,1100,
Doddaballa Pur,13/07/2018,2,Tomato,1000,1200,1100,
Doddaballa Pur,16/07/2018,1,Tomato,1000,1400,1200,
Doddaballa Pur,17/07/2018,1,Tomato,1000,1800,1400,
Doddaballa Pur,18/07/2018,1,Tomato,800,1000,900,
Doddaballa Pur,19/07/2018,1,Tomato,800,1000,900,
Doddaballa Pur,20/07/2018,1,Tomato,800,900,850,
Doddaballa Pur,21/07/2018,1,Tomato,800,1000,900,
Doddaballa Pur,23/07/2018,2,Tomato,1000,1200,1100,
Doddaballa Pur,24/07/2018,2,Tomato,1000,1200,1100,
Doddaballa Pur,25/07/2018,1,Tomato,800,1000,900,
Doddaballa Pur,26/07/2018,1,Tomato,800,1000,900,
Doddaballa Pur,27/07/2018,1,Tomato,1000,1200,1100,
Doddaballa Pur,28/07/2018,1,Tomato,1400,1800,1600,
Doddaballa Pur,30/07/2018,1,Tomato,1400,1800,1600,
Doddaballa Pur,31/07/2018,1,Tomato,1400,1800,1600,
Gowribidanoor,05/07/2018,18,Tomato,500,600,550,
Gowribidanoor,12/07/2018,7,Tomato,600,800,700,
Gowribidanoor,19/07/2018,10,Tomato,600,800,700,
Gowribidanoor,25/07/2018,9,Tomato,600,800,700,
Gundlupet,02/07/2018,124,Tomato,1000,1000,1000,
Gundlupet,03/07/2018,140,Tomato,1150,1200,1175,
Gundlupet,05/07/2018,63,Tomato,1050,1100,1075,
Gundlupet,06/07/2018,85,Tomato,1150,1200,1175,
Gundlupet,07/07/2018,108,Tomato,750,785,750,
Gundlupet,09/07/2018,176,Tomato,950,1000,975,
Gundlupet,11/07/2018,110,Tomato,950,1000,975,
Gundlupet,12/07/2018,120,Tomato,1200,1250,1225,
Gundlupet,13/07/2018,112,Tomato,1050,1100,1075,
Gundlupet,17/07/2018,90,Tomato,1100,1300,1200,
Gundlupet,18/07/2018,92,Tomato,1650,1700,1675,
Gundlupet,19/07/2018,61,Tomato,1350,1400,1375,
Gundlupet,20/07/2018,80,Tomato,950,1000,975,
Gundlupet,21/07/2018,127,Tomato,950,1000,975,
Gundlupet,23/07/2018,121,Tomato,950,1000,975,
Gundlupet,24/07/2018,117,Tomato,850,900,875,
Gundlupet,25/07/2018,112,Tomato,850,900,875,
Gundlupet,27/07/2018,158,Tomato,630,700,660,
Gundlupet,30/07/2018,179,Tomato,660,700,680,
Gundlupet,31/07/2018,259,Tomato,450,500,475,
Hassan,05/07/2018,4,Tomato,909,1600,1000,
Hassan,10/07/2018,5,Tomato,789,2000,2000,
Hassan,11/07/2018,27,Tomato,388,1692,600,
Hassan,18/07/2018,16,Tomato,862,1770,1050,
Hassan,19/07/2018,7,Tomato,697,697,697,
Hassan,25/07/2018,28,Tomato,870,1601,1247,
Holalkere,20/07/2018,7,Tomato,1000,1000,1000,
Honnali,02/07/2018,6,Tomato,800,1200,1000,
Honnali,04/07/2018,1,Tomato,700,1000,900,
Honnali,05/07/2018,3,Tomato,500,900,800,
Honnali,06/07/2018,3,Tomato,1000,1300,1200,
Honnali,07/07/2018,2,Tomato,500,900,800,
Honnali,09/07/2018,3,Tomato,500,800,700,
Honnali,10/07/2018,3,Tomato,500,900,800,
Honnali,11/07/2018,2,Tomato,500,900,800,
Honnali,12/07/2018,3,Tomato,500,900,800,
Honnali,13/07/2018,3,Tomato,500,900,800,
Honnali,16/07/2018,3,Tomato,500,900,800,
Honnali,17/07/2018,3,Tomato,500,900,800,
Honnali,18/07/2018,3,Tomato,500,950,730,
Honnali,19/07/2018,3,Tomato,1000,1250,1230,
Honnali,20/07/2018,2,Tomato,1200,1650,1420,
Honnali,21/07/2018,3,Tomato,700,1350,1270,
Honnali,23/07/2018,3,Tomato,1200,1290,1285,
Honnali,24/07/2018,3,Tomato,800,1300,1250,
Honnali,26/07/2018,3,Tomato,1000,1500,1200,
Honnali,27/07/2018,3,Tomato,500,900,800,
Honnali,28/07/2018,3,Tomato,500,900,850,
Honnali,30/07/2018,3,Tomato,500,900,750,
Honnali,31/07/2018,3,Tomato,500,900,850,
Hospet,01/07/2018,14,Tomato,600,700,700,
Hospet,04/07/2018,17,Tomato,600,1000,700,
Hospet,10/07/2018,15,Tomato,600,700,700,
Hospet,11/07/2018,12,Tomato,500,1000,800,
Hospet,17/07/2018,14,Tomato,500,1000,800,
Hospet,18/07/2018,6,Tomato,1000,1200,1000,
Hospet,24/07/2018,16,Tomato,700,900,800,
Hospet,25/07/2018,9,Tomato,700,1000,800,
Hospet,28/07/2018,3,Tomato,600,800,600,
Hospet,30/07/2018,12,Tomato,400,800,600,
K.R. Pet,20/07/2018,4,Tomato,200,200,200,
Kanakapura,02/07/2018,1,Hybrid,800,1000,900,
Kanakapura,03/07/2018,1,Hybrid,700,900,800,
Kanakapura,04/07/2018,1,Hybrid,700,900,800,
Kanakapura,05/07/2018,1,Hybrid,800,1000,900,
Kanakapura,06/07/2018,1,Hybrid,600,900,750,
Kanakapura,07/07/2018,1,Hybrid,700,900,800,
Kanakapura,09/07/2018,1,Hybrid,700,900,800,
Kanakapura,10/07/2018,1,Hybrid,700,900,800,
Kanakapura,17/07/2018,1,Hybrid,600,800,700,
Kanakapura,18/07/2018,1,Hybrid,700,900,800,
Kanakapura,19/07/2018,1,Hybrid,700,900,800,
Kanakapura,21/07/2018,1,Hybrid,600,800,700,
Kanakapura,23/07/2018,1,Hybrid,600,800,700,
Kanakapura,25/07/2018,1,Hybrid,600,800,700,
Kanakapura,26/07/2018,1,Hybrid,600,800,700,
Kanakapura,28/07/2018,1,Hybrid,600,800,700,
Kanakapura,30/07/2018,1,Hybrid,600,800,700,
Kolar,01/07/2018,1388,Hybrid,334,1467,900,
Kolar,01/07/2018,1388,Tomato,300,1300,800,
Kolar,02/07/2018,1558,Hybrid,334,1667,1000,
Kolar,02/07/2018,1558,Tomato,300,1434,867,
Kolar,03/07/2018,1426,Hybrid,300,1634,967,
Kolar,03/07/2018,1426,Tomato,334,1467,900,
Kolar,04/07/2018,1257,Hybrid,334,1667,1000,
Kolar,04/07/2018,1257,Tomato,334,1667,1000,
Kolar,05/07/2018,1152,Hybrid,334,2334,1334,
Kolar,05/07/2018,1152,Tomato,334,2267,1300,
Kolar,06/07/2018,1215,Hybrid,400,2134,1267,
Kolar,06/07/2018,1215,Tomato,400,2134,1267,
Kolar,07/07/2018,1322,Hybrid,334,1867,1100,
Kolar,07/07/2018,1322,Tomato,334,2067,1200,
Kolar,08/07/2018,1357,Hybrid,334,2134,1234,
Kolar,08/07/2018,1357,Tomato,334,3367,1300,
Kolar,09/07/2018,1299,Hybrid,367,2034,1200,
Kolar,09/07/2018,1299,Tomato,400,2134,1267,
Kolar,10/07/2018,1248,Hybrid,300,1700,1000,
Kolar,10/07/2018,1248,Tomato,334,2000,1167,
Kolar,11/07/2018,1315,Hybrid,306,1934,1120,
Kolar,11/07/2018,1315,Tomato,334,2000,1167,
Kolar,12/07/2018,1259,Hybrid,334,2000,1167,
Kolar,12/07/2018,1259,Tomato,367,2034,1200,
Kolar,13/07/2018,1292,Hybrid,334,1734,1034,
Kolar,13/07/2018,1292,Tomato,334,1667,1000,
Kolar,14/07/2018,1317,Hybrid,400,1934,1167,
Kolar,14/07/2018,1317,Tomato,400,1800,1100,
Kolar,15/07/2018,1323,Hybrid,334,2000,1167,
Kolar,15/07/2018,1323,Tomato,367,2067,1213,
Kolar,16/07/2018,1415,Hybrid,334,1867,1100,
Kolar,16/07/2018,1415,Tomato,400,2134,1267,
Kolar,17/07/2018,1397,Hybrid,367,2300,1334,
Kolar,17/07/2018,1397,Tomato,334,2134,1234,
Kolar,18/07/2018,1535,Hybrid,400,2600,1500,
Kolar,18/07/2018,1535,Tomato,400,2334,1367,
Kolar,19/07/2018,1402,Hybrid,534,2667,1600,
Kolar,19/07/2018,1402,Tomato,467,2334,1400,
Kolar,20/07/2018,1537,Hybrid,320,2000,1160,
Kolar,20/07/2018,1537,Tomato,334,2000,1167,
Kolar,21/07/2018,1528,Hybrid,400,2534,1467,
Kolar,21/07/2018,1528,Tomato,334,2200,1267,
Kolar,22/07/2018,1315,Hybrid,400,2200,1300,
Kolar,22/07/2018,1315,Tomato,334,2334,1334,
Kolar,23/07/2018,1515,Hybrid,334,2000,1334,
Kolar,23/07/2018,1515,Tomato,334,1734,1034,
Kolar,24/07/2018,1609,Hybrid,400,1600,1000,
Kolar,24/07/2018,1609,Tomato,400,1734,1067,
Kolar,25/07/2018,1585,Hybrid,334,1534,934,
Kolar,25/07/2018,1585,Tomato,334,1667,1000,
Kolar,26/07/2018,1571,Hybrid,400,1600,1000,
Kolar,26/07/2018,1571,Tomato,400,1267,834,
Kolar,27/07/2018,1515,Hybrid,400,1667,1013,
Kolar,27/07/2018,1515,Tomato,334,1534,934,
Kolar,28/07/2018,1681,Hybrid,334,1600,967,
Kolar,28/07/2018,1681,Tomato,334,1667,1000,
Kolar,29/07/2018,1623,Hybrid,400,1667,1034,
Kolar,29/07/2018,1623,Tomato,400,1534,967,
Kolar,30/07/2018,1685,Hybrid,334,1667,1000,
Kolar,30/07/2018,1685,Tomato,334,1600,967,
Kolar,31/07/2018,1721,Hybrid,434,1634,1034,
Kolar,31/07/2018,1721,Tomato,367,1567,967,
Malur,09/07/2018,100,Tomato,500,2000,1500,
Malur,10/07/2018,2,Tomato,500,2000,1300,
Malur,19/07/2018,5,Tomato,500,1800,1200,
Malur,21/07/2018,100,Tomato,500,2000,1500,
Malur,28/07/2018,125,Tomato,400,1500,800,
Malur,31/07/2018,31,Tomato,500,2000,1581,
Mulabagilu,01/07/2018,191,Tomato,335,1065,700,
Mulabagilu,02/07/2018,124,Tomato,335,1335,835,
Mulabagilu,03/07/2018,90,Tomato,500,2000,1235,
Mulabagilu,04/07/2018,104,Tomato,500,1800,1135,
Mulabagilu,05/07/2018,72,Tomato,665,2335,1500,
Mulabagilu,06/07/2018,93,Tomato,500,2000,1235,
Mulabagilu,07/07/2018,77,Tomato,335,2335,1335,
Mulabagilu,08/07/2018,102,Tomato,335,1665,1000,
Mulabagilu,09/07/2018,80,Tomato,335,1665,1000,
Mulabagilu,10/07/2018,94,Tomato,335,1800,1065,
Mulabagilu,11/07/2018,82,Tomato,335,1665,1000,
Mulabagilu,12/07/2018,82,Tomato,335,2000,1165,
Mulabagilu,13/07/2018,81,Tomato,335,1665,1000,
Mulabagilu,14/07/2018,111,Tomato,335,1665,1000,
Mulabagilu,15/07/2018,99,Tomato,335,2000,1165,
Mulabagilu,16/07/2018,63,Tomato,500,2400,1435,
Mulabagilu,17/07/2018,51,Tomato,500,2400,1435,
Mulabagilu,18/07/2018,82,Tomato,500,2000,1235,
Mulabagilu,19/07/2018,86,Tomato,500,2000,1235,
Mulabagilu,20/07/2018,94,Tomato,500,2000,1235,
Mulabagilu,21/07/2018,89,Tomato,500,2000,1235,
Mulabagilu,22/07/2018,74,Tomato,500,2000,1235,
Mulabagilu,23/07/2018,120,Tomato,335,1335,835,
Mulabagilu,24/07/2018,139,Tomato,335,1200,765,
Mulabagilu,25/07/2018,120,Tomato,335,1665,1000,
Mulabagilu,26/07/2018,104,Tomato,335,1665,1000,
Mulabagilu,27/07/2018,95,Tomato,335,1000,665,
Mulabagilu,28/07/2018,176,Tomato,335,1000,665,
Mulabagilu,29/07/2018,169,Tomato,335,1200,765,
Mulabagilu,30/07/2018,182,Tomato,335,1200,765,
Mulabagilu,31/07/2018,180,Tomato,335,1000,665,
Mysore (Bandipalya),01/07/2018,342,Tomato,700,800,750,
Mysore (Bandipalya),02/07/2018,302,Tomato,800,1000,900,
Mysore (Bandipalya),03/07/2018,361,Tomato,1000,1200,1100,
Mysore (Bandipalya),04/07/2018,301,Tomato,1000,1200,1100,
Mysore (Bandipalya),05/07/2018,322,Tomato,1000,1100,1050,
Mysore (Bandipalya),06/07/2018,311,Tomato,900,1100,1000,
Mysore (Bandipalya),08/07/2018,361,Tomato,1000,1200,1100,
Mysore (Bandipalya),09/07/2018,310,Tomato,800,1000,900,
Mysore (Bandipalya),10/07/2018,287,Tomato,500,700,600,
Mysore (Bandipalya),12/07/2018,317,Tomato,800,1000,900,
Mysore (Bandipalya),13/07/2018,302,Tomato,1000,1200,1100,
Mysore (Bandipalya),15/07/2018,361,Tomato,800,1000,900,
Mysore (Bandipalya),16/07/2018,282,Tomato,900,1000,950,
Mysore (Bandipalya),17/07/2018,327,Tomato,1100,1300,1200,
Mysore (Bandipalya),18/07/2018,283,Tomato,1400,1600,1500,
Mysore (Bandipalya),19/07/2018,322,Tomato,1200,1400,1300,
Mysore (Bandipalya),20/07/2018,351,Tomato,800,1000,900,
Mysore (Bandipalya),22/07/2018,362,Tomato,800,1000,900,
Mysore (Bandipalya),23/07/2018,229,Tomato,700,800,750,
Mysore (Bandipalya),24/07/2018,281,Tomato,600,700,650,
Mysore (Bandipalya),25/07/2018,251,Tomato,700,900,800,
Mysore (Bandipalya),26/07/2018,313,Tomato,700,800,750,
Mysore (Bandipalya),29/07/2018,316,Tomato,500,700,600,
Mysore (Bandipalya),30/07/2018,311,Tomato,400,500,450,
Mysore (Bandipalya),31/07/2018,351,Tomato,400,500,450,
Nagamangala,06/07/2018,10,Tomato,500,500,500,
Nagamangala,13/07/2018,7,Tomato,700,900,770,
Nagamangala,17/07/2018,7,Tomato,600,700,670,
Ramanagara,02/07/2018,6,Tomato,1000,1300,1150,
Ramanagara,03/07/2018,8,Tomato,1000,1300,1150,
Ramanagara,04/07/2018,8,Tomato,1000,1300,1150,
Ramanagara,05/07/2018,9,Tomato,1000,1250,1125,
Ramanagara,06/07/2018,8,Tomato,1000,1400,1200,
Ramanagara,07/07/2018,4,Tomato,1300,1500,1400,
Ramanagara,09/07/2018,8,Tomato,1400,1600,1500,
Ramanagara,10/07/2018,11,Tomato,1100,1300,1200,
Ramanagara,11/07/2018,11,Tomato,900,1100,1000,
Ramanagara,12/07/2018,11,Tomato,1100,1300,1200,
Ramanagara,13/07/2018,11,Tomato,1100,1300,1200,
Ramanagara,14/07/2018,9,Tomato,1200,1500,1350,
Ramanagara,16/07/2018,11,Tomato,1000,1400,1200,
Ramanagara,17/07/2018,4,Tomato,1400,1800,1600,
Ramanagara,18/07/2018,3,Tomato,1500,1800,1650,
Ramanagara,19/07/2018,7,Tomato,1400,1600,1500,
Ramanagara,20/07/2018,11,Tomato,1300,1500,1400,
Ramanagara,21/07/2018,8,Tomato,1300,1500,1400,
Ramanagara,23/07/2018,7,Tomato,1000,1400,1200,
Ramanagara,24/07/2018,11,Tomato,1000,1400,1200,
Ramanagara,25/07/2018,11,Tomato,800,1200,1000,
Ramanagara,26/07/2018,8,Tomato,800,1000,900,
Ramanagara,27/07/2018,6,Tomato,800,1000,900,
Ramanagara,28/07/2018,11,Tomato,600,1000,800,
Ramanagara,30/07/2018,14,Tomato,600,800,700,
Ramanagara,31/07/2018,18,Tomato,500,700,600,
Shimoga,04/07/2018,4,Tomato,600,1000,800,
Shimoga,05/07/2018,4,Tomato,600,800,700,
Shimoga,06/07/2018,4,Tomato,600,800,700,
Shimoga,09/07/2018,4,Tomato,600,800,700,
Srinivasapur,01/07/2018,160,Tomato,400,1366,800,
Srinivasapur,02/07/2018,119,Tomato,400,1600,850,
Srinivasapur,03/07/2018,110,Tomato,800,2000,1000,
Srinivasapur,04/07/2018,101,Tomato,667,2866,1667,
Srinivasapur,05/07/2018,302,Tomato,767,2133,1267,
