Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,10/08/2017,1,Tomato,1500,3000,2500,
Channapatana,11/08/2017,1,Tomato,1000,2500,2000,
Channapatana,12/08/2017,1,Tomato,1000,3000,2200,
Channapatana,16/08/2017,1,Tomato,1000,3100,2200,
Channapatana,17/08/2017,1,Tomato,1000,3500,2250,
Channapatana,18/08/2017,1,Tomato,1200,3200,2200,
Channapatana,19/08/2017,1,Tomato,1800,3000,2400,
Channapatana,21/08/2017,1,Tomato,1500,3000,2200,
Channapatana,22/08/2017,1,Tomato,1700,2900,2300,
Channapatana,23/08/2017,1,Tomato,1500,2500,1800,
Channapatana,24/08/2017,1,Tomato,1500,3000,2200,
Channapatana,26/08/2017,1,Tomato,2000,3500,2200,
Channapatana,28/08/2017,1,Tomato,2000,3500,2500,
Channapatana,29/08/2017,1,Tomato,1000,2000,1300,
Channapatana,30/08/2017,1,Tomato,1000,2000,1400,
Channapatana,31/08/2017,1,Tomato,1500,2300,1800,
Chickkaballapura,01/08/2017,22,Tomato,400,6000,3700,
Chickkaballapura,02/08/2017,21,Tomato,400,5900,3800,
Chickkaballapura,04/08/2017,23,Tomato,400,5800,3000,
Chickkaballapura,05/08/2017,22,Tomato,400,5700,3200,
Chickkaballapura,06/08/2017,21,Tomato,400,5800,3500,
Chickkaballapura,07/08/2017,19,Tomato,400,5500,3000,
Chickkaballapura,08/08/2017,22,Tomato,400,5500,3200,
Chickkaballapura,09/08/2017,22,Tomato,400,5500,3100,
Chickkaballapura,11/08/2017,19,Tomato,400,5400,3200,
Chickkaballapura,12/08/2017,25,Tomato,500,6000,4000,
Chickkaballapura,13/08/2017,25,Tomato,500,6000,4200,
Chickkaballapura,14/08/2017,23,Tomato,500,5500,3800,
Chickkaballapura,15/08/2017,26,Tomato,500,5600,3900,
Chickkaballapura,16/08/2017,24,Tomato,500,5400,3700,
Chickkaballapura,18/08/2017,25,Tomato,500,5500,4000,
Chickkaballapura,19/08/2017,24,Tomato,500,5600,3900,
Chickkaballapura,20/08/2017,23,Tomato,500,5200,3500,
Chickkaballapura,21/08/2017,25,Tomato,500,5300,3100,
Chickkaballapura,22/08/2017,20,Tomato,500,5100,3000,
Chickkaballapura,23/08/2017,20,Tomato,500,5200,3500,
Chickkaballapura,25/08/2017,19,Tomato,500,4800,3500,
Chickkaballapura,26/08/2017,18,Tomato,500,4500,3500,
Chickkaballapura,27/08/2017,17,Tomato,500,4200,3000,
Chickkaballapura,28/08/2017,18,Tomato,550,4000,2900,
Chickkaballapura,29/08/2017,19,Tomato,500,4200,3000,
Chickkaballapura,30/08/2017,20,Tomato,500,4000,3000,
Chikkamagalore,01/08/2017,19,Tomato,3417,4017,3617,
Chikkamagalore,02/08/2017,36,Tomato,3674,5000,3974,
Chikkamagalore,03/08/2017,18,Tomato,4076,5000,4176,
Chikkamagalore,04/08/2017,30,Tomato,4021,4521,4321,
Chikkamagalore,05/08/2017,23,Tomato,4004,5004,4504,
Chikkamagalore,07/08/2017,40,Tomato,4230,5030,4430,
Chikkamagalore,08/08/2017,17,Tomato,4217,5017,4517,
Chikkamagalore,09/08/2017,36,Tomato,4064,5064,4164,
Chikkamagalore,10/08/2017,14,Tomato,3897,4597,4097,
Chikkamagalore,11/08/2017,39,Tomato,3851,4551,4051,
Chikkamagalore,14/08/2017,84,Tomato,3656,4056,3856,
Chikkamagalore,16/08/2017,59,Tomato,3893,4293,3993,
Chikkamagalore,17/08/2017,15,Tomato,3707,4207,3907,
Chikkamagalore,18/08/2017,46,Tomato,3021,3521,3221,
Chikkamagalore,19/08/2017,46,Tomato,3044,3544,3344,
Chikkamagalore,21/08/2017,74,Tomato,3059,3559,3359,
Chikkamagalore,22/08/2017,18,Tomato,3042,3542,3342,
Chikkamagalore,23/08/2017,41,Tomato,3099,3599,3399,
Chikkamagalore,24/08/2017,29,Tomato,3139,3539,3339,
Chikkamagalore,26/08/2017,74,Tomato,3467,3767,3567,
Chikkamagalore,28/08/2017,42,Tomato,3314,3814,3614,
Chikkamagalore,29/08/2017,20,Tomato,3438,4038,3638,
Chikkamagalore,30/08/2017,51,Tomato,2636,3036,2836,
Chikkamagalore,31/08/2017,13,Tomato,2906,3306,3106,
Chintamani,01/08/2017,480,Tomato,1700,5000,4000,
Chintamani,02/08/2017,485,Tomato,1700,4800,4000,
Chintamani,03/08/2017,475,Tomato,1700,5000,4000,
Chintamani,04/08/2017,455,Tomato,1600,4300,3200,
Chintamani,05/08/2017,450,Tomato,2000,4000,3000,
Chintamani,06/08/2017,435,Tomato,1700,5000,4000,
Chintamani,07/08/2017,480,Tomato,1400,3600,3200,
Chintamani,08/08/2017,420,Tomato,1400,3600,3200,
Chintamani,09/08/2017,420,Tomato,1400,3700,3000,
Chintamani,10/08/2017,410,Tomato,1400,3900,3000,
Chintamani,11/08/2017,380,Tomato,1500,4000,3000,
Chintamani,12/08/2017,385,Tomato,1500,4300,3000,
Chintamani,13/08/2017,420,Tomato,1500,4300,3000,
Chintamani,14/08/2017,415,Tomato,1400,4200,3000,
Chintamani,15/08/2017,360,Tomato,1000,4000,3000,
Chintamani,16/08/2017,380,Tomato,1500,4000,3000,
Chintamani,17/08/2017,385,Tomato,1600,4200,3100,
Chintamani,18/08/2017,380,Tomato,1600,4300,3100,
Chintamani,19/08/2017,375,Tomato,1700,4200,3100,
Chintamani,20/08/2017,360,Tomato,1500,4300,3000,
Chintamani,21/08/2017,365,Tomato,1500,4200,2900,
Chintamani,22/08/2017,365,Tomato,1500,4200,2900,
Chintamani,23/08/2017,360,Tomato,1500,4200,3000,
Chintamani,24/08/2017,350,Tomato,1400,3500,2500,
Chintamani,25/08/2017,200,Tomato,1500,4000,3000,
Chintamani,26/08/2017,220,Tomato,1400,3500,3000,
Chintamani,27/08/2017,455,Tomato,1400,3500,2500,
Chintamani,28/08/2017,285,Tomato,1500,3300,2500,
Chintamani,29/08/2017,355,Tomato,1000,3000,2000,
Chintamani,30/08/2017,320,Tomato,700,2400,1500,
Chintamani,31/08/2017,315,Tomato,700,2300,1400,
Davangere,01/08/2017,2,Tomato,2000,2400,2200,
Davangere,02/08/2017,2,Tomato,2600,3000,2800,
Davangere,03/08/2017,2,Tomato,2500,3000,2750,
Davangere,04/08/2017,2,Tomato,2800,3000,2900,
Davangere,05/08/2017,2,Tomato,2000,2500,2250,
Davangere,08/08/2017,2,Tomato,1500,2000,1750,
Davangere,09/08/2017,2,Tomato,2000,2200,2100,
Davangere,10/08/2017,2,Tomato,2000,2600,2300,
Davangere,11/08/2017,1,Tomato,2800,3200,3000,
Davangere,16/08/2017,2,Tomato,2000,2800,2400,
Davangere,17/08/2017,3,Tomato,1500,2800,2150,
Davangere,18/08/2017,2,Tomato,2600,2800,2700,
Davangere,19/08/2017,2,Tomato,2800,3000,2900,
Davangere,24/08/2017,2,Tomato,2800,3000,2900,
Davangere,26/08/2017,2,Tomato,2500,3000,2750,
Davangere,29/08/2017,3,Tomato,2000,2500,2225,
Davangere,30/08/2017,2,Tomato,900,1100,1000,
Davangere,31/08/2017,3,Tomato,900,1100,1000,
Doddaballa Pur,01/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,02/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,03/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,04/08/2017,1,Tomato,4000,5000,4500,
Doddaballa Pur,05/08/2017,1,Tomato,4000,5000,4500,
Doddaballa Pur,07/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,08/08/2017,1,Tomato,4000,5000,4500,
Doddaballa Pur,09/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,10/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,11/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,14/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,16/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,17/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,18/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,19/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,21/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,22/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,23/08/2017,1,Tomato,3000,4000,3500,
Doddaballa Pur,24/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,26/08/2017,2,Tomato,4000,5000,4500,
Doddaballa Pur,28/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,29/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,30/08/2017,2,Tomato,3000,4000,3500,
Doddaballa Pur,31/08/2017,2,Tomato,3000,4000,3500,
Gowribidanoor,03/08/2017,7,Tomato,2500,4000,3000,
Gowribidanoor,10/08/2017,7,Tomato,1500,3000,2500,
Gowribidanoor,17/08/2017,6,Tomato,2500,3000,2650,
Gowribidanoor,24/08/2017,9,Tomato,2000,3000,2500,
Gowribidanoor,31/08/2017,9,Tomato,2000,2500,2200,
Gundlupet,16/08/2017,3,Tomato,2500,2500,2500,
Gundlupet,18/08/2017,20,Tomato,250,250,250,
Gundlupet,21/08/2017,5,Tomato,1000,1000,1000,
Gundlupet,28/08/2017,2,Tomato,2500,2500,2500,
Hassan,01/08/2017,2,Tomato,3333,3333,3333,
Hassan,02/08/2017,37,Tomato,2333,3000,3000,
Hassan,03/08/2017,6,Tomato,2595,4000,4000,
Hassan,07/08/2017,2,Tomato,2777,3333,3333,
Hassan,08/08/2017,8,Tomato,1969,2438,2438,
Hassan,09/08/2017,8,Tomato,2000,4000,4000,
Hassan,10/08/2017,2,Tomato,2500,2500,2500,
Hassan,11/08/2017,12,Tomato,1333,2000,2000,
Hassan,16/08/2017,8,Tomato,2000,3000,2840,
Hassan,17/08/2017,6,Tomato,2896,5000,4000,
Hassan,18/08/2017,1,Tomato,4000,4000,4000,
Hassan,19/08/2017,4,Tomato,2500,5000,5000,
Hassan,21/08/2017,2,Tomato,1333,1333,1333,
Hassan,22/08/2017,3,Tomato,2000,2000,2000,
Hassan,23/08/2017,12,Tomato,1500,4545,2800,
Hassan,24/08/2017,4,Tomato,2000,2000,2000,
Hassan,26/08/2017,1,Tomato,3000,3000,3000,
Hassan,28/08/2017,3,Tomato,2000,3125,3125,
Hassan,29/08/2017,5,Tomato,1500,1500,1500,
Hassan,30/08/2017,18,Tomato,1500,3000,3000,
Hassan,31/08/2017,7,Tomato,2000,2217,2000,
Hospet,01/08/2017,13,Tomato,800,2000,1200,
Hospet,02/08/2017,7,Tomato,900,1200,1000,
Hospet,07/08/2017,12,Tomato,800,1000,1000,
Hospet,08/08/2017,2,Tomato,800,1600,1000,
Hospet,09/08/2017,6,Tomato,900,1300,1200,
Hospet,16/08/2017,19,Tomato,800,1800,1200,
Hospet,21/08/2017,11,Tomato,800,1200,1000,
Hospet,23/08/2017,9,Tomato,900,1600,1200,
Hospet,29/08/2017,14,Tomato,800,1600,1000,
Hospet,30/08/2017,6,Tomato,800,1600,1200,
K.R.Nagar,01/08/2017,1,Tomato,1500,1500,1500,
K.R.Nagar,10/08/2017,1,Tomato,1500,1500,1500,
K.R.Nagar,14/08/2017,1,Tomato,1500,1500,1500,
K.R.Nagar,16/08/2017,3,Tomato,1000,1500,1333,
K.R.Nagar,17/08/2017,2,Tomato,1500,1500,1500,
K.R.Nagar,18/08/2017,3,Tomato,1000,1000,1000,
K.R.Nagar,19/08/2017,3,Tomato,1000,1500,1167,
K.R.Nagar,22/08/2017,2,Tomato,1500,1500,1500,
K.R.Nagar,23/08/2017,5,Tomato,1000,1450,1180,
K.R.Nagar,28/08/2017,1,Tomato,1500,1500,1500,
Kolar,01/08/2017,731,Tomato,834,4500,2667,
Kolar,02/08/2017,559,Tomato,867,5000,2934,
Kolar,03/08/2017,693,Tomato,1000,4800,2900,
Kolar,04/08/2017,618,Tomato,667,4334,2500,
Kolar,05/08/2017,488,Tomato,834,4667,3167,
Kolar,06/08/2017,478,Tomato,1000,5000,3000,
Kolar,07/08/2017,466,Tomato,867,5334,3100,
Kolar,08/08/2017,586,Tomato,834,5167,3000,
Kolar,09/08/2017,495,Tomato,1000,4667,2834,
Kolar,10/08/2017,590,Tomato,934,5000,2967,
Kolar,11/08/2017,432,Tomato,1000,5334,3167,
Kolar,12/08/2017,452,Tomato,834,5000,2754,
Kolar,13/08/2017,458,Tomato,800,4800,2800,
Kolar,14/08/2017,407,Tomato,833,4734,2787,
Kolar,15/08/2017,399,Tomato,1000,5000,3000,
Kolar,16/08/2017,354,Tomato,800,4667,2734,
Kolar,17/08/2017,401,Tomato,834,4734,2787,
Kolar,18/08/2017,423,Tomato,667,4667,2667,
Kolar,19/08/2017,409,Tomato,800,4734,2767,
Kolar,20/08/2017,409,Tomato,866,5334,3100,
Kolar,21/08/2017,360,Tomato,1000,5000,3000,
Kolar,22/08/2017,499,Tomato,834,4667,2754,
Kolar,23/08/2017,427,Tomato,1000,5000,3000,
Kolar,24/08/2017,346,Tomato,667,4334,2500,
Kolar,25/08/2017,370,Tomato,866,5000,2333,
Kolar,26/08/2017,201,Tomato,1000,6000,3500,
Kolar,27/08/2017,206,Tomato,834,4667,2754,
Kolar,28/08/2017,182,Tomato,667,4334,2500,
Kolar,29/08/2017,435,Tomato,500,3667,2087,
Kolar,30/08/2017,420,Tomato,667,3734,2200,
Kolar,31/08/2017,442,Tomato,500,2667,1587,
Malur,02/08/2017,2,Tomato,1500,5000,4666,
Malur,03/08/2017,1,Tomato,2000,5000,4615,
Malur,05/08/2017,2,Tomato,2000,5000,4666,
Malur,07/08/2017,6,Tomato,1000,4500,3500,
Malur,09/08/2017,2,Tomato,1000,4550,3500,
Malur,10/08/2017,2,Tomato,1000,4000,3500,
Malur,14/08/2017,3,Tomato,1000,4000,3333,
Malur,21/08/2017,40,Tomato,1000,4500,3000,
Malur,22/08/2017,2,Tomato,1000,4000,2500,
Malur,30/08/2017,3,Tomato,1000,4000,3000,
Malur,31/08/2017,32,Tomato,1000,3000,2500,
Mulabagilu,01/08/2017,26,Tomato,665,3335,2000,
Mulabagilu,02/08/2017,29,Tomato,665,3335,2000,
Mulabagilu,03/08/2017,27,Tomato,665,3465,2065,
Mulabagilu,04/08/2017,31,Tomato,665,3335,2000,
Mulabagilu,05/08/2017,26,Tomato,665,3465,2065,
Mulabagilu,06/08/2017,28,Tomato,665,3335,2000,
Mulabagilu,07/08/2017,33,Tomato,665,3200,1935,
Mulabagilu,08/08/2017,31,Tomato,665,3335,2000,
Mulabagilu,09/08/2017,34,Tomato,665,3000,1835,
Mulabagilu,10/08/2017,61,Tomato,665,3665,2165,
Mulabagilu,11/08/2017,40,Tomato,1000,4000,2500,
Mulabagilu,12/08/2017,44,Tomato,1000,4000,2500,
Mulabagilu,13/08/2017,36,Tomato,1000,4665,2835,
Mulabagilu,14/08/2017,41,Tomato,665,4335,2500,
Mulabagilu,15/08/2017,30,Tomato,665,4000,2335,
Mulabagilu,16/08/2017,33,Tomato,665,4000,2335,
Mulabagilu,17/08/2017,24,Tomato,1335,4665,3000,
Mulabagilu,18/08/2017,27,Tomato,1335,4665,3000,
Mulabagilu,19/08/2017,23,Tomato,1335,4735,3035,
Mulabagilu,20/08/2017,19,Tomato,1000,4665,2835,
Mulabagilu,21/08/2017,16,Tomato,1000,4665,2835,
Mulabagilu,22/08/2017,15,Tomato,1665,5335,3500,
Mulabagilu,23/08/2017,16,Tomato,1335,5335,3335,
Mulabagilu,24/08/2017,24,Tomato,1335,4000,2665,
Mulabagilu,25/08/2017,20,Tomato,1335,4335,2835,
Mulabagilu,26/08/2017,14,Tomato,1335,4000,2665,
Mulabagilu,27/08/2017,22,Tomato,1000,3335,2165,
Mulabagilu,28/08/2017,27,Tomato,1000,3335,2165,
Mulabagilu,29/08/2017,29,Tomato,665,2665,1665,
Mulabagilu,30/08/2017,36,Tomato,665,2665,1665,
Mulabagilu,31/08/2017,46,Tomato,665,2000,1335,
Mysore (Bandipalya),01/08/2017,172,Tomato,3200,3400,3300,
Mysore (Bandipalya),02/08/2017,182,Tomato,4310,4500,4400,
Mysore (Bandipalya),03/08/2017,201,Tomato,3400,3800,3600,
Mysore (Bandipalya),04/08/2017,192,Tomato,3400,3600,3500,
Mysore (Bandipalya),06/08/2017,201,Tomato,2800,3000,2900,
Mysore (Bandipalya),07/08/2017,190,Tomato,2200,2500,2400,
Mysore (Bandipalya),08/08/2017,241,Tomato,2500,2600,2550,
Mysore (Bandipalya),09/08/2017,202,Tomato,2800,3000,2900,
Mysore (Bandipalya),10/08/2017,190,Tomato,3000,3300,3200,
Mysore (Bandipalya),11/08/2017,222,Tomato,3300,3500,3400,
Mysore (Bandipalya),13/08/2017,216,Tomato,3400,3600,3500,
Mysore (Bandipalya),14/08/2017,202,Tomato,3300,3400,3350,
Mysore (Bandipalya),15/08/2017,213,Tomato,3400,3600,3500,
Mysore (Bandipalya),16/08/2017,201,Tomato,3400,3600,3500,
Mysore (Bandipalya),17/08/2017,210,Tomato,3200,3400,3300,
Mysore (Bandipalya),18/08/2017,221,Tomato,3200,3400,3300,
Mysore (Bandipalya),20/08/2017,242,Tomato,3300,3500,3400,
Mysore (Bandipalya),21/08/2017,212,Tomato,3200,3500,3300,
Mysore (Bandipalya),22/08/2017,222,Tomato,3300,3500,3400,
Mysore (Bandipalya),23/08/2017,221,Tomato,3200,3400,3300,
Mysore (Bandipalya),24/08/2017,252,Tomato,3200,3300,3250,
Mysore (Bandipalya),25/08/2017,242,Tomato,3400,3600,3500,
Mysore (Bandipalya),27/08/2017,282,Tomato,3000,3200,3100,
Mysore (Bandipalya),28/08/2017,221,Tomato,2600,2800,2700,
Mysore (Bandipalya),29/08/2017,282,Tomato,2600,2800,2700,
Mysore (Bandipalya),30/08/2017,290,Tomato,2600,2700,2650,
Mysore (Bandipalya),31/08/2017,292,Tomato,1800,2000,1900,
Nagamangala,20/08/2017,2,Tomato,1000,1000,1000,
Nagamangala,27/08/2017,6,Tomato,1000,1000,1000,
Nagamangala,30/08/2017,3,Tomato,1000,1000,1000,
Ramanagara,01/08/2017,3,Tomato,3000,3500,3250,
Ramanagara,02/08/2017,3,Tomato,3200,3600,3400,
Ramanagara,03/08/2017,3,Tomato,3500,4000,3750,
Ramanagara,04/08/2017,5,Tomato,3000,3500,3250,
Ramanagara,05/08/2017,4,Tomato,2800,3200,3000,
Ramanagara,07/08/2017,3,Tomato,2800,3200,3000,
Ramanagara,08/08/2017,3,Tomato,2800,3200,3000,
Ramanagara,09/08/2017,4,Tomato,2000,3000,2800,
Ramanagara,10/08/2017,4,Tomato,3000,3500,3250,
Ramanagara,11/08/2017,4,Tomato,3000,3500,3250,
Ramanagara,12/08/2017,3,Tomato,3000,3500,3250,
Ramanagara,14/08/2017,4,Tomato,3000,3500,3250,
Ramanagara,15/08/2017,3,Tomato,3000,3500,3250,
Ramanagara,16/08/2017,3,Tomato,3000,3500,3250,
Ramanagara,17/08/2017,3,Tomato,2500,3000,2750,
Ramanagara,18/08/2017,3,Tomato,3300,3700,3500,
Ramanagara,19/08/2017,3,Tomato,3100,3500,3300,
Ramanagara,21/08/2017,3,Tomato,3000,3200,3100,
Ramanagara,22/08/2017,3,Tomato,2800,3200,3000,
Ramanagara,23/08/2017,3,Tomato,2500,3000,2750,
Ramanagara,24/08/2017,4,Tomato,2800,3200,3000,
Ramanagara,25/08/2017,2,Tomato,3000,3500,3250,
Ramanagara,26/08/2017,2,Tomato,3000,3500,3250,
Ramanagara,28/08/2017,4,Tomato,2100,2500,2300,
Ramanagara,29/08/2017,6,Tomato,2100,2300,2200,
Ramanagara,30/08/2017,4,Tomato,1800,2200,2000,
Ramanagara,31/08/2017,5,Tomato,1800,2200,2000,
Srinivasapur,01/08/2017,28,Tomato,600,4000,2000,
Srinivasapur,02/08/2017,25,Tomato,500,3700,1900,
Srinivasapur,03/08/2017,28,Tomato,550,3600,1700,
Srinivasapur,04/08/2017,33,Tomato,1000,3666,2333,
Srinivasapur,05/08/2017,42,Tomato,800,3800,2000,
Srinivasapur,06/08/2017,18,Tomato,1000,3333,1866,
Srinivasapur,07/08/2017,18,Tomato,667,3200,1333,
Srinivasapur,08/08/2017,33,Tomato,1000,3200,1800,
Srinivasapur,09/08/2017,25,Tomato,700,3500,2000,
Srinivasapur,10/08/2017,45,Tomato,1200,4333,3000,
Srinivasapur,11/08/2017,22,Tomato,800,4400,2500,
Srinivasapur,12/08/2017,22,Tomato,1000,4000,2000,
Srinivasapur,13/08/2017,37,Tomato,1333,4333,2667,
Srinivasapur,14/08/2017,23,Tomato,1400,4467,2533,
Srinivasapur,15/08/2017,31,Tomato,800,4133,2100,
Srinivasapur,16/08/2017,32,Tomato,800,4333,2200,
Srinivasapur,17/08/2017,27,Tomato,800,4666,2300,
Srinivasapur,18/08/2017,35,Tomato,866,4333,2333,
Srinivasapur,19/08/2017,19,Tomato,1200,3866,2533,
Srinivasapur,20/08/2017,21,Tomato,1666,4666,2333,
Srinivasapur,21/08/2017,22,Tomato,1466,4266,2133,
Srinivasapur,22/08/2017,34,Tomato,1500,4000,2000,
Srinivasapur,23/08/2017,22,Tomato,1200,3500,2000,
Srinivasapur,24/08/2017,26,Tomato,733,3400,2400,
Srinivasapur,25/08/2017,23,Tomato,1200,4533,2867,
Srinivasapur,26/08/2017,20,Tomato,1000,4133,2500,
Srinivasapur,27/08/2017,14,Tomato,267,3000,1600,
Srinivasapur,28/08/2017,17,Tomato,800,3200,2000,
Srinivasapur,29/08/2017,33,Tomato,533,2533,1533,
Srinivasapur,30/08/2017,27,Tomato,467,2333,1333,
Srinivasapur,31/08/2017,18,Tomato,267,2000,1000,
T. Narasipura,02/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,03/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,04/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,17/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,18/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,21/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,23/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,28/08/2017,1,Hybrid,3000,3000,3000,
T. Narasipura,31/08/2017,1,Hybrid,3000,3000,3000,
Tarikere,01/08/2017,1,Tomato,1250,1250,1250,
Tarikere,08/08/2017,2,Tomato,250,250,250,
Udupi,02/08/2017,3,Tomato,3600,4000,3800,
Udupi,09/08/2017,3,Tomato,3600,4000,3800,
Udupi,16/08/2017,2,Tomato,3600,4000,3800,
Udupi,23/08/2017,2,Tomato,3100,3500,3300,
Udupi,30/08/2017,2,Tomato,2100,2500,2300,
