Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,21/05/2020,1,Tomato,180,420,380,
Bangarpet,22/05/2020,3,Tomato,220,420,320,
Bangarpet,25/05/2020,1,Tomato,220,420,320,
Bangarpet,26/05/2020,1,Tomato,280,480,380,
Bangarpet,27/05/2020,1,Tomato,260,460,360,
Bangarpet,28/05/2020,1,Tomato,260,460,360,
Bangarpet,29/05/2020,1,Tomato,360,560,460,
Bangarpet,30/05/2020,1,Tomato,380,580,480,
Bellary,01/05/2020,6,Hybrid,400,600,500,
Bellary,02/05/2020,12,Hybrid,400,600,500,
Bellary,03/05/2020,138,Hybrid,400,500,450,
Bellary,04/05/2020,12,Hybrid,500,600,550,
Bellary,05/05/2020,14,Hybrid,800,1000,900,
Bellary,06/05/2020,12,Hybrid,1000,1500,1200,
Bellary,07/05/2020,16,Hybrid,500,800,700,
Bellary,08/05/2020,16,Hybrid,800,1000,900,
Bellary,09/05/2020,14,Hybrid,600,800,700,
Bellary,10/05/2020,16,Hybrid,600,700,650,
Bellary,11/05/2020,12,Hybrid,1000,1200,1100,
Bellary,12/05/2020,18,Hybrid,800,1000,900,
Bellary,13/05/2020,14,Hybrid,1000,1500,1200,
Bellary,14/05/2020,20,Hybrid,800,1000,900,
Bellary,15/05/2020,10,Hybrid,500,600,550,
Bellary,16/05/2020,12,Hybrid,500,600,550,
Bellary,17/05/2020,12,Hybrid,600,800,700,
Bellary,18/05/2020,16,Hybrid,500,700,600,
Bellary,19/05/2020,16,Hybrid,1000,1100,1050,
Bellary,20/05/2020,24,Hybrid,800,1000,900,
Bellary,21/05/2020,16,Hybrid,500,700,600,
Bellary,22/05/2020,16,Hybrid,400,500,450,
Bellary,23/05/2020,20,Hybrid,800,1000,900,
Bellary,24/05/2020,1,Hybrid,600,800,700,
Bellary,25/05/2020,8,Hybrid,700,800,750,
Bellary,26/05/2020,50,Hybrid,1000,1200,1100,
Bellary,27/05/2020,16,Hybrid,700,800,750,
Bellary,28/05/2020,75,Hybrid,1200,1300,1250,
Bellary,29/05/2020,12,Hybrid,1500,2000,1800,
Bellary,30/05/2020,16,Hybrid,800,1000,900,
Bellary,31/05/2020,16,Hybrid,1000,1200,1100,
Belur,05/05/2020,2,Hybrid,1000,1000,1000,
Belur,04/05/2020,61,Tomato,400,600,500,
Belur,05/05/2020,52,Tomato,400,700,500,
Belur,06/05/2020,58,Tomato,600,700,650,
Belur,07/05/2020,114,Tomato,500,700,600,
Belur,08/05/2020,96,Tomato,500,800,600,
Belur,11/05/2020,45,Tomato,600,900,800,
Belur,12/05/2020,88,Tomato,600,800,700,
Belur,13/05/2020,108,Tomato,500,700,600,
Belur,14/05/2020,108,Tomato,600,800,700,
Belur,15/05/2020,154,Tomato,600,800,700,
Belur,16/05/2020,159,Tomato,500,700,600,
Belur,18/05/2020,114,Tomato,700,900,800,
Belur,19/05/2020,158,Tomato,700,900,800,
Belur,20/05/2020,131,Tomato,700,900,800,
Belur,21/05/2020,176,Tomato,700,900,800,
Belur,22/05/2020,112,Tomato,700,900,800,
Belur,26/05/2020,111,Tomato,800,1200,1000,
Belur,27/05/2020,119,Tomato,900,1200,1000,
Belur,28/05/2020,127,Tomato,900,1100,1000,
Belur,29/05/2020,84,Tomato,1000,1200,1100,
Belur,30/05/2020,74,Tomato,900,1100,1000,
Chamaraj Nagar,02/05/2020,3,Tomato,400,600,400,
Chamaraj Nagar,04/05/2020,3,Tomato,500,700,500,
Chamaraj Nagar,05/05/2020,3,Tomato,200,400,200,
Chamaraj Nagar,06/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,07/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,08/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,09/05/2020,3,Tomato,400,600,400,
Chamaraj Nagar,12/05/2020,3,Tomato,200,600,200,
Chamaraj Nagar,13/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,14/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,15/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,16/05/2020,4,Tomato,400,600,400,
Chamaraj Nagar,18/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,19/05/2020,3,Tomato,400,600,400,
Chamaraj Nagar,20/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,21/05/2020,2,Tomato,400,600,400,
Chamaraj Nagar,22/05/2020,2,Tomato,300,400,300,
Chamaraj Nagar,23/05/2020,2,Tomato,200,400,200,
Chamaraj Nagar,26/05/2020,2,Tomato,400,700,400,
Chamaraj Nagar,27/05/2020,2,Tomato,300,500,300,
Chamaraj Nagar,28/05/2020,2,Tomato,200,400,200,
Chamaraj Nagar,29/05/2020,2,Tomato,200,400,200,
Chamaraj Nagar,30/05/2020,2,Tomato,200,400,200,
Channapatana,01/05/2020,3,Tomato,400,700,550,
Channapatana,02/05/2020,2,Tomato,450,800,600,
Channapatana,03/05/2020,1,Tomato,450,800,600,
Channapatana,04/05/2020,3,Tomato,400,700,550,
Channapatana,05/05/2020,2,Tomato,400,700,550,
Channapatana,06/05/2020,2,Tomato,400,750,550,
Channapatana,07/05/2020,1,Tomato,500,750,550,
Channapatana,08/05/2020,2,Tomato,400,700,500,
Channapatana,09/05/2020,3,Tomato,350,700,450,
Channapatana,10/05/2020,2,Tomato,350,650,500,
Channapatana,11/05/2020,2,Tomato,400,700,550,
Channapatana,12/05/2020,2,Tomato,400,700,550,
Channapatana,13/05/2020,2,Tomato,400,750,600,
Channapatana,14/05/2020,2,Tomato,450,800,600,
Channapatana,15/05/2020,3,Tomato,350,650,500,
Channapatana,16/05/2020,3,Tomato,350,700,550,
Channapatana,17/05/2020,2,Tomato,400,650,500,
Channapatana,18/05/2020,3,Tomato,400,800,600,
Channapatana,19/05/2020,3,Tomato,400,750,550,
Channapatana,20/05/2020,2,Tomato,400,750,550,
Channapatana,21/05/2020,2,Tomato,450,800,600,
Channapatana,22/05/2020,3,Tomato,350,700,550,
Channapatana,23/05/2020,2,Tomato,400,650,500,
Channapatana,25/05/2020,3,Tomato,400,750,550,
Channapatana,26/05/2020,4,Tomato,350,700,500,
Channapatana,27/05/2020,3,Tomato,350,700,500,
Channapatana,28/05/2020,2,Tomato,400,800,550,
Channapatana,29/05/2020,2,Tomato,450,900,650,
Channapatana,30/05/2020,2,Tomato,400,800,600,
Channapatana,31/05/2020,1,Tomato,450,800,600,
Channarayapatna,01/05/2020,1,Tomato,1000,1000,1000,
Channarayapatna,02/05/2020,1,Tomato,1000,1000,1000,
Channarayapatna,03/05/2020,2,Tomato,1000,1000,1000,
Channarayapatna,04/05/2020,2,Tomato,1000,1000,1000,
Channarayapatna,05/05/2020,2,Tomato,1000,1000,1000,
Channarayapatna,06/05/2020,1,Tomato,1000,1000,1000,
Chickkaballapura,01/05/2020,16,Tomato,300,600,450,
Chickkaballapura,02/05/2020,18,Tomato,300,800,550,
Chickkaballapura,03/05/2020,23,Tomato,300,770,540,
Chickkaballapura,04/05/2020,18,Tomato,300,850,580,
Chickkaballapura,05/05/2020,22,Tomato,300,620,460,
Chickkaballapura,06/05/2020,20,Tomato,300,620,460,
Chickkaballapura,08/05/2020,30,Tomato,300,620,460,
Chickkaballapura,09/05/2020,21,Tomato,300,650,480,
Chickkaballapura,10/05/2020,14,Tomato,300,650,480,
Chickkaballapura,11/05/2020,18,Tomato,300,690,500,
Chickkaballapura,12/05/2020,20,Tomato,300,620,460,
Chickkaballapura,13/05/2020,21,Tomato,300,620,460,
Chickkaballapura,15/05/2020,23,Tomato,300,770,540,
Chickkaballapura,16/05/2020,23,Tomato,300,690,500,
Chickkaballapura,17/05/2020,20,Tomato,300,620,460,
Chickkaballapura,18/05/2020,18,Tomato,300,620,460,
Chickkaballapura,19/05/2020,13,Tomato,300,620,500,
Chickkaballapura,20/05/2020,33,Tomato,300,620,460,
Chickkaballapura,22/05/2020,36,Tomato,300,620,460,
Chickkaballapura,23/05/2020,36,Tomato,300,540,420,
Chickkaballapura,25/05/2020,23,Tomato,300,460,380,
Chickkaballapura,26/05/2020,22,Tomato,300,540,420,
Chickkaballapura,27/05/2020,23,Tomato,300,550,450,
Chickkaballapura,29/05/2020,49,Tomato,300,920,620,
Chickkaballapura,30/05/2020,39,Tomato,300,770,530,
Chikkamagalore,01/05/2020,64,Tomato,588,784,705,
Chikkamagalore,02/05/2020,44,Tomato,488,833,711,
Chikkamagalore,03/05/2020,16,Tomato,667,750,696,
Chikkamagalore,04/05/2020,35,Tomato,625,814,734,
Chikkamagalore,05/05/2020,42,Tomato,588,833,733,
Chikkamagalore,06/05/2020,35,Tomato,714,833,800,
Chikkamagalore,07/05/2020,26,Tomato,588,788,688,
Chikkamagalore,09/05/2020,43,Tomato,488,833,740,
Chikkamagalore,10/05/2020,16,Tomato,667,806,705,
Chikkamagalore,11/05/2020,36,Tomato,808,1000,889,
Chikkamagalore,12/05/2020,41,Tomato,600,1000,735,
Chikkamagalore,13/05/2020,27,Tomato,833,1000,916,
Chikkamagalore,14/05/2020,43,Tomato,688,1000,970,
Chikkamagalore,15/05/2020,17,Tomato,800,1000,900,
Chikkamagalore,16/05/2020,12,Tomato,798,1000,902,
Chikkamagalore,17/05/2020,39,Tomato,600,1000,800,
Chikkamagalore,18/05/2020,23,Tomato,600,1000,800,
Chikkamagalore,19/05/2020,52,Tomato,600,1000,800,
Chikkamagalore,20/05/2020,18,Tomato,705,1000,889,
Chikkamagalore,21/05/2020,66,Tomato,664,1000,802,
Chikkamagalore,22/05/2020,61,Tomato,600,1000,800,
Chikkamagalore,23/05/2020,41,Tomato,600,1000,800,
Chikkamagalore,24/05/2020,4,Tomato,700,1000,800,
Chikkamagalore,26/05/2020,112,Tomato,600,1000,800,
Chikkamagalore,27/05/2020,13,Tomato,550,1000,850,
Chikkamagalore,28/05/2020,44,Tomato,600,1000,750,
Chikkamagalore,29/05/2020,36,Tomato,600,1000,800,
Chikkamagalore,30/05/2020,35,Tomato,500,1000,750,
Chikkamagalore,31/05/2020,8,Tomato,600,1000,900,
Chintamani,01/05/2020,157,Tomato,166,400,300,
Chintamani,02/05/2020,219,Tomato,133,300,233,
Chintamani,03/05/2020,259,Tomato,133,300,233,
Chintamani,04/05/2020,227,Tomato,200,533,333,
Chintamani,05/05/2020,266,Tomato,166,566,266,
Chintamani,06/05/2020,227,Tomato,166,533,333,
Chintamani,07/05/2020,243,Tomato,200,566,366,
Chintamani,08/05/2020,284,Tomato,200,566,366,
Chintamani,09/05/2020,321,Tomato,166,500,266,
Chintamani,10/05/2020,299,Tomato,133,533,266,
Chintamani,11/05/2020,261,Tomato,133,466,266,
Chintamani,13/05/2020,236,Tomato,233,633,333,
Chintamani,14/05/2020,197,Tomato,166,466,266,
Chintamani,15/05/2020,263,Tomato,166,533,266,
Chintamani,16/05/2020,285,Tomato,166,566,266,
Chintamani,17/05/2020,215,Tomato,133,466,266,
Chintamani,18/05/2020,294,Tomato,166,533,266,
Chintamani,19/05/2020,370,Tomato,199,466,333,
Chintamani,20/05/2020,375,Tomato,133,466,266,
Chintamani,21/05/2020,425,Tomato,200,733,533,
Chintamani,22/05/2020,426,Tomato,266,566,400,
Chintamani,23/05/2020,414,Tomato,200,533,333,
Chintamani,25/05/2020,383,Tomato,200,533,333,
Chintamani,26/05/2020,249,Tomato,266,600,333,
Chintamani,28/05/2020,467,Tomato,433,933,600,
Chintamani,29/05/2020,386,Tomato,300,866,600,
Chintamani,30/05/2020,359,Tomato,400,1000,633,
Davangere,01/05/2020,5,Tomato,500,700,600,
Davangere,02/05/2020,4,Tomato,500,700,600,
Davangere,03/05/2020,5,Tomato,500,700,600,
Davangere,05/05/2020,4,Tomato,600,800,700,
Davangere,06/05/2020,3,Tomato,700,1000,800,
Davangere,07/05/2020,4,Tomato,800,1000,900,
Davangere,08/05/2020,4,Tomato,800,1200,1000,
Davangere,09/05/2020,5,Tomato,800,1200,1000,
Davangere,10/05/2020,8,Tomato,800,1200,1000,
Davangere,12/05/2020,5,Tomato,800,1000,900,
Davangere,13/05/2020,5,Tomato,700,900,800,
Davangere,14/05/2020,5,Tomato,800,1000,900,
Davangere,15/05/2020,5,Tomato,800,1000,900,
Davangere,16/05/2020,6,Tomato,600,800,700,
Davangere,17/05/2020,7,Tomato,600,800,700,
Davangere,19/05/2020,8,Tomato,800,1000,900,
Davangere,20/05/2020,6,Tomato,600,800,700,
Davangere,21/05/2020,5,Tomato,600,800,700,
Davangere,22/05/2020,5,Tomato,800,1000,900,
Davangere,23/05/2020,6,Tomato,800,1000,900,
Davangere,26/05/2020,6,Tomato,800,1000,900,
Davangere,27/05/2020,5,Tomato,800,1000,900,
Davangere,28/05/2020,4,Tomato,800,1000,900,
Davangere,29/05/2020,4,Tomato,1100,1300,1200,
Davangere,30/05/2020,4,Tomato,1200,1400,1300,
Davangere,31/05/2020,3,Tomato,1200,1400,1300,
Dharwar,02/05/2020,21,Tomato,500,600,550,
Dharwar,03/05/2020,22,Tomato,500,600,550,
Dharwar,04/05/2020,16,Tomato,500,600,550,
Dharwar,05/05/2020,16,Tomato,500,600,550,
Dharwar,06/05/2020,11,Tomato,600,800,700,
Dharwar,07/05/2020,19,Tomato,800,1000,900,
Dharwar,09/05/2020,19,Tomato,1000,1200,1100,
Dharwar,10/05/2020,32,Tomato,1800,2000,1900,
Dharwar,11/05/2020,15,Tomato,800,1000,900,
Dharwar,12/05/2020,19,Tomato,1100,1500,1300,
Dharwar,13/05/2020,16,Tomato,600,800,700,
Dharwar,14/05/2020,17,Tomato,800,1200,1000,
Dharwar,16/05/2020,16,Tomato,1000,1200,1100,
Dharwar,17/05/2020,16,Tomato,800,1000,900,
Dharwar,18/05/2020,19,Tomato,700,1000,850,
Dharwar,19/05/2020,23,Tomato,1000,1200,1100,
Dharwar,20/05/2020,17,Tomato,1000,1200,1100,
Dharwar,21/05/2020,24,Tomato,1000,1200,1100,
Dharwar,22/05/2020,12,Tomato,1000,1200,1100,
Dharwar,23/05/2020,29,Tomato,1000,1200,1100,
Dharwar,26/05/2020,19,Tomato,800,1200,1000,
Dharwar,27/05/2020,33,Tomato,800,1200,1000,
Dharwar,28/05/2020,22,Tomato,800,1000,900,
Dharwar,29/05/2020,13,Tomato,800,1000,900,
Dharwar,30/05/2020,22,Tomato,800,1000,900,
Doddaballa Pur,01/05/2020,2,Tomato,600,1000,700,
Doddaballa Pur,02/05/2020,1,Tomato,600,1000,700,
Doddaballa Pur,03/05/2020,2,Tomato,600,1000,700,
Doddaballa Pur,04/05/2020,2,Tomato,600,1000,700,
Doddaballa Pur,05/05/2020,1,Tomato,600,1000,750,
Doddaballa Pur,06/05/2020,1,Tomato,600,1000,700,
Doddaballa Pur,07/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,08/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,09/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,10/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,11/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,12/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,13/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,14/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,15/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,16/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,17/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,18/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,19/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,20/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,21/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,22/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,23/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,25/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,26/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,28/05/2020,1,Tomato,600,1000,800,
Doddaballa Pur,29/05/2020,2,Tomato,600,1000,800,
Doddaballa Pur,30/05/2020,2,Tomato,600,1000,800,
Gadag,01/05/2020,14,Tomato,400,1600,1200,
Gadag,03/05/2020,16,Tomato,400,1600,1400,
Gadag,05/05/2020,11,Tomato,400,1500,1200,
Gadag,07/05/2020,11,Tomato,700,1500,1300,
Gadag,09/05/2020,18,Tomato,700,1800,1500,
Gadag,11/05/2020,5,Tomato,800,1800,1400,
Gadag,13/05/2020,14,Tomato,800,2500,2000,
Gadag,15/05/2020,30,Tomato,1500,2800,2500,
Gadag,17/05/2020,34,Tomato,500,2500,2300,
Gadag,19/05/2020,13,Tomato,500,1000,700,
Gadag,21/05/2020,8,Tomato,800,1500,1200,
Gadag,23/05/2020,15,Tomato,1500,2800,2500,
Gadag,26/05/2020,7,Tomato,1000,2500,2300,
Gadag,28/05/2020,6,Tomato,1000,2500,2400,
Gadag,30/05/2020,14,Tomato,1500,2500,2200,
Gowribidanoor,01/05/2020,10,Tomato,600,800,700,
Gowribidanoor,02/05/2020,11,Tomato,800,1000,900,
Gowribidanoor,03/05/2020,9,Tomato,600,800,700,
Gowribidanoor,04/05/2020,1,Tomato,600,1000,700,
Gowribidanoor,06/05/2020,11,Tomato,600,800,700,
Gowribidanoor,07/05/2020,8,Tomato,400,500,450,
Gowribidanoor,08/05/2020,11,Tomato,600,800,700,
Gowribidanoor,10/05/2020,9,Tomato,500,600,550,
Gowribidanoor,11/05/2020,10,Tomato,500,600,550,
Gowribidanoor,13/05/2020,8,Tomato,500,600,550,
Gowribidanoor,14/05/2020,8,Tomato,500,600,550,
Gowribidanoor,15/05/2020,8,Tomato,500,600,550,
Gowribidanoor,16/05/2020,10,Tomato,500,600,550,
Gowribidanoor,17/05/2020,20,Tomato,500,600,550,
Gowribidanoor,18/05/2020,9,Tomato,350,500,400,
Gowribidanoor,20/05/2020,10,Tomato,600,800,700,
Gowribidanoor,21/05/2020,12,Tomato,400,500,450,
Gowribidanoor,22/05/2020,10,Tomato,450,600,500,
Gowribidanoor,23/05/2020,10,Tomato,300,400,350,
Gowribidanoor,25/05/2020,9,Tomato,400,500,450,
Gowribidanoor,27/05/2020,11,Tomato,600,700,650,
Gowribidanoor,28/05/2020,11,Tomato,600,800,700,
Gowribidanoor,29/05/2020,9,Tomato,400,500,450,
Gowribidanoor,30/05/2020,12,Tomato,600,800,700,
Gundlupet,01/05/2020,31,Tomato,600,625,600,
Gundlupet,02/05/2020,24,Tomato,500,830,800,
Gundlupet,04/05/2020,44,Tomato,500,500,500,
Gundlupet,05/05/2020,24,Tomato,600,625,600,
Gundlupet,06/05/2020,23,Tomato,500,600,500,
Gundlupet,07/05/2020,19,Tomato,470,625,470,
Gundlupet,08/05/2020,23,Tomato,500,625,600,
Gundlupet,09/05/2020,21,Tomato,500,600,500,
Gundlupet,11/05/2020,33,Tomato,375,500,375,
Gundlupet,12/05/2020,28,Tomato,500,750,500,
Gundlupet,13/05/2020,38,Tomato,500,500,500,
Gundlupet,14/05/2020,36,Tomato,500,500,500,
Gundlupet,16/05/2020,28,Tomato,500,625,500,
Gundlupet,18/05/2020,25,Tomato,445,600,500,
Gundlupet,19/05/2020,23,Tomato,600,645,625,
Gundlupet,20/05/2020,19,Tomato,500,830,715,
Gundlupet,21/05/2020,28,Tomato,830,1000,830,
Gundlupet,22/05/2020,27,Tomato,500,750,625,
Gundlupet,23/05/2020,11,Tomato,400,715,550,
Gundlupet,26/05/2020,36,Tomato,400,500,400,
Gundlupet,27/05/2020,43,Tomato,375,525,500,
Gundlupet,28/05/2020,72,Tomato,400,500,400,
Gundlupet,29/05/2020,43,Tomato,425,625,600,
Gundlupet,30/05/2020,33,Tomato,500,800,750,
Hassan,06/05/2020,31,Tomato,800,1100,1000,
Haveri,01/05/2020,2,Hybrid,1200,1600,1400,
Haveri,02/05/2020,3,Hybrid,1200,1500,1400,
Haveri,04/05/2020,3,Hybrid,1100,1500,1200,
Haveri,05/05/2020,2,Hybrid,1200,1500,1300,
Haveri,06/05/2020,2,Hybrid,1000,1500,1200,
Haveri,07/05/2020,2,Hybrid,1500,1800,1600,
Haveri,08/05/2020,3,Hybrid,1500,1800,1600,
Haveri,11/05/2020,4,Hybrid,1200,1600,1400,
Haveri,12/05/2020,5,Hybrid,1400,1800,1500,
Haveri,13/05/2020,5,Hybrid,1200,1600,1400,
Haveri,14/05/2020,4,Hybrid,1200,1600,1400,
Haveri,15/05/2020,5,Hybrid,1500,2000,1600,
Haveri,16/05/2020,4,Hybrid,1200,1800,1500,
Haveri,18/05/2020,4,Hybrid,1200,1700,1500,
Haveri,19/05/2020,4,Hybrid,1200,1800,1600,
Haveri,20/05/2020,3,Hybrid,1200,1700,1500,
Haveri,21/05/2020,4,Hybrid,1300,1700,1500,
Haveri,22/05/2020,4,Hybrid,1400,1800,1500,
Haveri,23/05/2020,6,Hybrid,1200,1600,1500,
Haveri,25/05/2020,2,Hybrid,1500,1800,1600,
Haveri,26/05/2020,4,Hybrid,1500,1800,1600,
Haveri,27/05/2020,5,Hybrid,1400,1800,1600,
Haveri,30/05/2020,5,Hybrid,1600,2000,1800,
Honnali,02/05/2020,5,Tomato,400,500,450,
Honnali,04/05/2020,4,Tomato,400,600,500,
Honnali,05/05/2020,3,Tomato,450,600,510,
Honnali,06/05/2020,3,Tomato,450,600,510,
Honnali,07/05/2020,3,Tomato,400,600,500,
Honnali,08/05/2020,4,Tomato,400,600,500,
Honnali,11/05/2020,2,Tomato,450,600,520,
Honnali,12/05/2020,4,Hybrid,500,600,550,
Honnali,13/05/2020,3,Tomato,500,600,550,
Honnali,14/05/2020,2,Tomato,500,600,550,
Honnali,15/05/2020,3,Tomato,500,800,700,
Honnali,16/05/2020,2,Tomato,500,800,700,
Honnali,18/05/2020,3,Tomato,800,1000,900,
Honnali,19/05/2020,2,Tomato,800,1000,900,
Honnali,20/05/2020,4,Tomato,815,1100,900,
Honnali,21/05/2020,4,Tomato,851,1100,900,
Honnali,22/05/2020,2,Tomato,815,1100,900,
Honnali,26/05/2020,4,Tomato,800,1000,900,
Honnali,27/05/2020,3,Tomato,800,1000,900,
Honnali,28/05/2020,4,Tomato,800,1000,900,
Honnali,29/05/2020,3,Tomato,800,1000,900,
Honnali,30/05/2020,2,Tomato,800,1000,900,
Hospet,01/05/2020,3,Tomato,600,800,700,
Hospet,03/05/2020,17,Tomato,400,400,400,
Hospet,04/05/2020,4,Tomato,400,400,400,
Hospet,05/05/2020,1,Tomato,400,400,400,
Hospet,06/05/2020,13,Tomato,250,500,250,
Hospet,08/05/2020,2,Tomato,400,400,400,
Hospet,09/05/2020,2,Tomato,400,500,400,
Hospet,10/05/2020,10,Tomato,400,400,400,
Hospet,11/05/2020,7,Tomato,400,600,500,
Hospet,12/05/2020,8,Tomato,400,400,400,
Hospet,13/05/2020,10,Tomato,450,600,600,
Hospet,15/05/2020,3,Tomato,400,700,600,
Hospet,20/05/2020,2,Tomato,300,300,300,
Hospet,22/05/2020,15,Tomato,800,900,800,
Hospet,23/05/2020,5,Tomato,400,400,400,
Hospet,26/05/2020,5,Tomato,800,1200,900,
Hospet,29/05/2020,2,Tomato,400,600,500,
Hospet,31/05/2020,2,Tomato,1000,1500,1000,
Hubli (Amaragol),01/05/2020,8,Tomato,300,800,500,
Hubli (Amaragol),02/05/2020,15,Tomato,400,850,650,
Hubli (Amaragol),05/05/2020,14,Tomato,350,900,600,
Hubli (Amaragol),06/05/2020,7,Tomato,300,700,500,
Hubli (Amaragol),07/05/2020,8,Tomato,350,700,500,
Hubli (Amaragol),08/05/2020,9,Tomato,300,700,500,
Hubli (Amaragol),09/05/2020,17,Tomato,350,750,500,
Hubli (Amaragol),12/05/2020,13,Tomato,350,700,500,
Hubli (Amaragol),13/05/2020,13,Tomato,300,700,500,
Hubli (Amaragol),14/05/2020,15,Tomato,400,800,600,
Hubli (Amaragol),15/05/2020,14,Tomato,400,900,600,
Hubli (Amaragol),16/05/2020,14,Tomato,600,950,700,
Hubli (Amaragol),19/05/2020,12,Tomato,700,1100,900,
Hubli (Amaragol),20/05/2020,15,Tomato,650,1000,800,
Hubli (Amaragol),21/05/2020,13,Tomato,700,1000,800,
Hubli (Amaragol),22/05/2020,28,Tomato,500,800,600,
Hubli (Amaragol),26/05/2020,29,Tomato,500,900,700,
Hubli (Amaragol),27/05/2020,20,Tomato,500,900,700,
Hubli (Amaragol),28/05/2020,9,Tomato,600,1100,850,
Hubli (Amaragol),29/05/2020,18,Tomato,500,1000,700,
Hubli (Amaragol),30/05/2020,27,Tomato,600,1000,800,
K.R. Pet,01/05/2020,1,Tomato,600,600,600,
K.R. Pet,03/05/2020,2,Tomato,533,533,533,
K.R. Pet,05/05/2020,1,Tomato,600,600,600,
K.R.Nagar,01/05/2020,20,Tomato,500,500,500,
K.R.Nagar,02/05/2020,35,Tomato,600,600,600,
K.R.Nagar,03/05/2020,5,Tomato,600,600,600,
K.R.Nagar,04/05/2020,16,Tomato,500,700,700,
K.R.Nagar,05/05/2020,21,Tomato,500,500,500,
K.R.Nagar,06/05/2020,5,Tomato,500,500,500,
K.R.Nagar,07/05/2020,60,Tomato,500,500,500,
K.R.Nagar,08/05/2020,70,Tomato,500,500,500,
K.R.Nagar,09/05/2020,8,Tomato,500,500,500,
K.R.Nagar,10/05/2020,40,Tomato,500,500,500,
K.R.Nagar,11/05/2020,20,Tomato,600,600,600,
K.R.Nagar,12/05/2020,40,Tomato,600,600,600,
K.R.Nagar,13/05/2020,40,Tomato,600,600,600,
K.R.Nagar,14/05/2020,46,Tomato,500,500,500,
K.R.Nagar,15/05/2020,38,Tomato,600,600,600,
