Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,23/11/2016,2,Tomato,300,500,400,
Channapatana,24/11/2016,2,Tomato,400,600,500,
Channapatana,25/11/2016,3,Tomato,300,500,400,
Channapatana,26/11/2016,3,Tomato,400,600,500,
Channapatana,28/11/2016,2,Tomato,300,600,450,
Channapatana,29/11/2016,3,Tomato,400,600,500,
Channapatana,30/11/2016,4,Tomato,400,600,500,
Chickkaballapura,01/11/2016,66,Tomato,250,550,400,
Chickkaballapura,02/11/2016,110,Tomato,250,500,350,
Chickkaballapura,04/11/2016,110,Tomato,250,550,380,
Chickkaballapura,05/11/2016,115,Tomato,250,530,450,
Chickkaballapura,06/11/2016,46,Tomato,250,500,400,
Chickkaballapura,07/11/2016,44,Tomato,250,500,410,
Chickkaballapura,08/11/2016,87,Tomato,250,500,425,
Chickkaballapura,09/11/2016,52,Tomato,250,320,280,
Chickkaballapura,11/11/2016,111,Tomato,230,310,290,
Chickkaballapura,23/11/2016,40,Tomato,230,300,250,
Chickkaballapura,25/11/2016,61,Tomato,250,310,280,
Chickkaballapura,26/11/2016,61,Tomato,250,320,290,
Chickkaballapura,27/11/2016,53,Tomato,250,320,280,
Chickkaballapura,28/11/2016,60,Tomato,230,330,290,
Chickkaballapura,29/11/2016,48,Tomato,250,380,300,
Chickkaballapura,30/11/2016,46,Tomato,250,360,310,
Chikkamagalore,02/11/2016,377,Tomato,431,631,531,
Chikkamagalore,03/11/2016,66,Tomato,309,609,509,
Chikkamagalore,04/11/2016,154,Tomato,352,652,452,
Chikkamagalore,05/11/2016,144,Tomato,300,593,393,
Chikkamagalore,07/11/2016,233,Tomato,300,499,399,
Chikkamagalore,08/11/2016,72,Tomato,317,517,417,
Chikkamagalore,09/11/2016,125,Tomato,303,503,403,
Chikkamagalore,10/11/2016,94,Tomato,380,584,384,
Chikkamagalore,11/11/2016,106,Tomato,300,496,396,
Chikkamagalore,14/11/2016,274,Tomato,269,469,369,
Chikkamagalore,15/11/2016,67,Tomato,300,496,396,
Chikkamagalore,16/11/2016,92,Tomato,300,455,355,
Chikkamagalore,18/11/2016,263,Tomato,300,576,376,
Chikkamagalore,19/11/2016,171,Tomato,300,492,392,
Chikkamagalore,21/11/2016,307,Tomato,300,461,361,
Chikkamagalore,22/11/2016,146,Tomato,300,498,398,
Chikkamagalore,23/11/2016,120,Tomato,300,590,390,
Chikkamagalore,24/11/2016,66,Tomato,300,478,378,
Chikkamagalore,25/11/2016,133,Tomato,274,474,374,
Chikkamagalore,26/11/2016,75,Tomato,300,482,382,
Chikkamagalore,28/11/2016,278,Tomato,400,517,417,
Chikkamagalore,29/11/2016,163,Tomato,300,441,341,
Chikkamagalore,30/11/2016,130,Tomato,400,518,418,
Chintamani,01/11/2016,265,Tomato,200,500,400,
Chintamani,02/11/2016,275,Tomato,100,400,300,
Chintamani,03/11/2016,280,Tomato,100,466,333,
Chintamani,04/11/2016,295,Tomato,200,500,333,
Chintamani,05/11/2016,250,Tomato,200,600,400,
Chintamani,06/11/2016,265,Tomato,133,533,400,
Chintamani,07/11/2016,250,Tomato,133,466,333,
Chintamani,09/11/2016,265,Tomato,200,500,400,
Chintamani,10/11/2016,275,Tomato,200,566,400,
Chintamani,11/11/2016,285,Tomato,200,566,400,
Chintamani,12/11/2016,295,Tomato,200,533,400,
Chintamani,13/11/2016,305,Tomato,166,500,366,
Chintamani,14/11/2016,215,Tomato,200,566,433,
Chintamani,15/11/2016,255,Tomato,466,1000,800,
Chintamani,16/11/2016,265,Tomato,400,833,700,
Chintamani,17/11/2016,275,Tomato,200,700,500,
Chintamani,18/11/2016,265,Tomato,200,733,533,
Chintamani,19/11/2016,300,Tomato,200,666,466,
Chintamani,20/11/2016,280,Tomato,200,700,466,
Chintamani,21/11/2016,300,Tomato,200,633,466,
Chintamani,22/11/2016,250,Tomato,133,533,400,
Chintamani,23/11/2016,280,Tomato,200,600,400,
Chintamani,24/11/2016,300,Tomato,266,733,533,
Chintamani,25/11/2016,250,Tomato,333,900,600,
Chintamani,26/11/2016,285,Tomato,300,866,633,
Chintamani,27/11/2016,300,Tomato,300,866,633,
Chintamani,28/11/2016,285,Tomato,333,933,700,
Chintamani,29/11/2016,295,Tomato,266,733,533,
Chintamani,30/11/2016,250,Tomato,266,700,533,
Davangere,02/11/2016,18,Tomato,150,200,175,
Davangere,03/11/2016,18,Tomato,150,200,175,
Davangere,04/11/2016,13,Tomato,100,300,200,
Davangere,05/11/2016,15,Tomato,150,200,175,
Davangere,08/11/2016,14,Tomato,150,200,175,
Davangere,09/11/2016,12,Tomato,200,300,250,
Davangere,10/11/2016,12,Tomato,200,300,250,
Davangere,11/11/2016,8,Tomato,200,300,250,
Davangere,15/11/2016,13,Tomato,200,250,235,
Davangere,16/11/2016,13,Tomato,200,250,225,
Davangere,18/11/2016,18,Tomato,100,150,125,
Davangere,19/11/2016,20,Tomato,100,150,125,
Davangere,22/11/2016,13,Tomato,100,200,150,
Davangere,23/11/2016,10,Tomato,100,200,150,
Davangere,24/11/2016,20,Tomato,100,200,150,
Davangere,25/11/2016,10,Tomato,600,800,700,
Davangere,26/11/2016,22,Tomato,150,200,175,
Davangere,29/11/2016,18,Tomato,100,200,150,
Davangere,30/11/2016,25,Tomato,150,200,175,
Doddaballa Pur,02/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,03/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,04/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,05/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,07/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,08/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,09/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,10/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,11/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,14/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,15/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,16/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,18/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,19/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,21/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,22/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,23/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,24/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,25/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,26/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,28/11/2016,2,Tomato,400,600,500,
Doddaballa Pur,29/11/2016,1,Tomato,400,600,500,
Doddaballa Pur,30/11/2016,2,Tomato,400,600,500,
Gowribidanoor,03/11/2016,6,Tomato,550,650,600,
Gowribidanoor,11/11/2016,11,Tomato,400,600,500,
Gowribidanoor,18/11/2016,12,Tomato,450,550,500,
Gowribidanoor,25/11/2016,14,Tomato,450,550,500,
Gundlupet,02/11/2016,26,Tomato,300,300,300,
Gundlupet,09/11/2016,15,Tomato,225,225,225,
Gundlupet,18/11/2016,13,Tomato,400,400,400,
Hassan,02/11/2016,2,Tomato,780,875,875,
Hassan,03/11/2016,13,Tomato,440,440,440,
Hassan,09/11/2016,13,Tomato,266,282,266,
Hassan,15/11/2016,14,Tomato,272,300,300,
Hassan,16/11/2016,8,Tomato,535,535,535,
Hassan,24/11/2016,16,Tomato,250,300,263,
Hospet,02/11/2016,21,Tomato,500,800,600,
Hospet,08/11/2016,20,Tomato,400,600,500,
Hospet,09/11/2016,10,Tomato,300,500,400,
Hospet,15/11/2016,19,Tomato,400,500,400,
Hospet,16/11/2016,10,Tomato,250,500,400,
Hospet,21/11/2016,20,Tomato,400,500,400,
Hospet,22/11/2016,3,Tomato,400,500,400,
Hospet,23/11/2016,5,Tomato,200,300,300,
Hospet,28/11/2016,16,Tomato,400,400,400,
Hospet,30/11/2016,10,Tomato,400,500,400,
K.R.Nagar,02/11/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,07/11/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,10/11/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,11/11/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,14/11/2016,2,Tomato,500,500,500,
K.R.Nagar,15/11/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,19/11/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,29/11/2016,2,Tomato,500,500,500,
Kolar,01/11/2016,270,Tomato,314,567,467,
Kolar,02/11/2016,399,Tomato,320,500,433,
Kolar,03/11/2016,560,Tomato,300,534,400,
Kolar,04/11/2016,556,Tomato,300,400,334,
Kolar,05/11/2016,498,Tomato,306,467,400,
Kolar,06/11/2016,575,Tomato,300,500,434,
Kolar,07/11/2016,503,Tomato,314,534,467,
Kolar,08/11/2016,379,Tomato,300,467,400,
Kolar,09/11/2016,661,Tomato,307,466,387,
Kolar,10/11/2016,576,Tomato,300,454,400,
Kolar,11/11/2016,429,Tomato,307,400,367,
Kolar,12/11/2016,541,Tomato,300,400,334,
Kolar,13/11/2016,487,Tomato,307,400,334,
Kolar,14/11/2016,558,Tomato,300,467,400,
Kolar,15/11/2016,561,Tomato,334,600,500,
Kolar,16/11/2016,540,Tomato,300,534,467,
Kolar,17/11/2016,492,Tomato,306,467,400,
Kolar,18/11/2016,793,Tomato,334,600,500,
Kolar,19/11/2016,666,Tomato,300,534,400,
Kolar,20/11/2016,667,Tomato,300,500,400,
Kolar,21/11/2016,682,Tomato,313,467,400,
Kolar,22/11/2016,658,Tomato,300,467,367,
Kolar,23/11/2016,652,Tomato,306,534,434,
Kolar,24/11/2016,719,Tomato,300,500,467,
Kolar,25/11/2016,594,Tomato,320,534,500,
Kolar,26/11/2016,705,Tomato,300,567,480,
Kolar,27/11/2016,638,Tomato,334,600,534,
Kolar,28/11/2016,649,Tomato,300,600,567,
Kolar,29/11/2016,523,Tomato,313,667,600,
Kolar,30/11/2016,509,Tomato,300,600,534,
Maddur,20/11/2016,15,Tomato,400,400,400,
Maddur,28/11/2016,15,Tomato,400,400,400,
Maddur,29/11/2016,16,Tomato,400,400,400,
Malur,02/11/2016,9,Tomato,300,1100,1000,
Malur,03/11/2016,3,Tomato,300,1100,1000,
Malur,04/11/2016,18,Tomato,300,1000,500,
Malur,05/11/2016,10,Tomato,300,1000,700,
Malur,07/11/2016,18,Tomato,300,1000,500,
Malur,09/11/2016,36,Tomato,300,800,500,
Malur,10/11/2016,18,Tomato,300,800,500,
Malur,11/11/2016,12,Tomato,300,1100,750,
Malur,23/11/2016,15,Tomato,300,1000,600,
Malur,29/11/2016,4,Tomato,300,700,500,
Malur,30/11/2016,135,Tomato,300,600,500,
Mulabagilu,01/11/2016,39,Tomato,265,800,535,
Mulabagilu,02/11/2016,63,Tomato,200,535,365,
Mulabagilu,03/11/2016,75,Tomato,200,335,265,
Mulabagilu,04/11/2016,106,Tomato,200,335,265,
Mulabagilu,05/11/2016,98,Tomato,200,365,300,
Mulabagilu,06/11/2016,81,Tomato,200,335,265,
Mulabagilu,07/11/2016,55,Tomato,200,400,300,
Mulabagilu,08/11/2016,85,Tomato,200,335,265,
Mulabagilu,09/11/2016,93,Tomato,235,400,300,
Mulabagilu,10/11/2016,78,Tomato,200,400,300,
Mulabagilu,11/11/2016,80,Tomato,200,435,300,
Mulabagilu,12/11/2016,80,Tomato,200,465,335,
Mulabagilu,13/11/2016,91,Tomato,200,335,265,
Mulabagilu,14/11/2016,72,Tomato,200,400,300,
Mulabagilu,15/11/2016,83,Tomato,200,335,265,
Mulabagilu,16/11/2016,93,Tomato,200,400,300,
Mulabagilu,17/11/2016,127,Tomato,200,435,300,
Mulabagilu,18/11/2016,91,Tomato,200,400,265,
Mulabagilu,19/11/2016,100,Tomato,200,335,265,
Mulabagilu,20/11/2016,139,Tomato,200,400,300,
Mulabagilu,21/11/2016,87,Tomato,200,465,335,
Mulabagilu,22/11/2016,109,Tomato,200,400,300,
Mulabagilu,23/11/2016,100,Tomato,200,400,300,
Mulabagilu,24/11/2016,132,Tomato,200,400,300,
Mulabagilu,25/11/2016,75,Tomato,200,465,335,
Mulabagilu,26/11/2016,81,Tomato,200,500,365,
Mulabagilu,27/11/2016,68,Tomato,200,535,365,
Mulabagilu,28/11/2016,51,Tomato,265,600,435,
Mulabagilu,29/11/2016,62,Tomato,265,600,435,
Mulabagilu,30/11/2016,76,Tomato,265,535,400,
Mysore (Bandipalya),01/11/2016,180,Tomato,200,400,300,
Mysore (Bandipalya),02/11/2016,287,Tomato,250,400,300,
Mysore (Bandipalya),03/11/2016,202,Tomato,200,300,250,
Mysore (Bandipalya),04/11/2016,312,Tomato,200,300,250,
Mysore (Bandipalya),05/11/2016,311,Tomato,200,300,250,
Mysore (Bandipalya),07/11/2016,318,Tomato,200,400,300,
Mysore (Bandipalya),08/11/2016,287,Tomato,200,300,250,
Mysore (Bandipalya),09/11/2016,287,Tomato,200,300,250,
Mysore (Bandipalya),10/11/2016,249,Tomato,200,300,250,
Mysore (Bandipalya),11/11/2016,311,Tomato,150,300,200,
Mysore (Bandipalya),12/11/2016,361,Tomato,150,200,180,
Mysore (Bandipalya),14/11/2016,311,Tomato,200,400,300,
Mysore (Bandipalya),15/11/2016,201,Tomato,150,300,200,
Mysore (Bandipalya),16/11/2016,287,Tomato,400,700,600,
Mysore (Bandipalya),17/11/2016,247,Tomato,250,300,280,
Mysore (Bandipalya),18/11/2016,282,Tomato,200,300,250,
Mysore (Bandipalya),19/11/2016,270,Tomato,250,300,280,
Mysore (Bandipalya),21/11/2016,327,Tomato,250,300,280,
Mysore (Bandipalya),22/11/2016,287,Tomato,250,300,280,
Mysore (Bandipalya),23/11/2016,247,Tomato,250,300,280,
Mysore (Bandipalya),24/11/2016,216,Tomato,200,300,250,
Mysore (Bandipalya),25/11/2016,312,Tomato,250,300,280,
Mysore (Bandipalya),26/11/2016,316,Tomato,400,450,420,
Mysore (Bandipalya),28/11/2016,107,Tomato,200,400,300,
Mysore (Bandipalya),29/11/2016,269,Tomato,250,350,300,
Mysore (Bandipalya),30/11/2016,311,Tomato,300,500,400,
Nagamangala,03/11/2016,25,Tomato,400,400,400,
Nagamangala,04/11/2016,20,Tomato,300,350,330,
Nagamangala,05/11/2016,33,Tomato,285,285,285,
Nagamangala,06/11/2016,18,Tomato,300,300,300,
Nagamangala,07/11/2016,18,Tomato,300,330,300,
Nagamangala,08/11/2016,24,Tomato,200,300,200,
Nagamangala,09/11/2016,12,Tomato,400,400,400,
Nagamangala,10/11/2016,9,Tomato,350,350,350,
Nagamangala,12/11/2016,24,Tomato,250,250,250,
Nagamangala,14/11/2016,24,Tomato,300,300,300,
Nagamangala,15/11/2016,30,Tomato,333,333,333,
Nagamangala,19/11/2016,24,Tomato,330,333,333,
Nagamangala,21/11/2016,25,Tomato,300,350,330,
Nagamangala,22/11/2016,12,Tomato,350,400,350,
Nagamangala,23/11/2016,15,Tomato,250,300,300,
Nagamangala,24/11/2016,12,Tomato,350,350,350,
Nagamangala,26/11/2016,24,Tomato,330,330,330,
Nagamangala,27/11/2016,18,Tomato,330,330,330,
Nagamangala,30/11/2016,12,Tomato,330,330,330,
Ramanagara,01/11/2016,7,Tomato,200,400,300,
Ramanagara,02/11/2016,7,Tomato,200,400,300,
Ramanagara,03/11/2016,10,Tomato,200,400,300,
Ramanagara,04/11/2016,12,Tomato,200,400,300,
Ramanagara,05/11/2016,11,Tomato,200,400,300,
Ramanagara,07/11/2016,8,Tomato,200,400,300,
Ramanagara,08/11/2016,13,Tomato,300,500,400,
Ramanagara,09/11/2016,11,Tomato,300,500,400,
Ramanagara,10/11/2016,14,Tomato,300,500,400,
Ramanagara,11/11/2016,8,Tomato,200,400,300,
Ramanagara,12/11/2016,8,Tomato,200,400,300,
Ramanagara,14/11/2016,9,Tomato,300,500,400,
Ramanagara,15/11/2016,9,Tomato,200,400,300,
Ramanagara,16/11/2016,8,Tomato,200,400,300,
Ramanagara,17/11/2016,9,Tomato,200,400,300,
Ramanagara,18/11/2016,8,Tomato,200,400,300,
Ramanagara,19/11/2016,14,Tomato,200,400,300,
Ramanagara,21/11/2016,10,Tomato,250,450,350,
Ramanagara,22/11/2016,12,Tomato,250,450,350,
Ramanagara,23/11/2016,12,Tomato,200,400,300,
Ramanagara,24/11/2016,14,Tomato,200,400,300,
Ramanagara,25/11/2016,12,Tomato,200,400,300,
Ramanagara,26/11/2016,12,Tomato,200,400,300,
Ramanagara,28/11/2016,9,Tomato,200,400,300,
Ramanagara,29/11/2016,12,Tomato,300,500,400,
Ramanagara,30/11/2016,14,Tomato,200,400,300,
Shimoga,02/11/2016,8,Tomato,400,600,500,
Shimoga,03/11/2016,6,Tomato,300,500,400,
Shimoga,04/11/2016,6,Tomato,300,500,400,
Shimoga,07/11/2016,7,Tomato,300,500,400,
Shimoga,08/11/2016,6,Tomato,300,500,400,
Shimoga,09/11/2016,6,Tomato,300,500,400,
Shimoga,10/11/2016,6,Tomato,300,500,400,
Shimoga,11/11/2016,6,Tomato,300,500,400,
Shimoga,14/11/2016,7,Tomato,300,500,400,
Shimoga,15/11/2016,6,Tomato,300,500,400,
Shimoga,16/11/2016,6,Tomato,300,500,400,
Shimoga,18/11/2016,6,Tomato,200,400,300,
Shimoga,21/11/2016,8,Tomato,300,500,400,
Shimoga,22/11/2016,6,Tomato,300,500,400,
Shimoga,23/11/2016,6,Tomato,300,500,400,
Shimoga,24/11/2016,6,Tomato,300,500,400,
Shimoga,25/11/2016,6,Tomato,300,500,400,
Shimoga,28/11/2016,8,Tomato,300,500,400,
Shimoga,29/11/2016,6,Tomato,300,500,400,
Shimoga,30/11/2016,6,Tomato,300,500,400,
Srinivasapur,01/11/2016,17,Tomato,300,500,400,
Srinivasapur,02/11/2016,17,Tomato,200,400,300,
Srinivasapur,03/11/2016,15,Tomato,200,335,265,
Srinivasapur,04/11/2016,16,Tomato,200,400,300,
Srinivasapur,05/11/2016,17,Tomato,250,400,325,
Srinivasapur,06/11/2016,17,Tomato,250,500,375,
Srinivasapur,07/11/2016,18,Tomato,265,465,365,
Srinivasapur,08/11/2016,18,Tomato,265,435,350,
Srinivasapur,09/11/2016,16,Tomato,300,500,400,
Srinivasapur,10/11/2016,18,Tomato,265,465,360,
Srinivasapur,11/11/2016,17,Tomato,250,400,325,
Srinivasapur,12/11/2016,19,Tomato,300,465,385,
Srinivasapur,13/11/2016,17,Tomato,250,335,295,
Srinivasapur,14/11/2016,18,Tomato,265,365,315,
Srinivasapur,15/11/2016,19,Tomato,265,533,400,
Srinivasapur,16/11/2016,22,Tomato,300,486,425,
Srinivasapur,17/11/2016,25,Tomato,300,500,400,
Srinivasapur,18/11/2016,32,Tomato,250,450,350,
Srinivasapur,19/11/2016,45,Tomato,300,400,350,
Srinivasapur,20/11/2016,39,Tomato,250,400,325,
Srinivasapur,21/11/2016,49,Tomato,250,433,342,
Srinivasapur,22/11/2016,40,Tomato,250,400,325,
Srinivasapur,23/11/2016,43,Tomato,250,460,355,
Srinivasapur,24/11/2016,49,Tomato,300,500,400,
Srinivasapur,25/11/2016,55,Tomato,250,500,375,
Srinivasapur,26/11/2016,57,Tomato,250,533,392,
Srinivasapur,27/11/2016,53,Tomato,250,600,425,
Srinivasapur,28/11/2016,56,Tomato,265,570,420,
Srinivasapur,29/11/2016,57,Tomato,250,500,375,
Srinivasapur,30/11/2016,76,Tomato,266,466,366,
Tumkur,04/11/2016,12,Tomato,450,900,720,
Udupi,02/11/2016,10,Tomato,600,800,700,
Udupi,09/11/2016,9,Tomato,500,700,600,
Udupi,16/11/2016,9,Tomato,500,700,600,
Udupi,23/11/2016,8,Tomato,600,800,700,
Udupi,30/11/2016,10,Tomato,500,700,600,
