Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,04/03/2017,5,Tomato,1000,1200,1100,
Davangere,07/03/2017,5,Tomato,1000,1100,1050,
Davangere,08/03/2017,5,Tomato,1400,1600,1500,
Davangere,09/03/2017,6,Tomato,1200,1600,1400,
Davangere,10/03/2017,6,Tomato,600,1000,800,
Davangere,14/03/2017,6,Tomato,600,1000,900,
Davangere,15/03/2017,7,Tomato,1100,1200,1150,
Davangere,16/03/2017,5,Tomato,600,800,700,
Davangere,17/03/2017,5,Tomato,600,800,700,
Davangere,18/03/2017,6,Tomato,1000,1100,1050,
Davangere,21/03/2017,5,Tomato,1000,1100,1050,
Davangere,22/03/2017,5,Tomato,1000,1200,1100,
Davangere,23/03/2017,5,Tomato,1100,1200,1150,
Davangere,24/03/2017,5,Tomato,1200,1300,1250,
Davangere,25/03/2017,5,Tomato,1200,1300,1250,
Davangere,28/03/2017,5,Tomato,1000,1200,1100,
Davangere,30/03/2017,4,Tomato,1000,1200,1100,
Davangere,31/03/2017,5,Tomato,1000,1200,1100,
Doddaballa Pur,01/03/2017,2,Tomato,600,800,700,
Doddaballa Pur,02/03/2017,2,Tomato,600,800,700,
Doddaballa Pur,03/03/2017,2,Tomato,600,800,700,
Doddaballa Pur,04/03/2017,2,Tomato,600,800,700,
Doddaballa Pur,06/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,07/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,08/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,09/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,10/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,13/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,14/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,15/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,16/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,17/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,18/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,20/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,21/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,22/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,23/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,24/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,25/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,27/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,28/03/2017,1,Tomato,1000,1400,1200,
Doddaballa Pur,30/03/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,31/03/2017,1,Tomato,1000,1400,1200,
Gowribidanoor,02/03/2017,7,Tomato,1200,2000,1500,
Gowribidanoor,09/03/2017,8,Tomato,1200,1500,1400,
Gowribidanoor,23/03/2017,7,Tomato,1400,1800,1600,
Hassan,01/03/2017,1,Tomato,1000,1000,1000,
Hassan,02/03/2017,10,Tomato,1375,1505,1500,
Hassan,09/03/2017,5,Tomato,1413,1467,1467,
Hassan,16/03/2017,9,Tomato,724,1438,1396,
Hassan,23/03/2017,12,Tomato,675,2000,1244,
Hassan,31/03/2017,6,Tomato,1187,1252,1252,
Hospet,01/03/2017,4,Tomato,900,1000,900,
Hospet,07/03/2017,19,Tomato,500,700,600,
Hospet,08/03/2017,5,Tomato,600,1000,800,
Hospet,15/03/2017,23,Tomato,500,1000,700,
Hospet,21/03/2017,17,Tomato,600,800,700,
Hospet,22/03/2017,9,Tomato,600,1000,700,
Hospet,28/03/2017,17,Tomato,600,1100,700,
Hospet,31/03/2017,5,Tomato,500,1000,700,
K.R.Nagar,04/03/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,13/03/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,14/03/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,24/03/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,27/03/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,31/03/2017,1,Tomato,1000,1000,1000,
Kanakapura,01/03/2017,1,Hybrid,1600,2400,2200,
Kanakapura,02/03/2017,1,Tomato,1800,2500,2200,
Kanakapura,04/03/2017,1,Tomato,1800,2700,2500,
Kanakapura,10/03/2017,1,Tomato,1600,2000,1800,
Kanakapura,18/03/2017,1,Tomato,900,1400,1200,
Kanakapura,21/03/2017,1,Tomato,1000,1500,1200,
Kanakapura,22/03/2017,1,Tomato,1200,1600,1400,
Kanakapura,24/03/2017,1,Tomato,800,1300,1000,
Kanakapura,25/03/2017,1,Tomato,800,1300,1000,
Kanakapura,28/03/2017,1,Tomato,1500,1900,1800,
Kolar,01/03/2017,221,Tomato,333,1667,1400,
Kolar,02/03/2017,206,Tomato,367,1734,1467,
Kolar,03/03/2017,252,Tomato,300,1667,1400,
Kolar,04/03/2017,198,Tomato,334,1734,1467,
Kolar,05/03/2017,165,Tomato,400,1867,1667,
Kolar,06/03/2017,192,Tomato,467,2000,1734,
Kolar,07/03/2017,200,Tomato,500,2334,2000,
Kolar,08/03/2017,205,Tomato,334,1667,1400,
Kolar,09/03/2017,214,Tomato,400,2000,1534,
Kolar,10/03/2017,171,Tomato,334,1334,1134,
Kolar,11/03/2017,205,Tomato,300,1067,934,
Kolar,12/03/2017,173,Tomato,334,1334,1134,
Kolar,13/03/2017,161,Tomato,320,1467,1267,
Kolar,14/03/2017,192,Tomato,334,1334,1167,
Kolar,15/03/2017,201,Tomato,367,1600,1334,
Kolar,16/03/2017,177,Tomato,334,1334,1134,
Kolar,17/03/2017,147,Tomato,300,1134,934,
Kolar,18/03/2017,187,Tomato,334,1667,1400,
Kolar,19/03/2017,169,Tomato,300,1400,1134,
Kolar,20/03/2017,156,Tomato,320,1334,1200,
Kolar,21/03/2017,134,Tomato,334,1667,1400,
Kolar,22/03/2017,154,Tomato,400,2000,1667,
Kolar,23/03/2017,137,Tomato,334,1867,1534,
Kolar,24/03/2017,110,Tomato,347,1667,1467,
Kolar,25/03/2017,124,Tomato,366,2000,1734,
Kolar,26/03/2017,122,Tomato,300,1467,1334,
Kolar,27/03/2017,179,Tomato,334,1667,1466,
Kolar,28/03/2017,127,Tomato,313,1534,1267,
Kolar,29/03/2017,141,Tomato,334,1534,1334,
Kolar,30/03/2017,85,Tomato,347,1667,1400,
Kolar,31/03/2017,78,Tomato,500,1800,1667,
Malur,04/03/2017,3,Tomato,300,1500,1000,
Malur,06/03/2017,3,Tomato,400,1800,1660,
Malur,09/03/2017,3,Tomato,500,2200,2000,
Malur,13/03/2017,11,Tomato,400,1500,1272,
Malur,17/03/2017,5,Tomato,400,1500,1000,
Malur,21/03/2017,60,Tomato,300,1400,1000,
Malur,25/03/2017,6,Tomato,300,1600,1000,
Malur,27/03/2017,1,Tomato,300,1800,1000,
Malur,28/03/2017,60,Tomato,300,1500,1200,
Malur,30/03/2017,37,Tomato,500,2000,1500,
Mulabagilu,01/03/2017,19,Tomato,665,2000,1335,
Mulabagilu,02/03/2017,15,Tomato,665,2065,1365,
Mulabagilu,03/03/2017,12,Tomato,665,1665,1165,
Mulabagilu,04/03/2017,18,Tomato,665,2335,1500,
Mulabagilu,05/03/2017,19,Tomato,665,2000,1335,
Mulabagilu,06/03/2017,13,Tomato,665,2335,1500,
Mulabagilu,07/03/2017,17,Tomato,665,2000,1335,
Mulabagilu,08/03/2017,11,Tomato,665,2135,1400,
Mulabagilu,09/03/2017,13,Tomato,665,2000,1335,
Mulabagilu,10/03/2017,13,Tomato,665,2335,1500,
Mulabagilu,11/03/2017,16,Tomato,665,2000,1335,
Mulabagilu,12/03/2017,17,Tomato,665,2315,1400,
Mulabagilu,13/03/2017,26,Tomato,665,1665,1165,
Mulabagilu,14/03/2017,18,Tomato,665,1735,1200,
Mulabagilu,15/03/2017,18,Tomato,665,1665,1165,
Mulabagilu,16/03/2017,22,Tomato,500,1335,900,
Mulabagilu,17/03/2017,22,Tomato,500,1665,1100,
Mulabagilu,18/03/2017,18,Tomato,500,1735,1135,
Mulabagilu,19/03/2017,18,Tomato,500,1665,1100,
Mulabagilu,20/03/2017,15,Tomato,665,2000,1335,
Mulabagilu,21/03/2017,20,Tomato,500,1865,1165,
Mulabagilu,22/03/2017,19,Tomato,500,1665,1065,
Mulabagilu,23/03/2017,19,Tomato,500,1735,1135,
Mulabagilu,24/03/2017,16,Tomato,665,2000,1335,
Mulabagilu,25/03/2017,22,Tomato,500,1665,1065,
Mulabagilu,26/03/2017,17,Tomato,500,1865,1165,
Mulabagilu,27/03/2017,18,Tomato,500,2000,1235,
Mulabagilu,28/03/2017,20,Tomato,665,2335,1500,
Mulabagilu,29/03/2017,20,Tomato,665,2000,1335,
Mulabagilu,30/03/2017,23,Tomato,665,1865,1265,
Mulabagilu,31/03/2017,18,Tomato,665,1665,1165,
Mysore (Bandipalya),01/03/2017,190,Tomato,2000,2200,2100,
Mysore (Bandipalya),02/03/2017,169,Tomato,1800,1900,1850,
Mysore (Bandipalya),03/03/2017,182,Tomato,1800,2100,2000,
Mysore (Bandipalya),04/03/2017,201,Tomato,1800,1900,1850,
Mysore (Bandipalya),06/03/2017,190,Tomato,1900,2000,1950,
Mysore (Bandipalya),07/03/2017,107,Tomato,2200,2500,2400,
Mysore (Bandipalya),08/03/2017,182,Tomato,2400,2600,2500,
Mysore (Bandipalya),09/03/2017,169,Tomato,2200,2500,2400,
Mysore (Bandipalya),10/03/2017,201,Tomato,1500,1900,1700,
Mysore (Bandipalya),11/03/2017,201,Tomato,1600,1800,1700,
Mysore (Bandipalya),13/03/2017,212,Tomato,1700,2000,1800,
Mysore (Bandipalya),14/03/2017,181,Tomato,1800,1900,1850,
Mysore (Bandipalya),15/03/2017,201,Tomato,1800,1900,1850,
Mysore (Bandipalya),16/03/2017,152,Tomato,1500,1600,1550,
Mysore (Bandipalya),17/03/2017,182,Tomato,1600,1700,1650,
Mysore (Bandipalya),18/03/2017,171,Tomato,1200,1600,1550,
Mysore (Bandipalya),20/03/2017,202,Tomato,1300,1500,1400,
Mysore (Bandipalya),21/03/2017,171,Tomato,1500,1800,1600,
Mysore (Bandipalya),22/03/2017,202,Tomato,1500,1700,1600,
Mysore (Bandipalya),23/03/2017,182,Tomato,1900,2200,2000,
Mysore (Bandipalya),24/03/2017,210,Tomato,1900,2200,2100,
Mysore (Bandipalya),25/03/2017,202,Tomato,1700,1800,1750,
Mysore (Bandipalya),27/03/2017,212,Tomato,1800,2200,2000,
Mysore (Bandipalya),28/03/2017,201,Tomato,1800,2000,1900,
Mysore (Bandipalya),29/03/2017,182,Tomato,1800,2200,2000,
Mysore (Bandipalya),30/03/2017,97,Tomato,1800,2400,2200,
Mysore (Bandipalya),31/03/2017,97,Tomato,1800,2400,2200,
Ramanagara,01/03/2017,6,Tomato,2600,3000,2800,
Ramanagara,02/03/2017,7,Tomato,1800,2300,2000,
Ramanagara,03/03/2017,9,Tomato,1600,2000,1800,
Ramanagara,04/03/2017,6,Tomato,1600,2000,1800,
Ramanagara,06/03/2017,9,Tomato,1500,2000,1750,
Ramanagara,07/03/2017,8,Tomato,1400,2000,1700,
Ramanagara,08/03/2017,6,Tomato,1600,2000,1800,
Ramanagara,09/03/2017,9,Tomato,1400,1800,1600,
Ramanagara,10/03/2017,6,Tomato,1400,1800,1600,
Ramanagara,11/03/2017,10,Tomato,1400,1800,1600,
Ramanagara,13/03/2017,8,Tomato,1200,1600,1400,
Ramanagara,14/03/2017,7,Tomato,1400,1800,1600,
Ramanagara,15/03/2017,7,Tomato,1400,1800,1600,
Ramanagara,16/03/2017,7,Tomato,1200,1600,1400,
Ramanagara,17/03/2017,10,Tomato,1100,1500,1300,
Ramanagara,18/03/2017,17,Tomato,1000,1300,1150,
Ramanagara,20/03/2017,9,Tomato,1000,1300,1150,
Ramanagara,21/03/2017,8,Tomato,1100,1500,1300,
Ramanagara,22/03/2017,11,Tomato,1100,1500,1300,
Ramanagara,23/03/2017,8,Tomato,1200,1600,1400,
Ramanagara,24/03/2017,7,Tomato,1100,1500,1300,
Ramanagara,25/03/2017,11,Tomato,1200,1600,1400,
Ramanagara,27/03/2017,7,Tomato,1600,2000,1800,
Ramanagara,28/03/2017,8,Tomato,2000,2800,2400,
Ramanagara,29/03/2017,6,Tomato,1800,2200,2000,
Ramanagara,30/03/2017,1,Tomato,1800,2000,1900,
Ramanagara,31/03/2017,7,Tomato,1400,1800,1600,
Shimoga,01/03/2017,6,Tomato,1200,1400,1300,
Shimoga,02/03/2017,6,Tomato,1200,1400,1300,
Shimoga,03/03/2017,6,Tomato,1200,1400,1300,
Shimoga,06/03/2017,7,Tomato,1000,1200,1100,
Shimoga,07/03/2017,6,Tomato,1000,1200,1100,
Shimoga,09/03/2017,6,Tomato,1000,1200,1100,
Shimoga,10/03/2017,6,Tomato,1000,1200,1100,
Shimoga,13/03/2017,6,Tomato,1000,1200,1100,
Shimoga,14/03/2017,6,Tomato,1000,1200,1100,
Shimoga,15/03/2017,6,Tomato,1000,1200,1100,
Shimoga,16/03/2017,6,Tomato,1000,1200,1100,
Shimoga,17/03/2017,7,Tomato,1000,1200,1100,
Shimoga,20/03/2017,8,Tomato,1000,1200,1100,
Shimoga,21/03/2017,6,Tomato,1000,1200,1100,
Shimoga,22/03/2017,6,Tomato,800,1000,900,
Shimoga,23/03/2017,6,Tomato,1000,1200,1100,
Shimoga,24/03/2017,6,Tomato,1000,1200,1100,
Shimoga,27/03/2017,6,Tomato,1300,1500,1400,
Shimoga,28/03/2017,6,Tomato,1300,1500,1400,
Shimoga,30/03/2017,8,Tomato,1200,1400,1300,
Shimoga,31/03/2017,6,Tomato,1300,1500,1400,
Srinivasapur,01/03/2017,16,Tomato,533,1333,1000,
Srinivasapur,02/03/2017,17,Tomato,533,1600,933,
Srinivasapur,03/03/2017,13,Tomato,333,1467,1067,
Srinivasapur,04/03/2017,12,Tomato,333,1600,1000,
Srinivasapur,05/03/2017,10,Tomato,400,1600,1000,
Srinivasapur,06/03/2017,10,Tomato,333,1600,867,
Srinivasapur,07/03/2017,13,Tomato,400,2333,1333,
Srinivasapur,08/03/2017,15,Tomato,333,1800,1067,
Srinivasapur,09/03/2017,15,Tomato,333,1733,1000,
Srinivasapur,10/03/2017,23,Tomato,400,1800,1000,
Srinivasapur,11/03/2017,23,Tomato,333,1467,933,
Srinivasapur,12/03/2017,27,Tomato,333,1533,867,
Srinivasapur,13/03/2017,13,Tomato,333,1467,800,
Srinivasapur,14/03/2017,18,Tomato,400,1600,800,
Srinivasapur,15/03/2017,38,Tomato,333,1200,800,
Srinivasapur,16/03/2017,15,Tomato,267,1533,933,
Srinivasapur,17/03/2017,20,Tomato,333,1400,667,
Srinivasapur,18/03/2017,24,Tomato,400,1600,933,
Srinivasapur,19/03/2017,33,Tomato,267,1467,800,
Srinivasapur,20/03/2017,23,Tomato,400,1667,1067,
Srinivasapur,21/03/2017,28,Tomato,533,1600,1000,
Srinivasapur,22/03/2017,37,Tomato,333,1867,1000,
Srinivasapur,23/03/2017,27,Tomato,400,2000,1000,
Srinivasapur,24/03/2017,34,Tomato,400,1933,933,
Srinivasapur,25/03/2017,31,Tomato,333,1733,1067,
Srinivasapur,26/03/2017,30,Tomato,400,1533,1067,
Srinivasapur,27/03/2017,25,Tomato,400,1800,1000,
Srinivasapur,28/03/2017,30,Tomato,400,1667,933,
Srinivasapur,29/03/2017,24,Tomato,333,2000,1000,
Srinivasapur,30/03/2017,26,Tomato,400,2000,1000,
Srinivasapur,31/03/2017,32,Tomato,400,1733,1000,
Udupi,01/03/2017,10,Tomato,2100,2500,2300,
Udupi,08/03/2017,10,Tomato,2000,2400,2200,
Udupi,15/03/2017,10,Tomato,1600,2000,1800,
Udupi,22/03/2017,8,Tomato,1800,2200,2000,
