Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,0.7,Onion,2860,3000,2900,
,26/04/2020,0.4,Onion,2820,3000,2940,
,29/04/2020,0.3,Onion,3780,4000,3900,
,30/04/2020,0.4,Onion,3240,3500,3360,
Halahali,01/04/2020,0.5,1st Sort,3000,3500,3200,
,02/04/2020,0.5,1st Sort,3000,3500,3200,
,03/04/2020,0.4,1st Sort,3000,3500,3200,
,04/04/2020,0.3,1st Sort,3000,3500,3200,
,05/04/2020,0.6,1st Sort,3000,3500,3200,
,06/04/2020,0.5,1st Sort,3000,3500,3200,
,07/04/2020,0.6,1st Sort,3000,3500,3200,
,08/04/2020,0.5,1st Sort,3000,3500,3200,
,09/04/2020,0.8,1st Sort,3000,3500,3200,
,10/04/2020,0.5,1st Sort,3000,3500,3200,
,12/04/2020,0.8,1st Sort,3000,3500,3300,
,13/04/2020,0.5,1st Sort,3000,3500,3200,
,14/04/2020,0.8,1st Sort,3000,3500,3200,
,15/04/2020,0.5,1st Sort,3000,3500,3200,
,16/04/2020,0.6,1st Sort,3000,3500,3300,
,17/04/2020,0.7,1st Sort,3000,3500,3200,
,18/04/2020,0.4,1st Sort,3000,3500,3200,
,19/04/2020,0.9,1st Sort,3000,3500,3200,
,20/04/2020,0.5,1st Sort,3000,3500,3200,
,21/04/2020,0.5,1st Sort,3000,3500,3200,
,22/04/2020,0.4,1st Sort,2800,3000,2900,
,23/04/2020,0.8,1st Sort,2800,3200,3000,
,24/04/2020,0.5,1st Sort,2800,3200,3000,
,25/04/2020,0.6,1st Sort,2800,3200,3000,
,26/04/2020,1,1st Sort,2800,3200,3000,
,27/04/2020,0.6,1st Sort,2800,3200,3000,
,28/04/2020,0.5,1st Sort,2800,3200,3000,
,29/04/2020,0.4,1st Sort,2800,3200,3000,
,30/04/2020,1,1st Sort,2800,3200,3000,
Jumpuijala,16/04/2020,4.7,Other,3000,4000,3500,
,21/04/2020,0.6,Other,3000,4000,3500,
,23/04/2020,0.6,Other,3000,4000,3500,
,24/04/2020,0.2,Other,3000,4000,3500,
,26/04/2020,3.5,Other,3000,4000,3500,
,27/04/2020,0.8,Other,3000,4000,3500,
,28/04/2020,0.5,Other,3000,4000,3500,
,30/04/2020,6.5,Other,3000,4000,3500,
Kadamtala,01/04/2020,0.4,1st Sort,2400,2600,2500,
,02/04/2020,0.3,1st Sort,2500,2700,2600,
,05/04/2020,0.5,1st Sort,2200,2400,2300,
,06/04/2020,0.3,1st Sort,2100,2300,2200,
,07/04/2020,0.3,1st Sort,2100,2300,2200,
,08/04/2020,0.3,1st Sort,2200,2400,2300,
,09/04/2020,0.3,1st Sort,2200,2400,2300,
,10/04/2020,0.3,1st Sort,2200,2400,2300,
,11/04/2020,0.2,1st Sort,2200,2400,2300,
,12/04/2020,0.5,1st Sort,2100,2300,2200,
,13/04/2020,0.4,1st Sort,2100,2300,2200,
,14/04/2020,0.4,1st Sort,2200,2400,2300,
,15/04/2020,0.3,1st Sort,2200,2400,2300,
,16/04/2020,0.3,1st Sort,2000,2200,2100,
,17/04/2020,0.4,1st Sort,2000,2200,2100,
,18/04/2020,0.3,1st Sort,2100,2300,2200,
,19/04/2020,0.5,1st Sort,2100,2300,2200,
,20/04/2020,0.3,1st Sort,2000,2200,2100,
,21/04/2020,0.3,1st Sort,2100,2300,2200,
,22/04/2020,0.3,1st Sort,2000,2200,2100,
,23/04/2020,0.3,1st Sort,2000,2200,2100,
,24/04/2020,0.3,1st Sort,2000,2200,2100,
,25/04/2020,0.3,1st Sort,2000,2200,2100,
,26/04/2020,0.6,1st Sort,2100,2300,2200,
,27/04/2020,0.3,1st Sort,2100,2300,2200,
,28/04/2020,0.3,1st Sort,2000,2200,2100,
,29/04/2020,0.3,1st Sort,2000,2200,2100,
,30/04/2020,0.2,1st Sort,2000,2200,2100,
Kalyanpur,02/04/2020,1,Nasik,2500,2600,2550,
,05/04/2020,1,Nasik,2450,2500,2475,
,09/04/2020,2,Nasik,2450,2500,2470,
,12/04/2020,2,Nasik,2400,2500,2450,
,16/04/2020,2,Nasik,2400,2450,2425,
,19/04/2020,3,Nasik,2300,2400,2350,
,23/04/2020,3,Nasik,2200,2300,2250,
,26/04/2020,2,Nasik,2150,2200,2170,
,30/04/2020,2,Nasik,2050,2100,2075,
Kanchanpur,29/04/2020,0.6,Nasik,2500,3000,2800,
,30/04/2020,0.7,Nasik,2500,3000,2800,
Melaghar,02/04/2020,0.5,Small,2700,2900,2800,
,03/04/2020,0.5,Small,2700,2900,2800,
,04/04/2020,0.5,Small,2700,2900,2800,
,05/04/2020,0.5,Small,2700,2900,2800,
,06/04/2020,0.5,Small,2600,2800,2700,
,07/04/2020,0.6,Small,2300,2500,2400,
,08/04/2020,0.4,Small,2400,2600,2500,
,09/04/2020,0.5,Small,2600,2800,2700,
,10/04/2020,0.6,Small,2500,2700,2600,
,11/04/2020,0.6,Small,2500,2700,2600,
,12/04/2020,0.6,Small,2400,2600,2500,
,13/04/2020,0.6,Small,2500,2700,2600,
,14/04/2020,1,Small,2500,2700,2600,
,15/04/2020,0.3,Small,2500,2700,2600,
,16/04/2020,0.5,Red,2400,2600,2500,
,17/04/2020,0.7,Small,2400,2600,2500,
,18/04/2020,0.7,Small,2400,2600,2500,
,19/04/2020,0.8,Small,2300,2500,2400,
,20/04/2020,0.6,Small,2300,2500,2400,
,21/04/2020,1,Small,2200,2400,2300,
,22/04/2020,0.5,Small,2200,2400,2300,
,23/04/2020,0.7,Small,2200,2400,2300,
,24/04/2020,1,Small,2000,2200,2100,
,25/04/2020,1,Small,2100,2300,2200,
,26/04/2020,0.5,Small,2100,2500,2400,
,27/04/2020,1,Small,2100,2400,2300,
,28/04/2020,1.6,Small,2100,2300,2200,
,29/04/2020,1,Small,2100,2300,2200,
,30/04/2020,1,Small,2100,2300,2200,
Panisagar,01/04/2020,0.8,Red,2450,2650,2550,
,02/04/2020,0.3,Red,2550,2750,2650,
,05/04/2020,0.5,Red,2200,2400,2300,
,06/04/2020,0.3,Red,2100,2300,2200,
,07/04/2020,0.3,Red,2100,2200,2150,
,08/04/2020,0.5,Red,2200,2400,2300,
,09/04/2020,0.3,Red,2200,2400,2300,
,10/04/2020,0.4,Red,2200,2400,2300,
,11/04/2020,0.3,Red,2200,2400,2300,
,12/04/2020,0.6,Red,2100,2300,2200,
,13/04/2020,0.4,Red,2100,2400,2200,
,14/04/2020,0.5,Red,2200,2400,2300,
,15/04/2020,0.5,Red,2200,2400,2300,
,16/04/2020,0.4,Red,2000,2200,2100,
,17/04/2020,0.4,Red,2000,2200,2100,
,18/04/2020,0.4,Red,2100,2300,2200,
,19/04/2020,0.8,Red,2100,2300,2200,
,20/04/2020,0.4,Red,2100,2300,2200,
,21/04/2020,0.4,Red,2100,2300,2200,
,22/04/2020,1,Red,2000,2200,2100,
,23/04/2020,0.4,Red,2000,2200,2100,
,24/04/2020,0.4,Red,2000,2200,2100,
,25/04/2020,0.4,Red,2000,2200,2100,
,26/04/2020,1,Red,2100,2300,2200,
,27/04/2020,0.3,Red,2100,2300,2200,
,28/04/2020,0.4,Red,2000,2200,2100,
,29/04/2020,1.3,Red,2000,2200,2100,
,30/04/2020,0.3,Red,2000,2200,2100,
Teliamura,01/04/2020,2,Nasik,2600,2800,2700,
,02/04/2020,0.3,Nasik,2600,2800,2700,
,03/04/2020,2,Nasik,2650,2750,2700,
,04/04/2020,0.1,Nasik,2650,2800,2700,
,05/04/2020,0.5,Nasik,2600,2800,2700,
,06/04/2020,2,Nasik,2600,2800,2700,
,07/04/2020,2,Nasik,2600,2750,2700,
,08/04/2020,4,Nasik,2700,3000,2750,
,10/04/2020,4,Nasik,2700,3000,2750,
,11/04/2020,2,Nasik,2400,2600,2500,
,12/04/2020,3,Nasik,2400,2800,2700,
,13/04/2020,18,Nasik,2400,3000,2700,
,15/04/2020,5,Nasik,2400,2600,2500,
,17/04/2020,5,Nasik,2400,2600,2500,
,20/04/2020,2,Nasik,2200,2400,2300,
,24/04/2020,2.5,Nasik,2400,2550,2500,
,30/04/2020,5,Nasik,2100,2200,2150,
