Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,03/07/2018,0.8,Local,1455,1455,1455,
Bhavnagar,10/07/2018,0.6,Local,1285,1285,1285,
Bhavnagar,11/07/2018,4.1,Local,1300,1480,1350,
Bhavnagar,17/07/2018,1,Local,1100,1100,1100,
Bhavnagar,19/07/2018,1.7,Local,1075,1485,1250,
Bhavnagar,24/07/2018,0.4,Local,1535,1535,1535,
Bhavnagar,30/07/2018,1.4,Local,1225,1575,1400,
Bhiloda,03/07/2018,0.3,Other,1050,1150,1100,
Bhiloda,05/07/2018,0.1,Other,1000,1150,1075,
Bhiloda,10/07/2018,0.5,Other,1050,1200,1125,
Borsad,02/07/2018,2,Other,1025,1150,1150,
Borsad,04/07/2018,2,Other,1000,1150,1150,
Borsad,05/07/2018,2,Other,1000,1150,1150,
Borsad,06/07/2018,1.1,Other,1000,1150,1150,
Borsad,07/07/2018,5.5,Other,1200,1225,1225,
Borsad,09/07/2018,5.5,Other,1200,1225,1225,
Borsad,10/07/2018,4.5,Other,1150,1225,1225,
Borsad,11/07/2018,3.5,Other,1200,1225,1225,
Borsad,12/07/2018,2,Other,1175,1230,1230,
Borsad,13/07/2018,1.5,Other,1125,1235,1235,
Borsad,14/07/2018,1.2,Other,1125,1235,1235,
Borsad,16/07/2018,2.5,Other,1200,1225,1225,
Borsad,17/07/2018,2,Other,1135,1225,1225,
Borsad,18/07/2018,1,Other,1000,1250,1250,
Borsad,19/07/2018,1.2,Other,1000,1250,1250,
Borsad,20/07/2018,1,Other,1000,1300,1300,
Borsad,21/07/2018,1,Other,1100,1325,1325,
Borsad,23/07/2018,1.5,Other,1150,1325,1325,
Borsad,24/07/2018,0.3,Other,1000,1325,1325,
Borsad,25/07/2018,0.8,Other,1100,1325,1325,
Borsad,26/07/2018,6.5,Other,1100,1375,1375,
Borsad,27/07/2018,6,Other,1100,1375,1375,
Borsad,28/07/2018,4,Other,1100,1400,1400,
Borsad,31/07/2018,1.5,Other,1050,1375,1375,
Botad,02/07/2018,2.2,Other,1000,1670,1335,
Botad,03/07/2018,0.2,Other,900,900,900,
Botad,05/07/2018,1,Other,900,1355,1130,
Botad,06/07/2018,0.6,Other,1035,1345,1190,
Botad,11/07/2018,0.1,Other,1000,1000,1000,
Botad,12/07/2018,0.7,Other,1290,1450,1370,
Botad,13/07/2018,0.5,Other,825,1000,915,
Botad,18/07/2018,0.1,Other,1000,1000,1000,
Botad,19/07/2018,1.1,Other,1325,1350,1340,
Botad,20/07/2018,0.5,Other,1280,1630,1455,
Botad,23/07/2018,1,Other,1325,1325,1325,
Botad,24/07/2018,0.8,Other,1275,1655,1465,
Botad,25/07/2018,0.2,Other,1115,1115,1115,
Botad,30/07/2018,0.9,Other,1405,1405,1405,
Chotila,30/07/2018,0.5,Hybrid,1200,1500,1450,
Dahod,02/07/2018,2,Other,1100,1250,1200,
Dahod,03/07/2018,4.1,Other,1100,1250,1200,
Dahod,06/07/2018,0.5,Other,1100,1250,1200,
Dahod,10/07/2018,2,Other,1100,1250,1200,
Dahod,17/07/2018,0.1,Other,1100,1250,1200,
Dahod,18/07/2018,0.1,Other,1100,1250,1200,
Dahod,25/07/2018,0.3,Other,1100,1250,1200,
Deesa,02/07/2018,523.9,Other,1160,1370,1175,
Deesa,03/07/2018,406,Other,1175,1355,1200,
Deesa,04/07/2018,246.8,Other,1200,1390,1240,
Deesa,05/07/2018,401,Other,1270,1475,1310,
Deesa,06/07/2018,470.3,Other,1275,1481,1310,
Deesa,07/07/2018,276.5,Other,1255,1381,1270,
Deesa,09/07/2018,324.2,Other,1265,1451,1275,
Deesa,10/07/2018,370,Other,1270,1421,1280,
Deesa,11/07/2018,335.4,Other,1260,1361,1275,
Deesa,12/07/2018,282.5,Other,1265,1450,1275,
Deesa,13/07/2018,323.8,Other,1280,1500,1300,
Deesa,16/07/2018,153.8,Other,1295,1378,1300,
Deesa,17/07/2018,268.6,Other,1295,1441,1305,
Deesa,18/07/2018,260.4,Other,1300,1520,1315,
Deesa,19/07/2018,208.2,Other,1305,1530,1325,
Deesa,20/07/2018,38,Other,1300,1383,1325,
Deesa,21/07/2018,107.3,Other,1325,1391,1325,
Deesa,23/07/2018,233.9,Other,1340,1473,1370,
Deesa,24/07/2018,197.4,Other,1365,1475,1385,
Deesa,25/07/2018,170.8,Other,1375,1475,1385,
Deesa,26/07/2018,45.7,Other,1375,1395,1380,
Deesa,28/07/2018,211.2,Other,1350,1451,1385,
Deesa,30/07/2018,230,Other,1375,1505,1385,
Deesa,31/07/2018,220.2,Other,1380,1560,1385,
Deesa(Bhildi),02/07/2018,74.9,Other,1125,1175,1155,
Deesa(Bhildi),03/07/2018,70.1,Other,1170,1245,1200,
Deesa(Bhildi),04/07/2018,50.1,Other,1225,1275,1250,
Deesa(Bhildi),05/07/2018,49,Other,1275,1310,1290,
Deesa(Bhildi),06/07/2018,46.1,Other,1265,1315,1290,
Deesa(Bhildi),07/07/2018,35.6,Other,1225,1290,1275,
Deesa(Bhildi),09/07/2018,56.5,Other,1205,1285,1260,
Deesa(Bhildi),10/07/2018,51.9,Other,1250,1275,1260,
Deesa(Bhildi),11/07/2018,53.3,Other,1250,1275,1260,
Deesa(Bhildi),12/07/2018,37.7,Other,1225,1285,1260,
Deesa(Bhildi),13/07/2018,56,Other,1245,1305,1275,
Deesa(Bhildi),16/07/2018,38.6,Other,1275,1310,1290,
Deesa(Bhildi),17/07/2018,27.9,Other,1295,1320,1300,
Deesa(Bhildi),18/07/2018,31.3,Other,1285,1320,1300,
Deesa(Bhildi),20/07/2018,31.7,Other,1275,1340,1325,
Deesa(Bhildi),21/07/2018,23,Other,1300,1335,1325,
Deesa(Bhildi),23/07/2018,39.1,Other,1325,1370,1350,
Deesa(Bhildi),24/07/2018,31.2,Other,1370,1385,1375,
Deesa(Bhildi),25/07/2018,32.3,Other,1305,1390,1375,
Deesa(Bhildi),26/07/2018,41.6,Other,1325,1380,1360,
Deesa(Bhildi),28/07/2018,29.2,Other,1350,1380,1375,
Deesa(Bhildi),30/07/2018,46,Other,1360,1390,1375,
Deesa(Bhildi),31/07/2018,32.5,Other,1340,1390,1380,
Dehgam,02/07/2018,14.3,Other,1215,1290,1252,
Dehgam,03/07/2018,13.7,Other,1215,1255,1235,
Dehgam,04/07/2018,5.7,Other,1210,1230,1220,
Dehgam,05/07/2018,6.7,Other,1275,1325,1300,
Dehgam,06/07/2018,8.1,Other,1320,1350,1335,
Dehgam,07/07/2018,14.6,Other,1290,1380,1335,
Dehgam,10/07/2018,7.1,Other,1300,1305,1302,
Dehgam,11/07/2018,7,Other,1305,1325,1315,
Dehgam,12/07/2018,3.6,Other,1255,1345,1300,
Dehgam,13/07/2018,7.6,Other,1320,1340,1330,
Dehgam,14/07/2018,2.1,Other,1350,1370,1360,
Dehgam,16/07/2018,6.1,Other,1290,1365,1327,
Dehgam,17/07/2018,7.5,Other,1365,1395,1380,
Dehgam,18/07/2018,5.1,Other,1360,1380,1370,
Dehgam,19/07/2018,9,Other,1330,1455,1392,
Dehgam,20/07/2018,2.8,Other,1350,1400,1375,
Dehgam,21/07/2018,3.8,Other,1355,1375,1365,
Dehgam,23/07/2018,5.2,Other,1370,1395,1382,
Dehgam,24/07/2018,4.5,Other,1390,1415,1402,
Dehgam,25/07/2018,12.2,Other,1440,1505,1472,
Dehgam,26/07/2018,8.2,Other,1445,1505,1475,
Dehgam,27/07/2018,3.9,Other,1440,1445,1442,
Dehgam,28/07/2018,13.2,Other,1400,1490,1445,
Dehgam,30/07/2018,10.1,Other,1385,1460,1422,
Dehgam,31/07/2018,17.4,Other,1335,1510,1422,
Dehgam(Rekhiyal),02/07/2018,2,Other,1200,1275,1237,
Dehgam(Rekhiyal),03/07/2018,2.2,Other,1200,1250,1225,
Dehgam(Rekhiyal),04/07/2018,3,Other,1200,1225,1212,
Dehgam(Rekhiyal),05/07/2018,2,Other,1250,1300,1275,
Dehgam(Rekhiyal),06/07/2018,2,Other,1300,1325,1312,
Dehgam(Rekhiyal),07/07/2018,1.5,Other,1275,1350,1312,
Dehgam(Rekhiyal),09/07/2018,1.5,Other,1225,1250,1237,
Dehgam(Rekhiyal),10/07/2018,2.2,Other,1275,1300,1287,
Dehgam(Rekhiyal),11/07/2018,2.5,Other,1275,1300,1287,
Dehgam(Rekhiyal),12/07/2018,1.7,Other,1250,1325,1287,
Dehgam(Rekhiyal),13/07/2018,2.4,Other,1300,1325,1312,
Dehgam(Rekhiyal),14/07/2018,0.7,Other,1325,1350,1337,
Dehgam(Rekhiyal),16/07/2018,2.6,Other,1275,1350,1312,
Dehgam(Rekhiyal),17/07/2018,2,Other,1350,1375,1362,
Dehgam(Rekhiyal),18/07/2018,1.3,Other,1350,1375,1362,
Dehgam(Rekhiyal),19/07/2018,1,Other,1325,1450,1387,
Dehgam(Rekhiyal),20/07/2018,1.5,Other,1325,1375,1350,
Dehgam(Rekhiyal),21/07/2018,0.8,Other,1325,1350,1337,
Dehgam(Rekhiyal),23/07/2018,2,Other,1350,1375,1362,
Dehgam(Rekhiyal),24/07/2018,2.4,Other,1375,1400,1387,
Dehgam(Rekhiyal),25/07/2018,2, ,NR,NR,NR,
Dehgam(Rekhiyal),26/07/2018,1.8,Other,1425,1475,1450,
Dehgam(Rekhiyal),27/07/2018,0.8,Other,1400,1425,1412,
Dehgam(Rekhiyal),28/07/2018,2.2,Other,1375,1475,1425,
Dehgam(Rekhiyal),30/07/2018,1.5,Other,1375,1450,1412,
Dehgam(Rekhiyal),31/07/2018,2,Other,1325,1500,1412,
Derol,01/07/2018,1,Other,1100,1130,1120,
Derol,02/07/2018,1.2,Other,1120,1140,1130,
Derol,03/07/2018,1.5,Other,1100,1130,1110,
Derol,04/07/2018,0.5,Other,1120,1140,1130,
Derol,06/07/2018,0.5,Other,1090,1120,1100,
Derol,07/07/2018,0.5,Other,1090,1110,1100,
Derol,09/07/2018,0.2,Other,1090,1110,1100,
Derol,10/07/2018,1,Other,1110,1150,1125,
Derol,11/07/2018,1.5,Other,1080,1110,1100,
Derol,12/07/2018,1,Other,1090,1120,1100,
Derol,13/07/2018,0.4,Other,1090,1110,1100,
Derol,17/07/2018,0.5,Other,1090,1110,1100,
Derol,18/07/2018,1,Other,1085,1120,1100,
Derol,19/07/2018,0.3,Other,1100,1120,1110,
Derol,23/07/2018,0.5,Other,1090,1130,1120,
Derol,24/07/2018,0.5,Other,1100,1120,1110,
Derol,25/07/2018,0.5,Other,1110,1130,1120,
Derol,26/07/2018,0.3,Other,1090,1110,1100,
Derol,30/07/2018,1,Other,1230,1250,1240,
Derol,31/07/2018,0.2,Other,1200,1240,1230,
Derol(Adadara),02/07/2018,0.5,Other,1100,1120,1110,
Derol(Adadara),03/07/2018,1.5,Other,1110,1130,1120,
Derol(Adadara),04/07/2018,0.4,Other,1110,1130,1120,
Derol(Adadara),11/07/2018,0.2,Other,1100,1120,1110,
Derol(Adadara),12/07/2018,0.3,Other,1100,1120,1110,
Derol(Adadara),20/07/2018,0.6,Other,1090,1120,1100,
Derol(Adadara),21/07/2018,0.5,Other,1090,1110,1100,
Derol(Vejalpur),02/07/2018,1,Other,1100,1130,1120,
Derol(Vejalpur),04/07/2018,1.5,Other,1120,1140,1130,
Derol(Vejalpur),05/07/2018,0.5,Other,1110,1130,1120,
Derol(Vejalpur),06/07/2018,1,Other,1090,1120,1100,
Derol(Vejalpur),07/07/2018,0.8,Other,1080,1100,1090,
Derol(Vejalpur),09/07/2018,0.5,Other,1085,1110,1095,
Derol(Vejalpur),10/07/2018,0.5,Other,1100,1150,1135,
Derol(Vejalpur),11/07/2018,0.5,Other,1090,1130,1100,
Derol(Vejalpur),12/07/2018,0.5,Other,1090,1130,1115,
Derol(Vejalpur),13/07/2018,0.5,Other,1090,1110,1100,
Derol(Vejalpur),16/07/2018,0.6,Other,1085,1120,1110,
Derol(Vejalpur),17/07/2018,0.5,Other,1090,NR,1100,
Derol(Vejalpur),18/07/2018,0.8,Other,1100,1120,1110,
Derol(Vejalpur),20/07/2018,0.5,Other,1090,1120,1100,
Derol(Vejalpur),21/07/2018,0.5,Other,1090,1110,1100,
Derol(Vejalpur),23/07/2018,0.5,Other,1110,1130,1120,
Derol(Vejalpur),24/07/2018,1,Other,1110,1150,1135,
Derol(Vejalpur),25/07/2018,1,Other,1110,1130,1120,
Derol(Vejalpur),27/07/2018,0.5,Other,1100,1130,1110,
Derol(Vejalpur),30/07/2018,0.5,Other,1250,1270,1260,
Derol(Vejalpur),31/07/2018,0.5,Other,1230,1250,1240,
Dhanera,02/07/2018,67,Hybrid,1175,1275,1225,
Dhanera,03/07/2018,61.4,Hybrid,1225,1365,1295,
Dhanera,04/07/2018,42.2,Hybrid,1250,1405,1327,
Dhanera,05/07/2018,34,Hybrid,1255,1405,1330,
Dhanera,06/07/2018,72.8,Hybrid,1290,1415,1352,
Dhanera,07/07/2018,54,Hybrid,1295,1400,1347,
Dhanera,09/07/2018,75,Hybrid,1285,1375,1330,
Dhanera,10/07/2018,72,Hybrid,1275,1375,1325,
Dhanera,11/07/2018,64,Hybrid,1250,1360,1305,
Dhanera,12/07/2018,50,Hybrid,1255,1375,1315,
Dhanera,13/07/2018,48.7,Hybrid,1265,1380,1322,
Dhanera,16/07/2018,43.9,Hybrid,1290,1390,1340,
Dhanera,17/07/2018,45,Hybrid,1280,1350,1315,
Dhanera,18/07/2018,48,Hybrid,1290,1400,1345,
Dhanera,19/07/2018,28,Hybrid,1295,1410,1352,
Dhanera,20/07/2018,9.2,Hybrid,1260,1315,1287,
Dhanera,21/07/2018,16.6,Hybrid,1300,1350,1325,
Dhanera,23/07/2018,28,Hybrid,1335,1430,1382,
Dhanera,24/07/2018,14.7,Hybrid,1365,1405,1385,
Dhanera,25/07/2018,21.9,Hybrid,1350,1400,1375,
Dhanera,30/07/2018,82,Hybrid,1325,1425,1375,
Dhanera,31/07/2018,44.9,Hybrid,1350,1400,1375,
Dhansura,02/07/2018,2.5,Hybrid,1150,1185,1180,
Dhansura,03/07/2018,2,Hybrid,1150,1200,1190,
Dhansura,04/07/2018,2,Hybrid,1150,1200,1190,
Dhansura,05/07/2018,2.5,Hybrid,1175,1235,1220,
Dhansura,06/07/2018,2.5,Hybrid,1225,1275,1260,
Dhansura,07/07/2018,2,Hybrid,1250,1305,1280,
Dhansura,09/07/2018,3.5,Hybrid,1205,1250,1235,
Dhansura,10/07/2018,2,Hybrid,1225,1270,1250,
Dhansura,11/07/2018,2.5,Hybrid,1200,1275,1250,
Dhansura,12/07/2018,1.5,Hybrid,1200,1275,1260,
Dhansura,13/07/2018,2,Hybrid,1200,1285,1270,
Dhansura,16/07/2018,3.5,Hybrid,1250,1315,1305,
Dhansura,17/07/2018,2,Hybrid,1300,1340,1330,
Dhansura,18/07/2018,2,Hybrid,1300,1350,1340,
Dhansura,19/07/2018,1.5,Hybrid,1300,1350,1340,
Dhansura,20/07/2018,2.5,Hybrid,1300,1350,1335,
Dhansura,21/07/2018,2.5,Hybrid,1300,1360,1350,
Dhansura,23/07/2018,1.5,Hybrid,1305,1370,1355,
Dhansura,24/07/2018,2,Hybrid,1350,1410,1390,
Dhansura,25/07/2018,1.5,Hybrid,1325,1425,1400,
Dhansura,26/07/2018,2,Hybrid,1375,1425,1400,
Dhansura,28/07/2018,1.5,Hybrid,1390,1450,1435,
Dhansura,30/07/2018,3,Hybrid,1375,1430,1415,
Dhansura,31/07/2018,2.5,Hybrid,1350,1445,1430,
Dhrol,02/07/2018,0.2,Other,750,995,875,
Dhrol,04/07/2018,0.3,Other,1030,1100,1065,
Dhrol,06/07/2018,0.3,Other,915,1000,960,
Dhrol,07/07/2018,1.7,Other,890,1130,1010,
Dhrol,09/07/2018,0.6,Other,1130,1270,1200,
Dhrol,10/07/2018,0.4,Other,1000,1100,1050,
Dhrol,11/07/2018,0.2,Other,1050,1200,1125,
Dhrol,13/07/2018,0.2,Other,1000,1180,1090,
Dhrol,16/07/2018,0.1,Other,900,1030,965,
Dhrol,26/07/2018,0.2,Other,905,1160,1035,
Godhra,11/07/2018,0.4,Deshi,1205,1225,1220,
Godhra,18/07/2018,1.3,Bold,1205,1250,1225,
Godhra,25/07/2018,4.9,Bold,1205,1220,1210,
Godhra,31/07/2018,1,Local,1200,1250,1220,
Godhra(Kakanpur),14/07/2018,22,Bold,1200,1220,1210,
Godhra(Timbaroad),10/07/2018,1.7,Deshi,1200,1240,1230,
Godhra(Timbaroad),11/07/2018,1.8,Deshi,1205,1235,1215,
Godhra(Timbaroad),17/07/2018,2.2,Bold,1205,1235,1220,
Godhra(Timbaroad),26/07/2018,4.3,Bold,1150,1220,1195,
Godhra(Timbaroad),31/07/2018,4.7,Bold,1200,1220,1210,
Gondal,02/07/2018,0.4,Deshi,1055,1155,1155,
Gondal,03/07/2018,1.9,Deshi,1055,1055,1055,
Gondal,04/07/2018,0.3,Deshi,1055,1055,1055,
Gondal,07/07/2018,0.2,Deshi,1255,1255,1255,
Gondal,09/07/2018,4.2,Deshi,1055,1255,1105,
Gondal,10/07/2018,0.1,Deshi,1055,1055,1055,
Gondal,11/07/2018,0.5,Deshi,1005,1255,1255,
Gondal,16/07/2018,0.2,Deshi,1305,1305,1305,
Gondal,18/07/2018,1.4,Deshi,1005,1055,1055,
Gondal,30/07/2018,0.4,Deshi,955,955,955,
Gondal,31/07/2018,1,Deshi,905,1455,1180,
Harij,12/07/2018,160, ,NR,NR,NR,
Himatnagar,02/07/2018,6,Local,1150,1225,1200,
Himatnagar,03/07/2018,6.8,Local,1150,1225,1200,
Himatnagar,04/07/2018,16,Local,1150,1220,1200,
Himatnagar,05/07/2018,3.5,Local,1150,1225,1200,
Himatnagar,06/07/2018,5.1,Local,1150,1225,1200,
Himatnagar,07/07/2018,2,Local,1150,1225,1200,
Himatnagar,09/07/2018,1.5,Local,1200,1300,1250,
Himatnagar,10/07/2018,12.5,Local,1200,1325,1300,
Himatnagar,11/07/2018,7,Local,1150,1275,1200,
Himatnagar,12/07/2018,10.7,Local,1100,1300,1200,
Himatnagar,13/07/2018,2.1,Local,1100,1275,1200,
Himatnagar,16/07/2018,4.5,Local,1150,1335,1300,
Himatnagar,17/07/2018,7,Local,1200,1355,1300,
Himatnagar,18/07/2018,7.5,Local,1250,1390,1300,
Himatnagar,19/07/2018,5.5,Local,1250,1350,1300,
Himatnagar,20/07/2018,2,Local,1250,1375,1300,
Himatnagar,21/07/2018,3,Local,1250,1340,1300,
Himatnagar,24/07/2018,3,Local,1250,1350,1300,
Himatnagar,25/07/2018,2,Local,1250,1390,1300,
Himatnagar,26/07/2018,1,Local,1250,1400,1350,
Himatnagar,27/07/2018,9.8,Local,1300,1465,1350,
Himatnagar,28/07/2018,3,Local,1300,1450,1400,
Himatnagar,30/07/2018,3.5,Local,1300,1450,1400,
Himatnagar,31/07/2018,18.5,Local,1300,1450,1400,
Idar,10/07/2018,0.2,Other,1100,1230,1165,
Idar,16/07/2018,1.5,Other,1110,1280,1195,
Jam Jodhpur,02/07/2018,0.5,Local,1000,1500,1250,
Jam Jodhpur,05/07/2018,0.6,Local,1000,1500,1250,
Jambusar,31/07/2018,36.8, ,NR,NR,NR,
Jamnagar,04/07/2018,7,Other,1000,1360,1180,
Jamnagar,05/07/2018,1,Other,1250,1305,1278,
Jamnagar,06/07/2018,4.7,Other,1000,1400,1200,
Jamnagar,07/07/2018,0.6,Other,1000,1325,1163,
Jamnagar,09/07/2018,0.2,Other,1000,1300,1150,
Jamnagar,10/07/2018,0.1,Other,1200,1300,1250,
Jamnagar,12/07/2018,0.2,Other,1000,1190,1095,
Jamnagar,13/07/2018,0.6,Other,1000,1185,1093,
Jamnagar,16/07/2018,0.3,Other,1000,1140,1070,
Jamnagar,19/07/2018,1,Other,1000,1350,1175,
Jamnagar,20/07/2018,0.2,Other,1000,1190,1095,
Jamnagar,21/07/2018,1.1,Other,1050,1440,1245,
Jamnagar,23/07/2018,1.6,Other,1000,1360,1180,
Jamnagar,24/07/2018,1,Other,1180,1350,1265,
Jamnagar,25/07/2018,0.3,Other,1250,1575,1413,
Jasdan,03/07/2018,0.3,Deshi,750,1350,1250,
Jasdan,04/07/2018,0.4,Deshi,1000,1375,1250,
Jasdan,07/07/2018,0.2,Deshi,1125,1125,1125,
Jasdan,09/07/2018,0.1,Deshi,750,750,750,
Jasdan,10/07/2018,0.4,Deshi,850,1250,1000,
Jasdan,11/07/2018,0.3,Deshi,750,1355,1125,
Jasdan,17/07/2018,0.4,Deshi,1000,1250,1100,
Jasdan,18/07/2018,1,Deshi,1125,1500,1250,
Jasdan,19/07/2018,0.2,Deshi,750,1110,1000,
Jasdan,20/07/2018,0.7,Deshi,850,1440,1250,
Jasdan,25/07/2018,1,Deshi,1000,1560,1350,
Jasdan,30/07/2018,0.2,Deshi,750,1350,1250,
Jasdan,31/07/2018,1,Deshi,1250,1500,1400,
Junagadh,03/07/2018,0.7,Bold,1100,1325,1125,
Junagadh,04/07/2018,0.2,Bold,1200,1200,1200,
Junagadh,05/07/2018,0.7,Bold,750,1000,900,
Junagadh,06/07/2018,1,Bold,890,1355,1200,
Junagadh,07/07/2018,0.2,Bold,840,1350,1050,
Junagadh,09/07/2018,0.2,Bold,1000,1295,1125,
Junagadh,11/07/2018,0.2,Bold,750,1250,1150,
Junagadh,19/07/2018,0.5,Bold,1000,1300,1050,
Junagadh,20/07/2018,4.4,Bold,1200,1375,1250,
Junagadh,21/07/2018,0.3,Bold,1000,1400,1250,
Junagadh,23/07/2018,0.4,Bold,1000,1300,1150,
Junagadh,27/07/2018,0.1,Bold,1100,1100,1100,
Junagadh,28/07/2018,0.4,Bold,1000,1365,1175,
Junagadh,30/07/2018,1.1,Bold,900,1255,1055,
Kadi,01/07/2018,5.8,Deshi,1125,1250,1225,
Kadi,03/07/2018,3.4,Deshi,1155,1260,1200,
Kadi,04/07/2018,1.5,Deshi,1150,1220,1200,
Kadi,05/07/2018,1.6,Deshi,1150,1225,1200,
Kadi,06/07/2018,4.8,Deshi,1150,1325,1245,
Kadi,07/07/2018,2,Deshi,1125,1355,1250,
Kadi,08/07/2018,3,Deshi,1125,1280,1225,
Kadi,10/07/2018,4,Deshi,1200,1250,1245,
Kadi,11/07/2018,1.2,Deshi,1200,1265,1250,
Kadi,12/07/2018,1,Deshi,1200,1250,1225,
Kadi,13/07/2018,1.5,Deshi,1200,1300,1250,
Kadi,15/07/2018,7,Deshi,1150,1305,1225,
Kadi,17/07/2018,2,Deshi,1200,1335,1250,
Kadi,18/07/2018,3,Deshi,1200,1295,1250,
Kadi,19/07/2018,2,Deshi,1200,1300,1250,
Kadi,20/07/2018,1.8,Deshi,1250,1315,1275,
Kadi,21/07/2018,1.7,Deshi,1220,1310,1250,
Kadi,22/07/2018,3.3,Deshi,1255,1325,1275,
Kadi,24/07/2018,2.5,Deshi,1200,1360,1300,
Kadi,25/07/2018,0.5,Deshi,1250,1340,1300,
Kadi,26/07/2018,1.5,Deshi,1375,1405,1380,
Kadi,27/07/2018,0.5,Deshi,1300,1400,1350,
Kadi,29/07/2018,1,Deshi,1350,1415,1375,
Kadi,31/07/2018,3.9,Deshi,1325,1465,1400,
Kalol,23/07/2018,3,Other,1000,1100,1100,
Kalol,24/07/2018,2,Other,1050,1100,1100,
Kalol,26/07/2018,2,Other,1000,1100,1050,
Kapadvanj,02/07/2018,5.6,Hybrid,1050,1175,1112,
Kapadvanj,03/07/2018,4.4,Hybrid,1050,1175,1112,
Kapadvanj,04/07/2018,6.8,Hybrid,1000,1160,1080,
Kapadvanj,13/07/2018,11,Hybrid,1100,1275,1187,
Kapadvanj,14/07/2018,6.8,Hybrid,1100,1275,1187,
Kapadvanj,16/07/2018,6.4,Hybrid,1000,1300,1150,
Kapadvanj,19/07/2018,10,Hybrid,1000,1500,1250,
Kathlal,04/07/2018,0.5,Other,1450,1500,1480,
Kathlal,05/07/2018,0.5,Other,1450,1500,1480,
Kathlal,11/07/2018,0.2,Other,1450,1500,1480,
Kathlal,12/07/2018,0.24,Other,1450,1500,1480,
Kathlal,15/07/2018,0.2,Other,1450,1500,1480,
Kathlal,18/07/2018,0.4,Other,1450,1500,1480,
