Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deesa(Bhildi),21/11/2018,7.5,Other,1710,1735,1725,
Deesa(Bhildi),22/11/2018,18.7,Other,1685,1745,1705,
Deesa(Bhildi),24/11/2018,10.7,Other,1710,1740,1725,
Deesa(Bhildi),26/11/2018,11.5,Other,1650,1735,1715,
Deesa(Bhildi),27/11/2018,11.1,Other,1700,1725,1710,
Deesa(Bhildi),28/11/2018,16.9,Other,1700,1735,1710,
Deesa(Bhildi),29/11/2018,13.1,Other,1705,1725,1715,
Deesa(Bhildi),30/11/2018,3.9,Other,1560,1725,1710,
Dehgam,01/11/2018,1.5, ,NR,NR,NR,
Dehgam,02/11/2018,2,Other,1675,1700,1687,
Dehgam,03/11/2018,2.5,Other,1700,1750,1725,
Dehgam,05/11/2018,2,Other,1600,1700,1650,
Dehgam,12/11/2018,2.5,Other,1625,1700,1662,
Dehgam,13/11/2018,2,Other,1600,1700,1650,
Dehgam,14/11/2018,2,Other,1625,1725,1675,
Dehgam,15/11/2018,2.5,Other,1650,1725,1687,
Dehgam,16/11/2018,2,Other,1650,1750,1700,
Dehgam,17/11/2018,2.6,Other,1675,1725,1700,
Dehgam,19/11/2018,2.5, ,NR,NR,NR,
Dehgam,20/11/2018,2.6,Other,1675,1725,1700,
Dehgam,21/11/2018,2.6,Other,1700,1800,1750,
Dehgam,22/11/2018,2.2,Other,1725,1870,1797,
Dehgam,23/11/2018,2.5,Other,1750,1850,1800,
Dehgam,24/11/2018,4.1,Other,1825,1950,1887,
Dehgam,26/11/2018,5.4,Other,1820,2000,1910,
Dehgam,27/11/2018,5.8,Other,1805,1955,1880,
Dehgam,28/11/2018,5.4,Other,1880,1900,1890,
Dehgam,29/11/2018,2.5,Other,1750,1805,1777,
Dehgam,30/11/2018,9.4,Other,1765,1890,1827,
Dehgam(Rekhiyal),01/11/2018,0.2, ,NR,NR,NR,
Dehgam(Rekhiyal),02/11/2018,0.2,Other,1650,1675,1662,
Dehgam(Rekhiyal),03/11/2018,0.2,Other,1675,1725,1700,
Dehgam(Rekhiyal),05/11/2018,0.2,Other,1575,1700,1637,
Dehgam(Rekhiyal),12/11/2018,0.5,Other,1700,1750,1725,
Dehgam(Rekhiyal),13/11/2018,0.5,Other,1625,1850,1737,
Dehgam(Rekhiyal),14/11/2018,0.3,Other,1700,1850,1775,
Dehgam(Rekhiyal),15/11/2018,0.2,Other,1500,1800,1650,
Dehgam(Rekhiyal),16/11/2018,0.6,Other,1500,1850,1675,
Dehgam(Rekhiyal),17/11/2018,0.5,Other,1650,1750,1700,
Dehgam(Rekhiyal),19/11/2018,0.3,Other,1650,1700,1675,
Dehgam(Rekhiyal),20/11/2018,0.3,Other,1500,1825,1662,
Dehgam(Rekhiyal),21/11/2018,0.3,Other,1600,1800,1700,
Dehgam(Rekhiyal),22/11/2018,0.3,Other,1600,1750,1675,
Dehgam(Rekhiyal),23/11/2018,0.5,Other,1650,1775,1712,
Dehgam(Rekhiyal),24/11/2018,0.4,Other,1650,1850,1750,
Dehgam(Rekhiyal),26/11/2018,0.3,Other,1650,1750,1700,
Dehgam(Rekhiyal),27/11/2018,0.6,Other,1575,1700,1637,
Dehgam(Rekhiyal),28/11/2018,0.5,Other,1600,1700,1650,
Dehgam(Rekhiyal),29/11/2018,0.5,Other,1525,1775,1650,
Dehgam(Rekhiyal),30/11/2018,0.4,Other,1550,1800,1675,
Derol,01/11/2018,1.2,Other,1520,1540,1530,
Derol,02/11/2018,0.5,Other,1540,1560,1550,
Derol,03/11/2018,0.5,Other,1560,1590,1580,
Derol,05/11/2018,0.5,Other,1580,1600,1590,
Derol,06/11/2018,0.8,Other,1640,1670,1660,
Derol,07/11/2018,0.4,Other,1560,1590,1570,
Derol,12/11/2018,2.5,Other,1680,1720,1700,
Derol,13/11/2018,0.5,Other,1670,1710,1690,
Derol,14/11/2018,1,Other,1660,1680,1670,
Derol,15/11/2018,0.6,Other,1670,1690,1680,
Derol,16/11/2018,0.5,Other,1680,1700,1690,
Derol,17/11/2018,0.5,Other,1650,1670,1660,
Derol,19/11/2018,1,Other,1555,1590,1570,
Derol,20/11/2018,0.8,Other,1550,1590,1570,
Derol,22/11/2018,0.5,Other,1575,1620,1600,
Derol,26/11/2018,0.5,Other,1560,1580,1570,
Derol,27/11/2018,0.2,Other,1630,1650,1640,
Derol,28/11/2018,0.4,Other,1680,1700,1690,
Derol,29/11/2018,0.5,Other,1620,1640,1630,
Derol(Adadara),01/11/2018,0.2,Other,1520,1540,1530,
Derol(Adadara),02/11/2018,0.3,Other,1530,1550,1540,
Derol(Adadara),03/11/2018,0.3,Other,1620,1650,1630,
Derol(Adadara),05/11/2018,0.5,Other,1590,1610,1600,
Derol(Adadara),06/11/2018,0.4,Other,1620,1640,1630,
Derol(Adadara),12/11/2018,0.5,Other,1700,1720,1710,
Derol(Adadara),13/11/2018,0.4,Other,1690,1710,1700,
Derol(Adadara),14/11/2018,0.2,Other,1680,1710,1690,
Derol(Adadara),15/11/2018,1.2,Other,1665,1690,1680,
Derol(Adadara),16/11/2018,0.5,Other,1650,1670,1660,
Derol(Adadara),17/11/2018,0.3,Other,1650,1670,1660,
Derol(Adadara),19/11/2018,0.5,Other,1640,1670,1650,
Derol(Adadara),20/11/2018,0.4,Other,1560,1580,1570,
Derol(Adadara),22/11/2018,0.3,Other,1555,1580,1570,
Derol(Adadara),26/11/2018,0.3,Other,1640,1660,1650,
Derol(Adadara),27/11/2018,0.1,Other,1585,1620,1610,
Derol(Vejalpur),01/11/2018,0.5,Other,1540,1560,1550,
Derol(Vejalpur),02/11/2018,0.3,Other,1530,1550,1540,
Derol(Vejalpur),03/11/2018,1,Other,1630,1670,1650,
Derol(Vejalpur),05/11/2018,0.5,Other,1620,1640,1630,
Derol(Vejalpur),06/11/2018,1,Other,1560,1590,1570,
Derol(Vejalpur),12/11/2018,1,Other,1730,1760,1750,
Derol(Vejalpur),13/11/2018,0.5,Other,1660,1690,1670,
Derol(Vejalpur),14/11/2018,1,Other,1680,1710,1690,
Derol(Vejalpur),15/11/2018,1.5,Other,1680,1710,1690,
Derol(Vejalpur),16/11/2018,0.5,Other,1650,1670,1660,
Derol(Vejalpur),17/11/2018,0.3,Other,1650,1670,1660,
Derol(Vejalpur),19/11/2018,0.5,Other,1560,1580,1570,
Derol(Vejalpur),20/11/2018,1,Other,1560,1580,1570,
Derol(Vejalpur),22/11/2018,0.5,Other,1550,1570,1560,
Derol(Vejalpur),26/11/2018,0.5,Other,1590,1620,1610,
Derol(Vejalpur),27/11/2018,0.5,Other,1630,1650,1640,
Dhanera,01/11/2018,74, ,NR,NR,NR,
Dhanera,02/11/2018,35,Hybrid,1525,1755,1640,
Dhanera,03/11/2018,34,Other,1555,1775,1665,
Dhanera,12/11/2018,27,Hybrid,1555,1775,1665,
Dhanera,13/11/2018,30, ,NR,NR,NR,
Dhanera,14/11/2018,18,Hybrid,1560,1800,1680,
Dhanera,15/11/2018,25, ,NR,NR,NR,
Dhanera,16/11/2018,30, ,NR,NR,NR,
Dhanera,17/11/2018,27.6,Hybrid,1605,1840,1722,
Dhanera,19/11/2018,22.9,Hybrid,1620,1825,1722,
Dhanera,20/11/2018,36,Hybrid,1590,1825,1707,
Dhanera,21/11/2018,24,Hybrid,1625,1885,1755,
Dhanera,22/11/2018,22,Hybrid,1650,1875,1762,
Dhanera,24/11/2018,21,Hybrid,1660,2025,1842,
Dhanera,26/11/2018,43,Hybrid,1635,2025,1830,
Dhanera,27/11/2018,25.7,Hybrid,1575,2000,1787,
Dhanera,28/11/2018,23,Hybrid,1605,2050,1827,
Dhanera,29/11/2018,20,Hybrid,1635,2025,1830,
Dhanera,30/11/2018,22,Hybrid,1645,2050,1847,
Dhansura,01/11/2018,1, ,NR,NR,NR,
Dhansura,02/11/2018,1.5, ,NR,NR,NR,
Dhansura,03/11/2018,1.2, ,NR,NR,NR,
Dhansura,12/11/2018,0.5,Hybrid,1575,1675,1650,
Dhansura,13/11/2018,1,Hybrid,1675,1750,1735,
Dhansura,14/11/2018,2,Hybrid,1700,1770,1750,
Dhansura,15/11/2018,1, ,NR,NR,NR,
Dhansura,16/11/2018,1, ,NR,NR,NR,
Dhansura,17/11/2018,1.5,Hybrid,1700,1785,1770,
Dhansura,19/11/2018,1.5,Hybrid,1700,1785,1770,
Dhansura,20/11/2018,1.5,Hybrid,1750,1800,1785,
Dhansura,21/11/2018,1.2,Hybrid,1600,1825,1775,
Dhansura,22/11/2018,2,Hybrid,1725,1800,1785,
Dhansura,24/11/2018,0.8,Hybrid,1725,1850,1825,
Dhansura,26/11/2018,2,Hybrid,1650,1750,1725,
Dhansura,27/11/2018,1.5,Hybrid,1700,1825,1775,
Dhansura,28/11/2018,1.5,Hybrid,1675,1775,1750,
Dhansura,29/11/2018,0.7,Hybrid,1650,1775,1725,
Dhansura,30/11/2018,1,Hybrid,1650,1800,1750,
Dhrol,13/11/2018,0.2,Other,1500,1660,1580,
Dhrol,15/11/2018,0.2,Other,1775,2000,1890,
Dhrol,23/11/2018,0.2,Other,1000,1465,1235,
Gogamba(Similiya),01/11/2018,3.4,Other,1330,1420,1380,
Gogamba(Similiya),02/11/2018,0.8, ,NR,NR,NR,
Gogamba(Similiya),03/11/2018,3.3,Other,1400,1450,1430,
Gogamba(Similiya),04/11/2018,1.8,Other,1420,1450,1440,
Gogamba(Similiya),05/11/2018,1.2,Other,1420,1455,1450,
Gogamba(Similiya),06/11/2018,2.1,Other,1400,1430,1420,
Gogamba(Similiya),07/11/2018,1.2,Other,1410,1450,1430,
Gogamba(Similiya),08/11/2018,2.1,Other,1410,1450,1430,
Gogamba(Similiya),09/11/2018,1.2,Other,1420,1450,1430,
Gogamba(Similiya),10/11/2018,1.2,Other,1430,1480,1470,
Gogamba(Similiya),11/11/2018,2,Other,1430,1510,1500,
Gogamba(Similiya),13/11/2018,1.2,Other,1430,1510,1500,
Gogamba(Similiya),15/11/2018,2.2,Other,1410,1450,1430,
Gogamba(Similiya),16/11/2018,1.2,Other,1420,1460,1440,
Gogamba(Similiya),17/11/2018,0.8,Other,1420,1460,1450,
Gogamba(Similiya),18/11/2018,0.2,Other,1500,1600,1550,
Gogamba(Similiya),19/11/2018,0.4,Other,1500,1600,1550,
Gogamba(Similiya),20/11/2018,0.7,Other,1500,1600,1550,
Gogamba(Similiya),21/11/2018,0.4,Other,1500,1600,1550,
Gogamba(Similiya),22/11/2018,0.5,Other,1500,1600,1550,
Gogamba(Similiya),23/11/2018,0.7,Other,1500,1600,1550,
Gogamba(Similiya),24/11/2018,1,Other,1500,1600,1550,
Gogamba(Similiya),26/11/2018,0.2,Other,1550,1600,1575,
Gogamba(Similiya),27/11/2018,0.5,Other,1550,1600,1575,
Gogamba(Similiya),28/11/2018,0.6,Other,1500,1600,1550,
Gogamba(Similiya),29/11/2018,0.5,Other,1500,1600,1550,
Gogamba(Similiya),30/11/2018,0.3,Other,1550,1600,1575,
Gondal,15/11/2018,0.7,Deshi,1305,1305,1305,
Gondal,16/11/2018,0.1,Deshi,1555,1555,1555,
Gondal,20/11/2018,0.3,Deshi,1055,1605,1605,
Gondal,24/11/2018,0.2,Deshi,1755,1755,1755,
Gondal,26/11/2018,0.3,Deshi,1205,1205,1205,
Gondal,27/11/2018,0.2,Deshi,1505,1505,1505,
Gondal,28/11/2018,0.4,Deshi,1705,1705,1705,
Himatnagar,02/11/2018,2,Local,1550,1675,1600,
Himatnagar,03/11/2018,1,Local,1500,1750,1675,
Himatnagar,12/11/2018,1.5,Local,1500,1705,1600,
Himatnagar,13/11/2018,2,Local,1500,1725,1625,
Himatnagar,15/11/2018,1.5,Local,1700,1850,1775,
Himatnagar,16/11/2018,1.3,Local,1500,1725,1625,
Himatnagar,17/11/2018,1,Local,1500,1725,1625,
Himatnagar,19/11/2018,1.6,Local,1550,1750,1650,
Himatnagar,20/11/2018,2.5,Local,1650,1850,1750,
Himatnagar,22/11/2018,2.7,Local,1700,1850,1775,
Himatnagar,23/11/2018,1,Local,1700,1850,1775,
Himatnagar,27/11/2018,5,Local,1500,1830,1650,
Himatnagar,28/11/2018,1,Local,1500,1750,1625,
Himatnagar,29/11/2018,4,Local,1500,1750,1625,
Jam Jodhpur,15/11/2018,0.3,Local,750,1000,850,
Jambusar,01/11/2018,0.1, ,NR,NR,NR,
Jambusar,02/11/2018,0.1, ,NR,NR,NR,
Jambusar,03/11/2018,0.1, ,NR,NR,NR,
Jambusar,04/11/2018,0.1, ,NR,NR,NR,
Jambusar,05/11/2018,0.1, ,NR,NR,NR,
Jambusar,06/11/2018,0.1, ,NR,NR,NR,
Jambusar,07/11/2018,0.1, ,NR,NR,NR,
Jambusar,08/11/2018,0.1, ,NR,NR,NR,
Jambusar,09/11/2018,0.1, ,NR,NR,NR,
Jambusar,10/11/2018,0.1, ,NR,NR,NR,
Jambusar,11/11/2018,0.1, ,NR,NR,NR,
Jambusar,12/11/2018,0.1, ,NR,NR,NR,
Jambusar,13/11/2018,0.1, ,NR,NR,NR,
Jambusar,14/11/2018,0.1, ,NR,NR,NR,
Jambusar,15/11/2018,0.1, ,NR,NR,NR,
Jambusar,16/11/2018,0.1, ,NR,NR,NR,
Jambusar,17/11/2018,0.1, ,NR,NR,NR,
Jambusar,19/11/2018,0.1, ,NR,NR,NR,
Jambusar,20/11/2018,0.1, ,NR,NR,NR,
Jambusar,21/11/2018,0.1, ,NR,NR,NR,
Jambusar,22/11/2018,0.1, ,NR,NR,NR,
Jambusar,24/11/2018,0.1, ,NR,NR,NR,
Jambusar,25/11/2018,0.1, ,NR,NR,NR,
Jambusar,26/11/2018,0.1, ,NR,NR,NR,
Jambusar,27/11/2018,0.1, ,NR,NR,NR,
Jambusar,28/11/2018,0.1, ,NR,NR,NR,
Jambusar,29/11/2018,0.1, ,NR,NR,NR,
Jambusar,30/11/2018,44.9, ,NR,NR,NR,
Jambusar(Kaavi),01/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),02/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),03/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),04/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),05/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),06/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),07/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),08/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),09/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),10/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),11/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),12/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),13/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),14/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),15/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),16/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),17/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),19/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),20/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),21/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),22/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),24/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),25/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),26/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),27/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),29/11/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),30/11/2018,1, ,NR,NR,NR,
Jamnagar,12/11/2018,0.2, ,NR,NR,NR,
Jamnagar,13/11/2018,2.4,Other,1850,2030,1940,
Jamnagar,14/11/2018,1.6,Other,1800,2075,1938,
Jamnagar,17/11/2018,1.4,Other,1760,1895,1828,
Jamnagar,19/11/2018,0.2,Other,1500,1875,1688,
Jamnagar,20/11/2018,0.1,Other,1500,1660,1580,
Jamnagar,21/11/2018,2,Other,1725,1885,1805,
Jamnagar,23/11/2018,0.2,Other,1500,1850,1675,
Jamnagar,26/11/2018,0.2,Other,1500,1820,1660,
Jamnagar,27/11/2018,0.8,Other,1650,1925,1788,
Jamnagar,28/11/2018,1,Other,1625,1955,1790,
Jasdan,01/11/2018,1.5, ,NR,NR,NR,
Jasdan,12/11/2018,0.4,Deshi,1250,1900,1750,
Jasdan,13/11/2018,0.5,Deshi,1400,1920,1750,
Jasdan,14/11/2018,0.7,Deshi,1500,2055,1825,
Jasdan,16/11/2018,0.4,Deshi,1475,1830,1500,
Jasdan,17/11/2018,1,Deshi,1400,2000,1750,
Jasdan,20/11/2018,0.5,Deshi,1325,2040,1850,
Jasdan,21/11/2018,0.7,Deshi,1300,1800,1650,
Jasdan,22/11/2018,0.6,Deshi,1500,2000,1750,
Jasdan,23/11/2018,0.5,Deshi,1500,2025,1800,
Jasdan,24/11/2018,0.4,Deshi,1625,2050,1750,
Jasdan,26/11/2018,0.4,Deshi,1450,1950,1750,
Jasdan,29/11/2018,0.1, ,NR,NR,NR,
Jasdan,30/11/2018,0.5,Deshi,1500,1750,1625,
Junagadh,01/11/2018,0.1,Bold,1500,1500,1500,
Junagadh,02/11/2018,0.1,Bold,1250,1550,1500,
Junagadh,03/11/2018,0.1,Bold,1250,1500,1280,
Junagadh,05/11/2018,0.1,Bold,1250,1650,1500,
Junagadh,06/11/2018,0.1,Bold,1200,1510,1400,
Junagadh,07/11/2018,0.1,Bold,1000,1400,1225,
Junagadh,08/11/2018,0.1,Bold,1200,1445,1350,
Junagadh,09/11/2018,0.1,Bold,1000,1500,1250,
Junagadh,10/11/2018,0.2,Bold,780,1600,1200,
Junagadh,13/11/2018,0.3,Bold,1225,1810,1500,
Junagadh,15/11/2018,0.3,Bold,1500,1850,1625,
Junagadh,17/11/2018,0.3,Bold,1250,1550,1500,
Junagadh,20/11/2018,0.5,Bold,1250,1910,1750,
Junagadh,22/11/2018,0.2,Bold,1500,1850,1650,
Junagadh,24/11/2018,0.3,Bold,1400,1850,1750,
Junagadh,26/11/2018,0.3,Bold,1500,1765,1650,
Junagadh,28/11/2018,0.2,Bold,1250,1690,1450,
Kadi,01/11/2018,2, ,NR,NR,NR,
Kadi,02/11/2018,4, ,NR,NR,NR,
Kadi,03/11/2018,4.5,Deshi,1600,1715,1675,
Kadi,14/11/2018,4,Deshi,1630,1775,1750,
Kadi,16/11/2018,2,Deshi,1630,1725,1700,
Kadi,21/11/2018,1,Deshi,1750,1750,1750,
Kalol,20/11/2018,4,Other,1200,1800,1780,
Kalol,22/11/2018,1,Other,1500,1790,1600,
Kalol,28/11/2018,4,Other,1550,1755,1650,
Kapadanj(Moti Jaher),12/11/2018,2.8,Hybrid,1400,1675,1537,
Kapadvanj,01/11/2018,3.8,Hybrid,1450,1700,1575,
Kapadvanj,02/11/2018,4.2,Hybrid,1450,1700,1575,
Kapadvanj,03/11/2018,3.8,Hybrid,1500,1650,1575,
Kapadvanj,12/11/2018,2.8,Hybrid,1400,1675,1537,
Kapadvanj,13/11/2018,4.7,Hybrid,1400,1675,1537,
Kapadvanj,15/11/2018,3.8,Hybrid,1575,1700,1637,
Kapadvanj,16/11/2018,4.1,Hybrid,1550,1750,1650,
Kapadvanj,17/11/2018,3.8,Hybrid,1550,1750,1650,
Kapadvanj,19/11/2018,3.2,Hybrid,1500,1700,1600,
Kapadvanj,20/11/2018,3.7,Hybrid,1500,1700,1600,
Kapadvanj,22/11/2018,5.3,Hybrid,1575,1725,1650,
Kapadvanj,24/11/2018,3.8,Hybrid,1500,1725,1612,
Kapadvanj,26/11/2018,4.3,Hybrid,1500,1700,1600,
Kapadvanj,27/11/2018,3.7,Hybrid,1500,1700,1600,
Kapadvanj,30/11/2018,4.7,Hybrid,1550,1750,1650,
Khambhat(Grain Market),01/11/2018,1.5, ,NR,NR,NR,
Khambhat(Grain Market),02/11/2018,1,Other,1800,1860,1830,
Khambhat(Grain Market),03/11/2018,1,Other,1800,1860,1830,
Khambhat(Grain Market),04/11/2018,0.1,Other,1800,1850,1820,
Khambhat(Grain Market),05/11/2018,1,Other,1820,1880,1850,
Khambhat(Grain Market),06/11/2018,0.1,Other,1780,1860,1830,
Khambhat(Grain Market),07/11/2018,0.1,Other,1830,1890,1860,
Khambhat(Grain Market),08/11/2018,0.1,Other,1820,1880,1840,
Khambhat(Grain Market),09/11/2018,0.1,Other,1800,1860,1820,
Khambhat(Grain Market),10/11/2018,0.1,Other,1810,1850,1830,
Khambhat(Grain Market),11/11/2018,0.1,Other,1800,1840,1830,
Khambhat(Grain Market),12/11/2018,2,Other,1800,1860,1820,
Khambhat(Grain Market),13/11/2018,1,Other,1840,1880,1860,
Khambhat(Grain Market),14/11/2018,0.5,Other,1820,1880,1850,
Khambhat(Grain Market),15/11/2018,1,Other,1820,1860,1840,
Khambhat(Grain Market),16/11/2018,0.5,Other,1880,1920,1900,
