Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,27/08/2018,0.5,Other,1100,1200,1150,
Dahod,29/08/2018,1.1,Other,1100,1200,1150,
Deesa,01/08/2018,155.5,Other,1385,1510,1400,
Deesa,02/08/2018,161.9,Other,1385,1550,1390,
Deesa,03/08/2018,121.6,Other,1410,1580,1440,
Deesa,04/08/2018,153.3,Other,1425,1543,1440,
Deesa,06/08/2018,153.6,Other,1425,1545,1435,
Deesa,07/08/2018,171,Other,1410,1555,1420,
Deesa,08/08/2018,124.4,Other,1380,1450,1400,
Deesa,09/08/2018,114.6,Other,1400,1530,1410,
Deesa,10/08/2018,183.5,Other,1410,1535,1425,
Deesa,11/08/2018,100.3,Other,1445,1466,1450,
Deesa,13/08/2018,76.7,Other,1450,1525,1470,
Deesa,14/08/2018,81.1,Other,1415,1470,1430,
Deesa,16/08/2018,121.3,Other,1420,1500,1435,
Deesa,18/08/2018,82.6,Other,1375,1440,1400,
Deesa,20/08/2018,91,Other,1390,1500,1400,
Deesa,21/08/2018,53.1,Other,1375,1471,1400,
Deesa,22/08/2018,36.1,Other,1375,1450,1380,
Deesa,23/08/2018,66.8,Other,1375,1425,1390,
Deesa,24/08/2018,80.7,Other,1385,1450,1405,
Deesa,25/08/2018,55.3,Other,1385,1421,1395,
Deesa,27/08/2018,73.5,Other,1375,1475,1390,
Deesa,28/08/2018,75.6,Other,1370,1480,1380,
Deesa,29/08/2018,40.8,Other,1370,1475,1375,
Deesa,30/08/2018,63,Other,1380,1446,1390,
Deesa,31/08/2018,78.1,Other,1385,1430,1400,
Deesa(Bhildi),01/08/2018,24.6,Other,1360,1385,1375,
Deesa(Bhildi),02/08/2018,29.5,Other,1325,1385,1375,
Deesa(Bhildi),03/08/2018,18,Other,1420,1465,1450,
Deesa(Bhildi),04/08/2018,23,Other,1415,1440,1425,
Deesa(Bhildi),06/08/2018,22.2,Other,1390,1440,1430,
Deesa(Bhildi),07/08/2018,20.7,Other,1410,1450,1425,
Deesa(Bhildi),08/08/2018,33.2,Other,1430,1455,1440,
Deesa(Bhildi),09/08/2018,25,Other,1415,1445,1435,
Deesa(Bhildi),10/08/2018,26.1,Other,1400,1430,1425,
Deesa(Bhildi),11/08/2018,31,Other,1350,1450,1425,
Deesa(Bhildi),14/08/2018,34.9,Other,1410,1450,1425,
Deesa(Bhildi),16/08/2018,22.2,Other,1400,1440,1425,
Deesa(Bhildi),18/08/2018,77.1,Other,1375,1415,1400,
Deesa(Bhildi),20/08/2018,22.8,Other,1375,1395,1390,
Deesa(Bhildi),21/08/2018,20.5,Other,1350,1400,1400,
Deesa(Bhildi),22/08/2018,2.4,Other,1370,1400,1380,
Deesa(Bhildi),23/08/2018,16.7,Other,1390,1405,1395,
Deesa(Bhildi),24/08/2018,13.5,Other,1360,1395,1385,
Deesa(Bhildi),25/08/2018,19.6,Other,1375,1400,1390,
Deesa(Bhildi),27/08/2018,17.1,Other,1360,1390,1380,
Deesa(Bhildi),28/08/2018,24.8,Other,1375,1395,1390,
Deesa(Bhildi),29/08/2018,14.8,Other,1380,1395,1385,
Deesa(Bhildi),30/08/2018,11.2,Other,1375,1390,1380,
Dehgam,01/08/2018,12.5,Other,1355,1500,1402,
Dehgam,02/08/2018,25.1,Other,1370,1550,1410,
Dehgam,03/08/2018,11.8,Other,1375,1440,1407,
Dehgam,04/08/2018,8.4,Other,1345,1440,1392,
Dehgam,06/08/2018,7.7,Other,1390,1500,1420,
Dehgam,07/08/2018,8.1,Other,1390,1555,1472,
Dehgam,08/08/2018,11.8,Other,1385,1445,1415,
Dehgam,09/08/2018,9.2,Other,1385,1430,1407,
Dehgam,10/08/2018,10.9,Other,1385,1510,1477,
Dehgam,11/08/2018,3.7,Other,1380,1405,1392,
Dehgam,13/08/2018,6.3,Other,1425,1455,1440,
Dehgam,14/08/2018,11.4,Other,1445,1485,1465,
Dehgam,16/08/2018,7.7,Other,1430,1455,1442,
Dehgam,18/08/2018,4.5,Other,1400,1450,1425,
Dehgam,20/08/2018,9.8,Other,1385,1460,1422,
Dehgam,21/08/2018,8.4,Other,1410,1435,1422,
Dehgam,22/08/2018,3,Other,1400,1425,1412,
Dehgam,23/08/2018,6.3,Other,1395,1430,1412,
Dehgam,24/08/2018,12.9,Other,1420,1475,1447,
Dehgam,25/08/2018,7.1,Other,1390,1445,1417,
Dehgam,27/08/2018,4.8,Other,1385,1440,1412,
Dehgam,28/08/2018,6,Other,1395,1460,1427,
Dehgam,29/08/2018,7.9,Other,1400,1450,1425,
Dehgam,30/08/2018,6.7,Other,1375,1500,1437,
Dehgam,31/08/2018,8.1,Other,1420,1455,1437,
Dehgam(Rekhiyal),01/08/2018,2,Other,1350,1450,1387,
Dehgam(Rekhiyal),02/08/2018,1.3,Other,1350,1425,1387,
Dehgam(Rekhiyal),03/08/2018,0.6,Other,1350,1425,1387,
Dehgam(Rekhiyal),04/08/2018,2,Other,1325,1425,1375,
Dehgam(Rekhiyal),06/08/2018,1.5,Other,1375,1425,1400,
Dehgam(Rekhiyal),07/08/2018,0.7,Other,1375,1525,1450,
Dehgam(Rekhiyal),08/08/2018,1.5,Other,1375,1425,1400,
Dehgam(Rekhiyal),09/08/2018,1.5,Other,1375,1425,1400,
Dehgam(Rekhiyal),10/08/2018,2.6,Other,1375,1475,1425,
Dehgam(Rekhiyal),11/08/2018,1.5,Other,1375,1400,1387,
Dehgam(Rekhiyal),13/08/2018,2,Other,1400,1450,1425,
Dehgam(Rekhiyal),14/08/2018,0.6,Other,1425,1475,1450,
Dehgam(Rekhiyal),16/08/2018,1.5,Other,1425,1450,1437,
Dehgam(Rekhiyal),18/08/2018,0.5,Other,1375,1425,1400,
Dehgam(Rekhiyal),20/08/2018,1.8,Other,1375,1450,1412,
Dehgam(Rekhiyal),21/08/2018,1.3,Other,1400,1425,1412,
Dehgam(Rekhiyal),22/08/2018,0.6,Other,1375,1400,1387,
Dehgam(Rekhiyal),23/08/2018,0.2,Other,1375,1425,1400,
Dehgam(Rekhiyal),24/08/2018,0.8,Other,1400,1450,1425,
Dehgam(Rekhiyal),25/08/2018,0.6,Other,1375,1425,1400,
Dehgam(Rekhiyal),27/08/2018,1,Other,1375,1425,1400,
Dehgam(Rekhiyal),28/08/2018,1.5,Other,1375,1412,1412,
Dehgam(Rekhiyal),29/08/2018,2.2, ,NR,NR,NR,
Dehgam(Rekhiyal),30/08/2018,1.3,Other,1350,1450,1400,
Dehgam(Rekhiyal),31/08/2018,1.3,Other,1400,1450,1425,
Derol,01/08/2018,0.3,Other,1200,1230,1220,
Derol,02/08/2018,0.2,Other,1210,1230,1220,
Derol,03/08/2018,0.5,Other,1230,1290,1260,
Derol,04/08/2018,0.3,Other,1230,1260,1245,
Derol,06/08/2018,0.2,Other,1245,1290,1265,
Derol,07/08/2018,0.5,Other,1250,1270,1260,
Derol,08/08/2018,0.2,Other,1250,1270,1260,
Derol,09/08/2018,0.2,Other,1270,1290,1280,
Derol,10/08/2018,0.2,Other,1245,1280,1265,
Derol,13/08/2018,0.2,Other,1275,1310,1290,
Derol,14/08/2018,0.4,Other,1285,1310,1295,
Derol,16/08/2018,0.3,Other,1260,1320,1285,
Derol,20/08/2018,0.3,Other,1260,1300,1280,
Derol,21/08/2018,0.3,Other,1240,1260,1250,
Derol,23/08/2018,0.3,Other,1230,1260,1245,
Derol,24/08/2018,0.5,Other,1230,1250,1240,
Derol,27/08/2018,0.2,Other,1235,1270,1255,
Derol,28/08/2018,0.3,Other,1260,1290,1275,
Derol,29/08/2018,0.5,Other,1300,1350,1325,
Derol,31/08/2018,0.5,Other,1290,1330,1315,
Derol(Adadara),14/08/2018,0.1,Other,1280,1300,1290,
Derol(Adadara),20/08/2018,0.2,Other,1260,1290,1275,
Derol(Adadara),28/08/2018,0.2,Other,1260,1290,1275,
Derol(Adadara),31/08/2018,0.2,Other,1300,1360,1335,
Derol(Vejalpur),01/08/2018,0.5,Other,1210,1240,1225,
Derol(Vejalpur),02/08/2018,0.5,Other,1210,1240,1220,
Derol(Vejalpur),03/08/2018,0.5,Other,1250,1290,1265,
Derol(Vejalpur),04/08/2018,0.5,Other,1250,1290,1275,
Derol(Vejalpur),06/08/2018,0.4,Other,1265,1290,1275,
Derol(Vejalpur),08/08/2018,0.3,Other,1240,1260,1250,
Derol(Vejalpur),09/08/2018,0.4,Other,1270,1390,1280,
Derol(Vejalpur),10/08/2018,0.7,Other,1245,1300,1275,
Derol(Vejalpur),13/08/2018,0.3,Other,1290,1320,1310,
Derol(Vejalpur),14/08/2018,0.5,Other,1270,1300,1290,
Derol(Vejalpur),16/08/2018,0.5,Other,1290,1350,1320,
Derol(Vejalpur),18/08/2018,0.5,Other,1310,1340,1325,
Derol(Vejalpur),20/08/2018,0.5,Other,1275,1310,1290,
Derol(Vejalpur),21/08/2018,0.5,Other,1230,1250,1240,
Derol(Vejalpur),23/08/2018,0.5,Other,1230,1260,1245,
Derol(Vejalpur),24/08/2018,0.8,Other,1230,1250,1240,
Derol(Vejalpur),27/08/2018,0.5,Other,1235,1270,1255,
Derol(Vejalpur),28/08/2018,0.5,Other,1290,1310,1300,
Derol(Vejalpur),29/08/2018,0.3,Other,1255,1320,1275,
Derol(Vejalpur),30/08/2018,0.3,Other,1275,1310,1300,
Derol(Vejalpur),31/08/2018,0.5,Other,1320,1350,1330,
Dhanera,01/08/2018,40.4,Hybrid,1350,1445,1397,
Dhanera,02/08/2018,35.5,Hybrid,1365,1440,1402,
Dhanera,03/08/2018,23.5,Hybrid,1375,1470,1412,
Dhanera,04/08/2018,29.7,Hybrid,1445,1505,1475,
Dhanera,06/08/2018,24.8,Hybrid,1405,1495,1450,
Dhanera,07/08/2018,30.5,Hybrid,1375,1475,1425,
Dhanera,08/08/2018,18.5,Hybrid,1390,1515,1452,
Dhanera,09/08/2018,21,Hybrid,1355,1450,1402,
Dhanera,10/08/2018,21.9,Hybrid,1405,1485,1445,
Dhanera,14/08/2018,41.2,Hybrid,1430,1500,1465,
Dhanera,16/08/2018,36.6,Hybrid,1425,1475,1450,
Dhanera,18/08/2018,30.2,Hybrid,1405,1480,1442,
Dhanera,20/08/2018,33.8,Hybrid,1400,1475,1437,
Dhanera,21/08/2018,12.7,Hybrid,1420,1470,1445,
Dhanera,23/08/2018,26.5,Hybrid,1425,1485,1455,
Dhanera,24/08/2018,23.5,Hybrid,1380,1455,1417,
Dhanera,25/08/2018,16.5,Hybrid,1360,1425,1392,
Dhanera,27/08/2018,10.4,Hybrid,1375,1465,1420,
Dhanera,28/08/2018,25,Hybrid,1375,1465,1420,
Dhanera,29/08/2018,16.2,Hybrid,1375,1500,1437,
Dhanera,30/08/2018,15,Hybrid,1375,1450,1412,
Dhanera,31/08/2018,16.9,Hybrid,1375,1460,1417,
Dhansura,01/08/2018,3,Hybrid,1350,1405,1390,
Dhansura,02/08/2018,2,Hybrid,1300,1375,1355,
Dhansura,03/08/2018,2.5,Hybrid,1325,1375,1360,
Dhansura,04/08/2018,2.5,Hybrid,1350,1405,1380,
Dhansura,06/08/2018,3.5,Hybrid,1350,1405,1385,
Dhansura,07/08/2018,2.5,Hybrid,1375,1425,1400,
Dhansura,08/08/2018,2.5,Hybrid,1375,1420,1400,
Dhansura,09/08/2018,3,Hybrid,1300,1385,1370,
Dhansura,10/08/2018,3.5,Hybrid,1325,1370,1350,
Dhansura,11/08/2018,2.5,Hybrid,1325,1400,1370,
Dhansura,13/08/2018,2.5,Hybrid,1350,1400,1385,
Dhansura,14/08/2018,3,Hybrid,1350,1400,1385,
Dhansura,16/08/2018,2.5,Hybrid,1350,1425,1400,
Dhansura,18/08/2018,2,Hybrid,1375,1410,1400,
Dhansura,20/08/2018,3,Hybrid,1350,1400,1385,
Dhansura,21/08/2018,3.5,Hybrid,1350,1425,1375,
Dhansura,23/08/2018,2,Hybrid,1325,1375,1360,
Dhansura,24/08/2018,10,Hybrid,1350,1410,1400,
Dhansura,25/08/2018,4,Hybrid,1375,1425,1400,
Dhansura,27/08/2018,2,Hybrid,1350,1400,1385,
Dhansura,28/08/2018,2,Hybrid,1375,1415,1400,
Dhansura,29/08/2018,2,Hybrid,1350,1400,1385,
Dhansura,30/08/2018,1,Hybrid,1350,1410,1400,
Dhansura,31/08/2018,1.5,Hybrid,1350,1425,1410,
Dhoraji,23/08/2018,2.5,Deshi,420,580,450,
Dhrol,03/08/2018,0.3,Other,1000,1230,1115,
Dhrol,07/08/2018,0.1,Other,1050,1250,1150,
Dhrol,11/08/2018,0.2,Other,1000,1115,1060,
Dhrol,16/08/2018,0.1,Other,900,1075,990,
Dhrol,29/08/2018,0.4,Other,1000,1160,1080,
Dhrol,30/08/2018,0.2,Other,950,1080,1015,
Godhra,07/08/2018,1.2,Deshi,1160,1230,1190,
Godhra,30/08/2018,2.5,Bold,1330,1370,1365,
Godhra,30/08/2018,2.5,Local,1280,1300,1290,
Godhra(Kakanpur),01/08/2018,13, ,1250,1300,1265,
Godhra(Kakanpur),02/08/2018,38, ,1250,1300,1275,
Godhra(Timbaroad),01/08/2018,11.8,Deshi,1250,1300,1265,
Godhra(Timbaroad),06/08/2018,4.1,Bold,1175,1220,1205,
Godhra(Timbaroad),07/08/2018,2,Bold,1150,1220,1180,
Godhra(Timbaroad),13/08/2018,1.9,Deshi,1205,1315,1240,
Godhra(Timbaroad),30/08/2018,3,Bold,1350,1400,1380,
Godhra(Timbaroad),30/08/2018,3,Deshi,1200,1300,1250,
Godhra(Timbaroad),31/08/2018,1.5,Bold,1350,1400,1380,
Gondal,02/08/2018,2,Deshi,1305,1405,1355,
Gondal,03/08/2018,0.6,Deshi,855,1455,1155,
Gondal,04/08/2018,0.1,Deshi,1105,1255,1180,
Gondal,09/08/2018,1.6,Deshi,1255,1255,1255,
Gondal,10/08/2018,0.1,Deshi,1205,1205,1205,
Gondal,13/08/2018,0.2,Deshi,1305,1305,1305,
Gondal,14/08/2018,0.1,Deshi,1155,1155,1155,
Gondal,16/08/2018,2.3,Deshi,1305,1455,1375,
Gondal,18/08/2018,0.5,Deshi,955,955,955,
Gondal,21/08/2018,0.1,Deshi,1305,1305,1305,
Gondal,23/08/2018,1.5,Deshi,1105,1405,1155,
Gondal,24/08/2018,0.1,Deshi,1305,1305,1305,
Gondal,25/08/2018,2.3,Deshi,1455,1455,1455,
Gondal,28/08/2018,1.1,Deshi,1055,1505,1255,
Gondal,29/08/2018,0.2,Deshi,1055,1155,1105,
Himatnagar,01/08/2018,13.3,Local,1300,1465,1400,
Himatnagar,02/08/2018,31.5,Local,1300,1445,1400,
Himatnagar,03/08/2018,5,Local,1350,1415,1400,
Himatnagar,04/08/2018,6,Local,1350,1400,1375,
Himatnagar,06/08/2018,1,Local,1375,1455,1400,
Himatnagar,07/08/2018,6.5,Local,1350,1430,1400,
Himatnagar,08/08/2018,7.5,Local,1350,1410,1400,
Himatnagar,09/08/2018,4,Local,905,1425,1200,
Himatnagar,10/08/2018,5.7,Local,1350,1410,1400,
Himatnagar,11/08/2018,1.6,Local,1350,1410,1400,
Himatnagar,13/08/2018,4,Local,1350,1425,1400,
Himatnagar,14/08/2018,3,Local,1350,1425,1400,
Himatnagar,16/08/2018,7.5,Local,1200,1440,1325,
Himatnagar,17/08/2018,7,Local,1375,1445,1400,
Himatnagar,23/08/2018,7,Local,1350,1455,1400,
Himatnagar,24/08/2018,3.1,Local,1250,1375,1300,
Himatnagar,25/08/2018,1.5,Local,1300,1400,1350,
Himatnagar,28/08/2018,0.5,Local,1400,1450,1425,
Himatnagar,29/08/2018,2,Local,1375,1430,1400,
Himatnagar,30/08/2018,1.9,Local,1350,1430,1400,
Himatnagar,31/08/2018,7.5,Local,1350,1425,1400,
Jam Jodhpur,24/08/2018,0.4,Local,1000,1400,1200,
Jambusar,31/08/2018,4, ,NR,NR,NR,
Jamnagar,01/08/2018,1.9,Other,1850,2125,1988,
Jamnagar,02/08/2018,0.6,Other,1125,1305,1215,
Jamnagar,03/08/2018,0.7,Other,1140,1355,1248,
Jamnagar,04/08/2018,0.1,Other,1000,1125,1063,
Jamnagar,06/08/2018,0.6,Other,1205,1365,1285,
Jamnagar,07/08/2018,1.1,Other,1260,1340,1300,
Jamnagar,10/08/2018,0.1,Other,1000,1255,1128,
Jamnagar,13/08/2018,0.8,Other,1150,1340,1245,
Jamnagar,14/08/2018,1.4,Other,1315,1580,1448,
Jamnagar,16/08/2018,1.4,Other,1000,1430,1215,
Jamnagar,18/08/2018,0.9,Other,1000,1325,1163,
Jamnagar,20/08/2018,1.9,Other,900,1140,1020,
Jamnagar,23/08/2018,9.8,Other,1250,1395,1323,
Jamnagar,24/08/2018,2.8,Other,1425,1490,1458,
Jamnagar,25/08/2018,1.5, ,NR,NR,NR,
Jamnagar,28/08/2018,0.1,Other,1000,1140,1070,
Jamnagar,29/08/2018,0.6,Other,1000,1275,1138,
Jasdan,01/08/2018,1,Deshi,1115,1600,1500,
Jasdan,02/08/2018,0.5,Deshi,1000,1625,1400,
Jasdan,03/08/2018,0.5,Deshi,1350,1560,1450,
Jasdan,04/08/2018,0.3,Deshi,1125,1425,1300,
Jasdan,06/08/2018,2,Deshi,950,1375,1250,
Jasdan,08/08/2018,0.5,Deshi,1000,1525,1350,
Jasdan,09/08/2018,0.3,Deshi,1475,1475,1475,
Jasdan,10/08/2018,1,Deshi,1350,1500,1450,
Jasdan,11/08/2018,0.5,Deshi,1250,1495,1450,
Jasdan,13/08/2018,0.5,Deshi,1250,1505,1400,
Jasdan,14/08/2018,3,Deshi,1300,1495,1400,
Jasdan,16/08/2018,1,Deshi,750,1450,1250,
Jasdan,20/08/2018,0.1,Deshi,750,750,750,
Jasdan,21/08/2018,0.4,Deshi,900,1450,1250,
Jasdan,22/08/2018,0.2,Deshi,1305,1305,1305,
Jasdan,23/08/2018,1,Deshi,1000,1525,1400,
Jasdan,24/08/2018,1.5,Deshi,1075,1475,1300,
Jasdan,25/08/2018,1.5,Deshi,850,1450,1400,
Jasdan,27/08/2018,0.5,Deshi,1110,1400,1250,
Jasdan,28/08/2018,1,Deshi,750,1445,1250,
Jasdan,29/08/2018,1.5,Deshi,1000,1495,1300,
Jasdan,30/08/2018,1,Deshi,1000,1450,1250,
Jasdan,31/08/2018,0.2,Deshi,1335,1335,1335,
Junagadh,01/08/2018,0.6,Bold,900,1310,1055,
Junagadh,02/08/2018,0.3,Bold,1000,1225,1100,
Junagadh,03/08/2018,2.4,Bold,1000,1355,1055,
Junagadh,04/08/2018,1,Bold,900,1250,1050,
Junagadh,07/08/2018,3.4,Bold,1000,1425,1250,
Junagadh,08/08/2018,0.4,Bold,1000,1340,1150,
Junagadh,09/08/2018,0.5,Bold,1000,1155,1075,
Junagadh,10/08/2018,0.5,Bold,1000,1240,1150,
Junagadh,14/08/2018,2.2,Bold,1125,1400,1250,
Junagadh,16/08/2018,0.4,Bold,1000,1290,1150,
Junagadh,17/08/2018,0.2,Bold,1150,1475,1325,
Junagadh,18/08/2018,0.2,Bold,1250,1650,1300,
Junagadh,21/08/2018,0.9,Bold,1000,1400,1250,
Junagadh,23/08/2018,1.1,Bold,1200,1425,1250,
Junagadh,24/08/2018,0.1,Bold,880,1350,1250,
Junagadh,25/08/2018,0.1,Bold,875,1080,1000,
Junagadh,28/08/2018,0.4,Bold,875,1445,1200,
Junagadh,29/08/2018,2.2,Bold,850,1465,1200,
Kadi,01/08/2018,6,Deshi,1200,1450,1375,
