Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Becharaji,16/11/2019,1.3,Other,1505,1765,1635,
Becharaji,18/11/2019,2.5,Other,1525,1600,1562,
Becharaji,21/11/2019,1.3,Other,1525,1645,1585,
Becharaji,22/11/2019,0.7,Other,1510,1610,1560,
Becharaji,23/11/2019,1.5,Other,1500,1590,1545,
Becharaji,25/11/2019,1.6,Other,1500,1610,1555,
Becharaji,27/11/2019,0.7,Other,1525,1800,1662,
Becharaji,28/11/2019,2.9,Other,1500,1610,1555,
Becharaji,29/11/2019,2.8,Other,1500,1650,1575,
Becharaji,30/11/2019,1,Other,1525,1605,1565,
Bhavnagar,01/11/2019,13.9,Local,1620,2230,2000,
Bhavnagar,02/11/2019,18.2,Local,1605,1840,1750,
Bhavnagar,04/11/2019,13.4,Local,1700,2200,2000,
Bhavnagar,06/11/2019,7.1,Local,1730,1880,1880,
Bhavnagar,07/11/2019,1.2,Local,1760,1760,1760,
Bhavnagar,08/11/2019,1.9,Local,1750,1780,1760,
Bhavnagar,09/11/2019,9.5,Local,1705,2250,2000,
Bhavnagar,11/11/2019,18.8,Local,1550,1905,1750,
Bhavnagar,13/11/2019,23.8,Local,1660,2100,2000,
Bhavnagar,14/11/2019,13.1,Local,1630,2405,2000,
Bhavnagar,15/11/2019,18,Local,1500,1950,1900,
Bhavnagar,16/11/2019,19.4,Local,1540,1970,1750,
Bhavnagar,18/11/2019,25.8,Local,1550,2350,2250,
Bhavnagar,19/11/2019,20,Local,1520,1775,1700,
Bhavnagar,20/11/2019,18.7,Local,1540,1780,1625,
Bhavnagar,22/11/2019,7.4,Local,1550,1650,1600,
Bhavnagar,23/11/2019,7.2,Local,1600,1730,1700,
Bhavnagar,25/11/2019,14.2,Local,1620,2065,2000,
Bhavnagar,26/11/2019,9.3,Local,1650,2020,1750,
Bhavnagar,27/11/2019,10.3,Local,1635,2195,2000,
Bhavnagar,28/11/2019,7.1,Local,1705,1835,1750,
Bhavnagar,29/11/2019,10.5,Local,1640,1800,1750,
Borsad,01/11/2019,1.2,Other,1350,1900,1900,
Borsad,02/11/2019,1,Other,1350,1900,1900,
Borsad,04/11/2019,0.9,Other,1350,1900,1900,
Borsad,05/11/2019,0.2,Other,1350,1900,1900,
Borsad,06/11/2019,0.5,Other,1350,1900,1900,
Borsad,07/11/2019,0.1,Other,1350,1900,1900,
Borsad,08/11/2019,0.7,Other,1350,1900,1900,
Borsad,09/11/2019,1,Other,1350,1850,1850,
Borsad,11/11/2019,1.5, ,NR,NR,NR,
Borsad,13/11/2019,1.5,Other,1500,2075,2075,
Borsad,14/11/2019,2,Other,1200,2075,2075,
Borsad,15/11/2019,2.5,Other,1400,2075,2075,
Borsad,16/11/2019,2.7,Other,1450,2000,2000,
Borsad,18/11/2019,1.2,Other,1400,2000,2000,
Borsad,19/11/2019,1.5,Other,1400,2025,2025,
Borsad,20/11/2019,1.1,Other,1400,2000,2000,
Borsad,21/11/2019,1.4,Other,1400,2025,2025,
Borsad,22/11/2019,2,Other,1400,2000,2000,
Borsad,23/11/2019,1.9,Other,1400,2025,2025,
Borsad,25/11/2019,1,Other,1400,2000,2000,
Borsad,26/11/2019,1.6,Other,1425,2025,2025,
Borsad,27/11/2019,1,Other,1450,2050,2050,
Borsad,29/11/2019,0.5,Other,1400,2000,2000,
Borsad,30/11/2019,1.5,Other,1400,2100,2100,
Botad,02/11/2019,2,Other,1555,1655,1605,
Botad,04/11/2019,4.2,Other,1530,1995,1765,
Botad,05/11/2019,2,Other,1570,2210,1890,
Botad,08/11/2019,1.6,Other,1570,2050,1810,
Botad,11/11/2019,0.3,Other,2245,2245,2245,
Botad,13/11/2019,2.4,Other,1330,1605,1470,
Botad,14/11/2019,0.3,Other,2080,2080,2080,
Botad,15/11/2019,0.9,Other,1605,1605,1605,
Botad,16/11/2019,3.4,Other,1505,1690,1600,
Botad,18/11/2019,1.8,Other,1580,2420,2000,
Botad,19/11/2019,1.1,Other,1250,2155,1705,
Botad,20/11/2019,0.2,Other,1580,1905,1745,
Botad,22/11/2019,0.7,Other,1605,2250,1930,
Botad,23/11/2019,2.7,Other,1615,1655,1635,
Botad,26/11/2019,2.4,Other,1660,2680,2170,
Botad,28/11/2019,1.8,Other,1570,1635,1605,
Botad,30/11/2019,1.6,Other,1700,2580,2140,
Chotila,01/11/2019,3,Hybrid,1750,2350,2150,
Chotila,02/11/2019,3,Hybrid,1750,2350,2150,
Chotila,04/11/2019,2.5,Hybrid,1750,2300,2200,
Chotila,05/11/2019,2,Hybrid,1750,2300,2200,
Chotila,06/11/2019,2.2,Hybrid,1750,2350,2150,
Chotila,07/11/2019,2.5,Hybrid,1750,2300,2200,
Chotila,08/11/2019,2,Hybrid,1750,2350,2150,
Chotila,09/11/2019,3,Hybrid,1750,2350,2250,
Chotila,11/11/2019,3,Hybrid,1750,2350,2050,
Chotila,12/11/2019,5,Hybrid,1750,2400,2150,
Chotila,13/11/2019,5,Hybrid,1750,2350,2150,
Chotila,14/11/2019,2,Hybrid,1750,2350,2150,
Chotila,15/11/2019,2,Hybrid,1750,2350,2050,
Chotila,16/11/2019,3,Hybrid,1750,2300,2100,
Chotila,18/11/2019,3,Hybrid,1750,2350,2150,
Chotila,19/11/2019,2.5,Hybrid,1750,2350,2150,
Chotila,20/11/2019,3,Hybrid,1750,2350,2050,
Chotila,22/11/2019,3.5,Hybrid,1750,2350,2150,
Chotila,23/11/2019,3.5,Hybrid,1750,2350,2150,
Chotila,25/11/2019,3,Hybrid,1750,2350,2150,
Chotila,26/11/2019,2.5,Hybrid,1750,2350,2150,
Chotila,27/11/2019,3,Hybrid,1750,2350,2150,
Chotila,28/11/2019,4,Hybrid,1750,2350,2100,
Chotila,29/11/2019,2.5,Hybrid,1750,2350,2050,
Chotila,30/11/2019,2,Hybrid,1750,2350,2150,
Dahod,01/11/2019,0.5,Other,1800,1900,1850,
Dahod,04/11/2019,0.2,Other,1800,1900,1850,
Dahod,05/11/2019,0.3,Other,1800,1900,1850,
Dahod,09/11/2019,0.1,Other,1800,1900,1850,
Dahod,13/11/2019,1.1,Other,1850,1950,1900,
Dahod,15/11/2019,1,Other,1850,1950,1900,
Dahod,18/11/2019,1.1,Other,1850,1950,1900,
Dahod,20/11/2019,0.3,Other,1950,2000,1975,
Deesa,01/11/2019,105.5,Other,1605,2205,2100,
Deesa,02/11/2019,102.5,Other,1650,2250,2150,
Deesa,04/11/2019,143,Other,1675,2240,2150,
Deesa,05/11/2019,172.6,Other,1750,2300,2225,
Deesa,06/11/2019,134.1,Other,1675,2315,2250,
Deesa,07/11/2019,123,Other,1700,2365,2275,
Deesa,08/11/2019,95,Other,1700,2410,2325,
Deesa,09/11/2019,98,Other,1700,2435,2325,
Deesa,11/11/2019,54.1,Other,1705,2505,2400,
Deesa,13/11/2019,102,Other,3850,3910,3900,
Deesa,14/11/2019,72,Other,1700,2515,2400,
Deesa,15/11/2019,78,Other,1705,2550,2450,
Deesa,16/11/2019,81.5,Other,1650,2535,2400,
Deesa,18/11/2019,86.1,Other,1675,2580,2400,
Deesa,19/11/2019,106.1,Other,1650,2500,2350,
Deesa,20/11/2019,83,Other,1650,2536,2400,
Deesa,21/11/2019,118.5,Other,1575,2530,2250,
Deesa,22/11/2019,124.1,Other,1625,2550,2375,
Deesa,23/11/2019,108,Other,1650,2520,2375,
Deesa,25/11/2019,191.2,Other,1650,2550,2350,
Deesa,26/11/2019,120.1,Other,1650,2505,2300,
Deesa,27/11/2019,103.5,Other,1650,2525,2300,
Deesa,28/11/2019,110.1,Other,1655,2500,2300,
Deesa,29/11/2019,134.1,Other,1675,2525,2350,
Deesa,30/11/2019,72.5,Other,1700,2515,2250,
Deesa(Bhildi),11/11/2019,8.4,Other,1950,2255,2150,
Deesa(Bhildi),18/11/2019,14.5,Other,1900,2280,2200,
Deesa(Bhildi),19/11/2019,11,Other,2150,2285,2245,
Deesa(Bhildi),20/11/2019,7,Other,2150,2270,2200,
Deesa(Bhildi),21/11/2019,11,Other,2050,2250,2155,
Deesa(Bhildi),22/11/2019,13.1,Other,1705,2250,2200,
Deesa(Bhildi),23/11/2019,7,Other,2000,2225,2125,
Deesa(Bhildi),25/11/2019,18.8,Other,2025,2235,2150,
Deesa(Bhildi),26/11/2019,22,Other,1875,2255,2200,
Deesa(Bhildi),27/11/2019,9.5,Other,2050,2255,2175,
Deesa(Bhildi),29/11/2019,11.2,Other,2100,2205,2175,
Deesa(Bhildi),30/11/2019,8.4,Other,2000,2225,2105,
Dehgam,01/11/2019,1,Other,1950,2075,2012,
Dehgam,02/11/2019,1.5,Other,1925,2050,1987,
Dehgam,04/11/2019,4.5,Other,2000,2125,2062,
Dehgam,05/11/2019,1.5,Other,2050,2125,2087,
Dehgam,06/11/2019,1.6,Other,2000,2125,2062,
Dehgam,07/11/2019,1,Other,2000,2075,2037,
Dehgam,08/11/2019,1.7,Other,2225,2250,2237,
Dehgam,09/11/2019,1.5,Other,2150,2250,2200,
Dehgam,11/11/2019,1.3,Other,2125,2255,2190,
Dehgam,12/11/2019,2.1,Other,2150,2255,2202,
Dehgam,13/11/2019,1.5,Other,2150,2250,2200,
Dehgam,14/11/2019,1,Other,2125,2250,2187,
Dehgam,15/11/2019,1,Other,2105,2250,2177,
Dehgam,16/11/2019,1,Other,2100,2180,2140,
Dehgam,18/11/2019,3.8,Other,2125,2220,2172,
Dehgam,19/11/2019,1.3,Other,2200,2310,2255,
Dehgam,20/11/2019,7.5,Other,2150,2250,2200,
Dehgam,21/11/2019,5.2,Other,2200,2300,2250,
Dehgam,22/11/2019,5.5,Other,2150,2275,2212,
Dehgam,23/11/2019,5,Other,2125,2250,2187,
Dehgam,25/11/2019,5.5,Other,2240,2255,2247,
Dehgam,26/11/2019,5,Other,2225,2250,2237,
Dehgam,27/11/2019,3.5,Other,2125,2250,2187,
Dehgam,28/11/2019,4.5,Other,2050,2250,2150,
Dehgam,29/11/2019,5,Other,2075,2250,2162,
Dehgam,30/11/2019,4.5,Other,2075,2250,2162,
Dehgam(Rekhiyal),01/11/2019,0.5,Other,1900,2050,1975,
Dehgam(Rekhiyal),02/11/2019,0.2,Other,1900,2025,1962,
Dehgam(Rekhiyal),04/11/2019,1.3,Other,1950,2100,2025,
Dehgam(Rekhiyal),05/11/2019,0.6,Other,2025,2100,2062,
Dehgam(Rekhiyal),06/11/2019,0.9,Other,1950,2100,2025,
Dehgam(Rekhiyal),07/11/2019,1,Other,1950,2050,2000,
Dehgam(Rekhiyal),08/11/2019,0.4,Other,2150,2200,2175,
Dehgam(Rekhiyal),09/11/2019,1.2,Other,2125,2200,2162,
Dehgam(Rekhiyal),11/11/2019,0.8,Other,2100,2200,2150,
Dehgam(Rekhiyal),12/11/2019,0.9,Other,2125,2250,2187,
Dehgam(Rekhiyal),13/11/2019,1,Other,2125,2200,2162,
Dehgam(Rekhiyal),14/11/2019,0.8,Other,2105,2225,2165,
Dehgam(Rekhiyal),15/11/2019,0.5,Other,2075,2200,2137,
Dehgam(Rekhiyal),16/11/2019,1,Other,2075,2150,2112,
Dehgam(Rekhiyal),18/11/2019,0.6,Other,2105,2200,2152,
Dehgam(Rekhiyal),19/11/2019,0.5,Other,2150,2255,2202,
Dehgam(Rekhiyal),20/11/2019,0.8,Other,2105,2225,2165,
Dehgam(Rekhiyal),21/11/2019,0.4,Other,2150,2250,2200,
Dehgam(Rekhiyal),22/11/2019,0.3,Other,2150,2250,2200,
Dehgam(Rekhiyal),23/11/2019,1,Other,2100,2225,2162,
Dehgam(Rekhiyal),25/11/2019,0.5,Other,2225,2250,2237,
Dehgam(Rekhiyal),26/11/2019,1.5,Other,2200,2225,2212,
Dehgam(Rekhiyal),27/11/2019,0.8,Other,2100,2225,2162,
Dehgam(Rekhiyal),28/11/2019,0.4,Other,2025,2200,2112,
Dehgam(Rekhiyal),29/11/2019,0.6,Other,2050,2200,2125,
Dehgam(Rekhiyal),30/11/2019,0.8,Other,2050,2200,2125,
Dhanera,01/11/2019,58.4,Hybrid,1500,2055,1777,
Dhanera,02/11/2019,32.7,Hybrid,1500,1940,1720,
Dhanera,04/11/2019,64.3,Hybrid,1500,2025,1762,
Dhanera,05/11/2019,48,Hybrid,1555,2085,1820,
Dhanera,06/11/2019,49.6,Hybrid,1600,2100,1850,
Dhanera,07/11/2019,45,Hybrid,1555,1975,1765,
Dhanera,08/11/2019,39.1,Hybrid,1690,2300,1995,
Dhanera,09/11/2019,50.1,Hybrid,1605,2240,1922,
Dhanera,11/11/2019,40,Hybrid,1590,2185,1887,
Dhanera,13/11/2019,49.6,Hybrid,1500,2230,1865,
Dhanera,14/11/2019,49.7,Hybrid,1685,2310,1997,
Dhanera,15/11/2019,45,Hybrid,1605,2315,1960,
Dhanera,16/11/2019,29.4,Hybrid,1630,2230,1930,
Dhanera,18/11/2019,66,Hybrid,1500,2275,1887,
Dhanera,19/11/2019,61,Hybrid,1675,2260,1967,
Dhanera,20/11/2019,33.7,Hybrid,1625,2275,1950,
Dhanera,21/11/2019,25.2,Hybrid,1650,2165,1907,
Dhanera,22/11/2019,51,Hybrid,1500,2220,1860,
Dhanera,23/11/2019,26.3,Hybrid,1580,2225,1902,
Dhanera,25/11/2019,46,Hybrid,1500,2290,1895,
Dhanera,26/11/2019,32.5,Hybrid,1650,2180,1915,
Dhanera,27/11/2019,60.4,Hybrid,1650,2155,1902,
Dhanera,28/11/2019,26,Hybrid,1670,2165,1917,
Dhanera,29/11/2019,30,Hybrid,1655,2100,1877,
Dhanera,30/11/2019,33.3,Hybrid,1670,2210,1940,
Dhansura,01/11/2019,0.3,Hybrid,1850,1950,1900,
Dhansura,02/11/2019,0.5,Hybrid,1600,1925,1850,
Dhansura,04/11/2019,0.5,Hybrid,1825,1900,1870,
Dhansura,05/11/2019,0.5,Hybrid,1750,1950,1900,
Dhansura,06/11/2019,0.5,Hybrid,1750,1900,1850,
Dhansura,07/11/2019,0.3,Hybrid,1750,1950,1900,
Dhansura,08/11/2019,0.2,Hybrid,1750,1900,1870,
Dhansura,09/11/2019,1,Hybrid,1750,1925,1850,
Dhansura,11/11/2019,0.5,Hybrid,1800,1925,1880,
Dhansura,13/11/2019,0.5,Hybrid,1800,1875,1850,
Dhansura,14/11/2019,1,Hybrid,1750,1925,1900,
Dhansura,15/11/2019,1,Hybrid,1800,1875,1850,
Dhansura,16/11/2019,0.5,Hybrid,1800,1875,1850,
Dhansura,18/11/2019,1,Hybrid,2000,2205,2100,
Dhansura,19/11/2019,1,Hybrid,1850,2100,2000,
Dhansura,20/11/2019,0.6,Hybrid,1800,2100,2000,
Dhansura,21/11/2019,0.5,Hybrid,1800,2100,2000,
Dhansura,22/11/2019,0.5,Hybrid,1600,2075,2000,
Dhansura,23/11/2019,1,Hybrid,1850,2100,2000,
Dhansura,25/11/2019,1,Hybrid,1850,2075,2025,
Dhansura,26/11/2019,0.5,Hybrid,2000,2150,2050,
Dhansura,27/11/2019,0.5,Hybrid,2000,2250,2100,
Dhansura,28/11/2019,0.5,Hybrid,1900,2150,2100,
Dhansura,29/11/2019,0.2,Hybrid,1800,2100,2020,
Dhansura,30/11/2019,0.5,Hybrid,1875,2100,2050,
Dhoraji,28/11/2019,1.5,Deshi,1880,2200,2200,
Dhrol,05/11/2019,0.3,Other,1500,1900,1700,
Dhrol,07/11/2019,0.2,Other,1650,2080,1865,
Dhrol,13/11/2019,0.2,Other,1650,2030,1840,
Dhrol,19/11/2019,0.2,Other,1500,1600,1550,
Dhrol,21/11/2019,0.2,Other,1500,1800,1650,
Dhrol,22/11/2019,0.2,Other,1500,1750,1625,
Dhrol,25/11/2019,0.4,Other,1500,1950,1725,
Dhrol,28/11/2019,0.2,Other,1600,1855,1730,
Gogamba(Similiya),13/11/2019,2.2,Other,1800,1875,1850,
Gondal,01/11/2019,6,Deshi,1505,1855,1505,
Gondal,02/11/2019,2,Deshi,1805,1905,1805,
Gondal,04/11/2019,1,Deshi,1455,1455,1455,
Gondal,05/11/2019,1,Deshi,1505,1505,1505,
Gondal,07/11/2019,15,Deshi,1805,1805,1805,
Gondal,09/11/2019,5,Deshi,1605,1605,1605,
Gondal,11/11/2019,2,Deshi,1555,1555,1555,
Gondal,12/11/2019,1,Deshi,1750,1905,1750,
Gondal,13/11/2019,3,Deshi,1855,1855,1855,
Gondal,18/11/2019,25,Deshi,1305,2105,1305,
Gondal,19/11/2019,2,Deshi,1750,1755,1750,
Gondal,20/11/2019,3,Deshi,2155,2155,2155,
Gondal,22/11/2019,16,Deshi,1505,2155,1855,
Gondal,23/11/2019,2,Deshi,1655,1655,1655,
Gondal,25/11/2019,6,Deshi,1805,1805,1805,
Gondal,26/11/2019,3,Deshi,1855,1855,1855,
Gondal,27/11/2019,8,Deshi,1555,2055,2055,
Gondal,29/11/2019,0.2,Deshi,2005,2005,2005,
Gondal,30/11/2019,0.5,Deshi,1455,2005,1855,
Halvad,02/11/2019,4.5,Other,1255,1575,1500,
Halvad,04/11/2019,9.5,Other,1375,1595,1525,
Halvad,05/11/2019,3.4,Other,1300,1620,1525,
Halvad,08/11/2019,2.4,Other,1350,1660,1525,
Halvad,09/11/2019,4.5,Other,1400,1625,1550,
Halvad,13/11/2019,2.6,Other,1350,1675,1575,
Halvad,18/11/2019,7.2,Other,1505,1675,1600,
Halvad,19/11/2019,6.4,Other,1500,1590,1525,
Halvad,29/11/2019,4.2,Other,1400,2255,1600,
Himatnagar,02/11/2019,1,Local,1650,1900,1775,
Himatnagar,08/11/2019,2,Local,1750,2000,1875,
Himatnagar,12/11/2019,2,Local,1800,2000,1900,
Himatnagar,18/11/2019,5,Local,1700,1800,1750,
Jambusar,01/11/2019,0.1,Other,1700,1900,1800,
Jambusar,02/11/2019,0.1,Other,1700,1900,1800,
Jambusar,04/11/2019,0.1,Other,1700,1900,1800,
Jambusar,05/11/2019,0.1,Other,1800,2000,1900,
Jambusar,06/11/2019,0.1,Other,1700,1900,1800,
Jambusar,07/11/2019,0.1,Other,1700,1900,1800,
Jambusar,08/11/2019,0.1,Other,1800,2000,1900,
Jambusar,09/11/2019,0.1,Other,1700,1900,1800,
Jambusar,10/11/2019,0.1,Other,1700,2100,1900,
Jambusar,11/11/2019,0.1,Other,1700,1900,1800,
Jambusar,12/11/2019,0.1,Other,1800,2200,2000,
Jambusar,13/11/2019,0.1,Other,1800,2000,1900,
Jambusar,14/11/2019,0.1,Other,1800,2000,1900,
Jambusar,15/11/2019,0.1,Other,1800,2000,1900,
Jambusar,16/11/2019,0.1,Other,1800,2000,1900,
Jambusar,17/11/2019,0.1,Other,1800,2200,2000,
Jambusar,18/11/2019,0.1,Other,1800,2000,1900,
Jambusar,19/11/2019,0.1,Other,1700,2100,1900,
Jambusar,20/11/2019,0.1,Other,1700,1900,1800,
Jambusar,21/11/2019,0.1,Other,1700,2100,1900,
Jambusar,22/11/2019,0.1,Other,1800,2000,1900,
Jambusar,23/11/2019,0.1,Other,1700,2100,1900,
Jambusar,24/11/2019,0.1,Other,1900,2100,2000,
Jambusar,25/11/2019,0.1,Other,1700,2100,1900,
Jambusar,26/11/2019,0.1,Other,1800,2200,2000,
Jambusar,27/11/2019,0.1,Other,1700,1900,1800,
Jambusar,28/11/2019,0.1,Other,1600,1900,1700,
Jambusar,29/11/2019,0.1,Other,1800,2200,2000,
Jambusar,30/11/2019,1.6,Other,1700,1900,1800,
Jambusar(Kaavi),01/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),02/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),04/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),05/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),06/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),07/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),08/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),09/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),10/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),11/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),12/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),13/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),14/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),15/11/2019,1,Other,1800,2100,1900,
Jambusar(Kaavi),16/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),17/11/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),18/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),19/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),20/11/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),21/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),22/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),23/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),24/11/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),25/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),26/11/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),27/11/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),28/11/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),29/11/2019,1,Other,1700,1800,1750,
Jambusar(Kaavi),30/11/2019,63,Other,1800,2200,2000,
Jamnagar,01/11/2019,2.4,Other,1475,2005,1740,
Jamnagar,04/11/2019,0.4,Other,1000,1425,1213,
Jamnagar,06/11/2019,0.6,Other,1500,1930,1715,
Jamnagar,09/11/2019,2.1,Other,1900,2100,2000,
Jamnagar,13/11/2019,1.8,Other,1625,2190,1908,
Jamnagar,14/11/2019,4.3,Other,1500,1975,1738,
Jamnagar,16/11/2019,1.2,Other,1500,2240,1870,
Jamnagar,18/11/2019,0.9,Other,1500,1925,1713,
Jamnagar,19/11/2019,1.4,Other,1500,2060,1780,
Jamnagar,22/11/2019,1.3,Other,1400,1570,1485,
Jamnagar,26/11/2019,1.6,Other,1500,2155,1828,
Jamnagar,27/11/2019,1.4,Other,1500,1800,1650,
Jasdan,01/11/2019,0.7,Deshi,1445,2325,1750,
Jasdan,05/11/2019,0.4,Deshi,1400,1625,1500,
Jasdan,09/11/2019,1.5,Deshi,1250,2375,1750,
Jasdan,12/11/2019,1,Deshi,1500,1625,1575,
Jasdan,13/11/2019,4,Deshi,1250,1615,1500,
Jasdan,14/11/2019,2,Deshi,1500,1700,1625,
Jasdan,15/11/2019,1.5,Deshi,1500,2125,1875,
Jasdan,16/11/2019,0.5,Deshi,1250,1625,1500,
Jasdan,18/11/2019,1,Deshi,1400,2255,1775,
Jasdan,19/11/2019,0.5,Deshi,1425,2325,2000,
Jasdan,20/11/2019,0.1,Deshi,1765,1765,1765,
Jasdan,21/11/2019,0.3,Deshi,1250,1900,1750,
Jasdan,22/11/2019,0.4,Deshi,1400,2000,1825,
Jasdan,25/11/2019,0.5,Deshi,1500,2250,2125,
Jasdan,26/11/2019,0.3,Deshi,1400,1950,1750,
Jasdan,27/11/2019,0.4,Deshi,1250,1825,1625,
Jasdan,29/11/2019,0.5,Deshi,1250,2025,1750,
Junagadh,02/11/2019,0.8,Bold,1550,1770,1650,
Junagadh,06/11/2019,1.1,Bold,1650,2050,2000,
Junagadh,12/11/2019,0.2,Bold,1400,2150,1750,
Junagadh,13/11/2019,0.1,Bold,2000,2000,2000,
Junagadh,14/11/2019,0.1,Bold,1750,1750,1750,
Junagadh,18/11/2019,0.2,Bold,1825,1825,1825,
Junagadh,19/11/2019,0.2,Bold,1925,1925,1925,
Junagadh,20/11/2019,0.5,Bold,1300,2120,1600,
Junagadh,22/11/2019,0.6,Bold,1725,2320,2125,
Junagadh,25/11/2019,2.2,Bold,1250,2045,1800,
Junagadh,26/11/2019,0.2,Bold,1630,1630,1630,
Junagadh,28/11/2019,0.8,Bold,1900,2225,2000,
Junagadh,29/11/2019,0.5,Bold,1815,1815,1815,
Kadi,01/11/2019,0.8,Deshi,1500,1965,1850,
Kadi,02/11/2019,5.4,Deshi,1550,2000,1850,
Kadi,04/11/2019,4.9,Deshi,1665,2030,1850,
Kadi,05/11/2019,7.4,Deshi,1665,2060,1875,
Kadi,06/11/2019,8.5, ,NR,NR,NR,
Kadi,11/11/2019,5.8,Deshi,1700,2095,1900,
Kadi,13/11/2019,14,Deshi,1675,2180,1900,
Kadi,14/11/2019,5.9,Deshi,1650,2050,1925,
Kadi,15/11/2019,2.5,Deshi,1675,2050,1900,
Kadi,16/11/2019,4,Deshi,1665,2060,1800,
Kadi,18/11/2019,8.9,Deshi,1600,2055,1850,
Kadi,19/11/2019,2.5,Deshi,1690,1900,1750,
Kadi,20/11/2019,4.8,Deshi,1650,2020,1800,
Kadi,21/11/2019,9,Deshi,1670,1980,1800,
Kadi,22/11/2019,3,Deshi,1655,2025,1800,
Kadi,23/11/2019,6,Deshi,1600,2025,1800,
Kadi,25/11/2019,4.6,Deshi,1655,2000,1850,
Kadi,26/11/2019,7.6,Deshi,1650,2055,1850,
Kadi,27/11/2019,2,Deshi,1645,1950,1800,
Kadi,28/11/2019,1.4,Deshi,1650,1900,1800,
Kadi,29/11/2019,1,Deshi,1650,2095,1900,
Kalol,02/11/2019,0.5, ,NR,NR,NR,
Kalol,04/11/2019,0.5,Other,2010,2010,2010,
Kalol,05/11/2019,1,Other,2035,2070,2035,
Kalol,07/11/2019,0.5,Other,2020,2070,2050,
