Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Borsad,12/09/2018,3.5,Other,1100,1410,1410,
Borsad,14/09/2018,1.2,Other,1250,1450,1450,
Borsad,15/09/2018,1.5,Other,1275,1450,1450,
Borsad,17/09/2018,1.7,Other,1250,1450,1450,
Borsad,18/09/2018,1.5,Other,1275,1450,1450,
Borsad,19/09/2018,1.5,Other,1100,1450,1450,
Borsad,20/09/2018,1.5,Other,1200,1450,1450,
Borsad,22/09/2018,2.2,Other,1100,1400,1400,
Borsad,24/09/2018,2,Other,1100,1400,1400,
Borsad,25/09/2018,0.7,Other,1250,1400,1400,
Borsad,26/09/2018,2,Other,1100,1400,1400,
Borsad,27/09/2018,1.3,Other,1100,1405,1405,
Borsad,28/09/2018,1,Other,1100,1425,1425,
Borsad,29/09/2018,1.2,Other,1100,1425,1425,
Botad,06/09/2018,2,Other,1560,1560,1560,
Botad,10/09/2018,0.4,Other,1350,1365,1360,
Botad,11/09/2018,0.6,Other,1470,1470,1470,
Botad,15/09/2018,0.1,Other,1460,1460,1460,
Botad,19/09/2018,0.2,Other,1240,1240,1240,
Botad,20/09/2018,0.8,Other,1370,1370,1370,
Botad,22/09/2018,2.5,Other,1440,1550,1495,
Botad,24/09/2018,1,Other,1400,1550,1475,
Botad,25/09/2018,2,Other,1495,1730,1615,
Botad,26/09/2018,2.9,Other,1345,1540,1445,
Botad,27/09/2018,0.6,Other,1565,1565,1565,
Botad,29/09/2018,2.5,Other,1430,1430,1430,
Chotila,17/09/2018,1.2,Hybrid,1200,1500,1425,
Chotila,20/09/2018,0.5,Hybrid,1200,1500,1425,
Chotila,24/09/2018,0.1,Hybrid,1200,1500,1425,
Dahod,08/09/2018,2.7,Other,1150,1250,1200,
Dahod,11/09/2018,0.2,Other,1150,1250,1200,
Dahod,14/09/2018,2,Other,1150,1250,1200,
Dahod,22/09/2018,0.7,Other,1150,1300,1200,
Deesa,04/09/2018,48,Other,1400,1466,1420,
Deesa,05/09/2018,44.2,Other,1410,1450,1430,
Deesa,07/09/2018,135.2,Other,1430,1469,1450,
Deesa,08/09/2018,74,Other,1420,1450,1435,
Deesa,11/09/2018,99,Other,1426,1475,1450,
Deesa,12/09/2018,50.6,Other,1450,1500,1470,
Deesa,17/09/2018,246,Other,1526,1551,1535,
Deesa,18/09/2018,129,Other,1535,1546,1540,
Deesa,19/09/2018,96.5,Other,1520,1575,1535,
Deesa,20/09/2018,75.4,Other,1475,1529,1485,
Deesa,21/09/2018,55.1,Other,1460,1525,1475,
Deesa,22/09/2018,96,Other,1475,1753,1500,
Deesa,24/09/2018,55.9,Other,1540,1570,1560,
Deesa,26/09/2018,146.4,Other,1515,1588,1530,
Deesa,27/09/2018,155,Other,1500,1571,1525,
Deesa,28/09/2018,119,Other,1500,1564,1520,
Deesa,29/09/2018,170.5,Other,1495,1548,1515,
Deesa(Bhildi),17/09/2018,75.7,Other,1510,1540,1520,
Deesa(Bhildi),18/09/2018,28.4,Other,1510,1545,1525,
Deesa(Bhildi),19/09/2018,42.3,Other,1520,1535,1525,
Deesa(Bhildi),20/09/2018,18.9,Other,1465,1515,1490,
Deesa(Bhildi),21/09/2018,31,Other,1455,1500,1475,
Deesa(Bhildi),22/09/2018,38.1,Other,1475,1500,1485,
Deesa(Bhildi),24/09/2018,11.2,Other,1500,1560,1550,
Deesa(Bhildi),26/09/2018,31.2,Other,1525,1555,1550,
Deesa(Bhildi),27/09/2018,40.4,Other,1515,1540,1525,
Deesa(Bhildi),28/09/2018,29,Other,1500,1540,1525,
Deesa(Bhildi),29/09/2018,23.9,Other,1500,1530,1520,
Dehgam,01/09/2018,7.5,Other,1420,1450,1432,
Dehgam,04/09/2018,4.6,Other,1425,1435,1430,
Dehgam,05/09/2018,5.3,Other,1435,1505,1470,
Dehgam,07/09/2018,9.8,Other,1445,1480,1462,
Dehgam,08/09/2018,8.9,Other,1455,1490,1472,
Dehgam,10/09/2018,2,Other,1425,1450,1437,
Dehgam,11/09/2018,10.9,Other,1490,1655,1572,
Dehgam,12/09/2018,6.1,Other,1515,1575,1545,
Dehgam,13/09/2018,4.2,Other,1475,1490,1482,
Dehgam,14/09/2018,12.2,Other,1515,1560,1537,
Dehgam,15/09/2018,10.4,Other,1495,1565,1530,
Dehgam,17/09/2018,3,Other,1450,1550,1500,
Dehgam,18/09/2018,2.5,Other,1400,1550,1475,
Dehgam,19/09/2018,14.4,Other,1530,1580,1555,
Dehgam,20/09/2018,7,Other,1530,1570,1550,
Dehgam,21/09/2018,7.8,Other,1500,1520,1510,
Dehgam,22/09/2018,9.2,Other,1470,1540,1505,
Dehgam,24/09/2018,4.8,Other,1500,1540,1520,
Dehgam,25/09/2018,5.1,Other,1525,1565,1545,
Dehgam,26/09/2018,11.1,Other,1515,1575,1545,
Dehgam,27/09/2018,8.4,Other,1520,1605,1562,
Dehgam,28/09/2018,10.2,Other,1550,1585,1567,
Dehgam,29/09/2018,8,Other,1520,1550,1535,
Dehgam(Rekhiyal),01/09/2018,0.8,Other,1400,1425,1412,
Dehgam(Rekhiyal),04/09/2018,0.6,Other,1400,1425,1412,
Dehgam(Rekhiyal),05/09/2018,1,Other,1425,1475,1450,
Dehgam(Rekhiyal),07/09/2018,2,Other,1425,1475,1450,
Dehgam(Rekhiyal),08/09/2018,0.8,Other,1450,1475,1462,
Dehgam(Rekhiyal),10/09/2018,1.7,Other,1400,1425,1412,
Dehgam(Rekhiyal),11/09/2018,2,Other,1475,1625,1550,
Dehgam(Rekhiyal),12/09/2018,1.3,Other,1500,1550,1525,
Dehgam(Rekhiyal),13/09/2018,0.3,Other,1450,1475,1462,
Dehgam(Rekhiyal),14/09/2018,0.6,Other,1500,1550,1525,
Dehgam(Rekhiyal),15/09/2018,0.8,Other,1450,1550,1500,
Dehgam(Rekhiyal),17/09/2018,1,Other,1425,1525,1475,
Dehgam(Rekhiyal),18/09/2018,0.8,Other,1375,1525,1450,
Dehgam(Rekhiyal),19/09/2018,2,Other,1525,1575,1550,
Dehgam(Rekhiyal),20/09/2018,1.7,Other,1525,1550,1537,
Dehgam(Rekhiyal),21/09/2018,0.6,Other,1475,1500,1487,
Dehgam(Rekhiyal),22/09/2018,0.8,Other,1450,1525,1487,
Dehgam(Rekhiyal),24/09/2018,1.3,Other,1450,1575,1512,
Dehgam(Rekhiyal),25/09/2018,0.8,Other,1510,1550,1530,
Dehgam(Rekhiyal),26/09/2018,0.7,Other,1505,1550,1527,
Dehgam(Rekhiyal),27/09/2018,1.5,Other,1510,1600,1555,
Dehgam(Rekhiyal),28/09/2018,1.7,Other,1525,1575,1550,
Dehgam(Rekhiyal),29/09/2018,2,Other,1510,1540,1525,
Derol,01/09/2018,0.5,Other,1245,1280,1260,
Derol,04/09/2018,0.5,Other,1275,1320,1295,
Derol,05/09/2018,0.5,Other,1320,1360,1345,
Derol,06/09/2018,0.5,Other,1310,1330,1320,
Derol,07/09/2018,0.3,Other,1320,1360,1350,
Derol,10/09/2018,0.3,Other,1335,1360,1350,
Derol,11/09/2018,0.4,Other,1310,1330,1320,
Derol,12/09/2018,0.6,Other,1300,1330,1315,
Derol,14/09/2018,0.4,Other,1300,1320,1310,
Derol,15/09/2018,0.2,Other,1310,1330,1320,
Derol,17/09/2018,0.2,Other,1310,1330,1320,
Derol,18/09/2018,0.2,Other,1320,1350,1330,
Derol,19/09/2018,0.2,Other,1320,1340,1330,
Derol,20/09/2018,0.2,Other,1320,1340,1330,
Derol,21/09/2018,0.2,Other,1320,1350,1340,
Derol,24/09/2018,0.2,Other,1310,1330,1320,
Derol,25/09/2018,0.3,Other,1330,1350,1340,
Derol,26/09/2018,0.5,Other,1310,1340,1320,
Derol,27/09/2018,0.3,Other,1355,1380,1365,
Derol,28/09/2018,0.3,Other,1330,1360,1350,
Derol,29/09/2018,0.1,Other,1320,1350,1340,
Derol(Adadara),06/09/2018,0.3,Other,1330,1350,1340,
Derol(Adadara),17/09/2018,0.2,Other,1320,1340,1330,
Derol(Adadara),18/09/2018,0.2,Other,1320,1350,1330,
Derol(Adadara),19/09/2018,0.2,Other,1320,1350,1330,
Derol(Adadara),20/09/2018,0.2,Other,1300,1320,1310,
Derol(Adadara),21/09/2018,0.2,Other,1300,1320,1310,
Derol(Adadara),24/09/2018,0.2,Other,1320,1350,1330,
Derol(Adadara),25/09/2018,0.5,Other,1320,1350,1335,
Derol(Adadara),26/09/2018,0.2,Other,1310,1350,1330,
Derol(Adadara),27/09/2018,0.3,Other,1320,1340,1330,
Derol(Adadara),28/09/2018,0.2,Other,1340,1360,1350,
Derol(Adadara),29/09/2018,0.1,Other,1320,1350,1330,
Derol(Vejalpur),01/09/2018,0.3,Other,1310,1340,1325,
Derol(Vejalpur),04/09/2018,0.7,Other,1325,1350,1335,
Derol(Vejalpur),05/09/2018,0.7,Other,1330,1350,1340,
Derol(Vejalpur),06/09/2018,0.6,Other,1320,1350,1330,
Derol(Vejalpur),07/09/2018,0.6,Other,1335,1370,1355,
Derol(Vejalpur),10/09/2018,0.5,Other,1325,1350,1340,
Derol(Vejalpur),11/09/2018,0.5,Other,1300,1330,1320,
Derol(Vejalpur),12/09/2018,0.5,Other,1310,1340,1325,
Derol(Vejalpur),15/09/2018,0.7,Other,1320,1350,1330,
Derol(Vejalpur),20/09/2018,0.3,Other,1310,1330,1320,
Derol(Vejalpur),21/09/2018,0.2,Other,1310,1330,1320,
Derol(Vejalpur),24/09/2018,0.3,Other,1330,1350,1340,
Derol(Vejalpur),25/09/2018,0.4,Other,1345,1370,1355,
Derol(Vejalpur),26/09/2018,0.3,Other,1320,1350,1330,
Derol(Vejalpur),27/09/2018,0.2,Other,1340,1360,1350,
Derol(Vejalpur),28/09/2018,0.5,Other,1340,1370,1355,
Derol(Vejalpur),29/09/2018,0.3,Other,1330,1350,1340,
Dhanera,05/09/2018,16.5,Hybrid,1375,1460,1417,
Dhanera,07/09/2018,56.7,Hybrid,1405,1480,1442,
Dhanera,08/09/2018,21.5,Hybrid,1375,1465,1420,
Dhanera,11/09/2018,32.4,Hybrid,1425,1525,1475,
Dhanera,12/09/2018,19.3,Hybrid,1435,1555,1495,
Dhanera,14/09/2018,33.5,Hybrid,1470,1555,1512,
Dhanera,15/09/2018,19.3,Hybrid,1505,1575,1540,
Dhanera,17/09/2018,24.3,Hybrid,1500,1560,1530,
Dhanera,18/09/2018,18.4,Hybrid,1540,1595,1567,
Dhanera,19/09/2018,19.2,Hybrid,1565,1615,1590,
Dhanera,20/09/2018,10.6,Hybrid,1565,1600,1582,
Dhanera,22/09/2018,37.6,Hybrid,1505,1635,1570,
Dhanera,24/09/2018,9.3,Hybrid,1505,1560,1532,
Dhanera,26/09/2018,40.8,Hybrid,1535,1615,1575,
Dhanera,27/09/2018,43.2,Hybrid,1515,1580,1547,
Dhanera,28/09/2018,40.1,Hybrid,1505,1555,1530,
Dhanera,29/09/2018,33.4,Hybrid,1500,1575,1537,
Dhansura,01/09/2018,1,Hybrid,1350,1400,1385,
Dhansura,04/09/2018,1,Hybrid,1350,1405,1380,
Dhansura,05/09/2018,1,Hybrid,1350,1400,1380,
Dhansura,06/09/2018,2,Hybrid,1350,1410,1400,
Dhansura,07/09/2018,2,Hybrid,1350,1420,1400,
Dhansura,08/09/2018,1,Hybrid,1350,1425,1400,
Dhansura,10/09/2018,1,Hybrid,1350,1410,1400,
Dhansura,11/09/2018,1.5,Hybrid,1375,1450,1425,
Dhansura,12/09/2018,1,Hybrid,1375,1525,1450,
Dhansura,14/09/2018,1,Hybrid,1450,1535,1500,
Dhansura,15/09/2018,2,Hybrid,1450,1540,1515,
Dhansura,17/09/2018,1.5,Hybrid,1450,1535,1500,
Dhansura,18/09/2018,2,Hybrid,1425,1525,1500,
Dhansura,19/09/2018,2.5,Hybrid,1450,1525,1500,
Dhansura,20/09/2018,2,Hybrid,1450,1510,1500,
Dhansura,22/09/2018,1.5,Hybrid,1425,1515,1500,
Dhansura,24/09/2018,2,Hybrid,1450,1525,1510,
Dhansura,25/09/2018,2,Hybrid,1450,1550,1515,
Dhansura,26/09/2018,2.5,Hybrid,1500,1565,1550,
Dhansura,27/09/2018,2,Hybrid,1450,1545,1520,
Dhansura,28/09/2018,2.5,Hybrid,1450,1560,1550,
Dhansura,29/09/2018,1.5,Hybrid,1500,1550,1535,
Dhrol,11/09/2018,0.6,Other,950,1165,1060,
Dhrol,12/09/2018,0.5,Other,920,1230,1075,
Dhrol,13/09/2018,0.2,Other,900,1250,1075,
Dhrol,14/09/2018,0.1,Other,1000,1110,1055,
Dhrol,20/09/2018,0.1,Other,1300,1370,1335,
Dhrol,24/09/2018,0.3,Other,1000,1200,1100,
Dhrol,28/09/2018,1,Other,1080,1350,1215,
Godhra,04/09/2018,1.1,Bold,1305,1355,1325,
Godhra(Timbaroad),05/09/2018,6,Bold,1300,1365,1350,
Gogamba(Similiya),18/09/2018,2.2,Other,1230,1275,1250,
Gogamba(Similiya),19/09/2018,0.5,Other,1220,1260,1240,
Gogamba(Similiya),20/09/2018,1.1,Other,1220,1260,1240,
Gogamba(Similiya),21/09/2018,1,Other,1220,1260,1240,
Gogamba(Similiya),22/09/2018,1.1,Other,1230,1260,1254,
Gogamba(Similiya),23/09/2018,2,Other,1230,1260,1250,
Gogamba(Similiya),24/09/2018,1.1,Other,1280,1380,1300,
Gogamba(Similiya),25/09/2018,0.3,Other,1350,1450,1425,
Gogamba(Similiya),26/09/2018,0.8,Other,1350,1450,1425,
Gogamba(Similiya),27/09/2018,1.1,Other,1220,1255,1250,
Gogamba(Similiya),28/09/2018,0.8,Other,1350,1370,1360,
Gogamba(Similiya),29/09/2018,1,Other,1350,1375,1370,
Gogamba(Similiya),30/09/2018,1.1,Other,1290,1320,1300,
Gondal,10/09/2018,0.4,Deshi,955,1205,1080,
Gondal,11/09/2018,0.3,Deshi,1155,1305,1230,
Gondal,12/09/2018,0.1,Deshi,1405,1405,1405,
Gondal,18/09/2018,1,Deshi,1455,1505,1505,
Gondal,19/09/2018,0.3,Deshi,1305,1305,1305,
Gondal,24/09/2018,0.2,Deshi,1355,1355,1355,
Gondal,25/09/2018,0.2,Deshi,1205,1605,1400,
Gondal,26/09/2018,0.3,Deshi,1305,1655,1480,
Gondal,29/09/2018,3.9,Deshi,1005,1605,1205,
Himatnagar,01/09/2018,7.5,Local,1350,1435,1400,
Himatnagar,06/09/2018,4.8,Local,1300,1430,1350,
Himatnagar,07/09/2018,5.9,Local,1350,1435,1400,
Himatnagar,08/09/2018,1,Local,1350,1460,1400,
Himatnagar,10/09/2018,1.5,Local,1350,1450,1400,
Himatnagar,11/09/2018,1.2,Local,1400,1450,1425,
Himatnagar,12/09/2018,3,Local,1400,1455,1425,
Himatnagar,14/09/2018,2,Local,1425,1500,1450,
Himatnagar,15/09/2018,2.1,Local,1450,1550,1500,
Himatnagar,17/09/2018,0.6,Local,1450,1550,1500,
Himatnagar,18/09/2018,2,Local,1450,1500,1475,
Himatnagar,19/09/2018,1,Local,1400,1525,1465,
Himatnagar,20/09/2018,2,Local,1450,1550,1500,
Himatnagar,22/09/2018,3,Local,1450,1525,1485,
Himatnagar,24/09/2018,13,Local,1450,1525,1500,
Himatnagar,25/09/2018,14,Local,1450,1525,1500,
Himatnagar,26/09/2018,3.5,Local,1475,1525,1500,
Himatnagar,27/09/2018,1.8,Local,1450,1550,1500,
Himatnagar,28/09/2018,3,Local,1450,1525,1500,
Himatnagar,29/09/2018,0.7,Local,1450,1525,1485,
Jambusar,25/09/2018,0.1, ,NR,NR,NR,
Jambusar,26/09/2018,0.1, ,NR,NR,NR,
Jambusar,27/09/2018,0.1, ,NR,NR,NR,
Jambusar,28/09/2018,0.1, ,NR,NR,NR,
Jambusar,29/09/2018,3.9, ,NR,NR,NR,
Jambusar(Kaavi),25/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),26/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),27/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),29/09/2018,1, ,NR,NR,NR,
Jamnagar,07/09/2018,2.2,Other,1000,1350,1175,
Jamnagar,10/09/2018,0.1,Other,1000,1350,1175,
Jamnagar,14/09/2018,2,Other,1505,1575,1540,
Jamnagar,15/09/2018,0.2,Other,1250,1575,1413,
Jamnagar,17/09/2018,3.1,Other,1250,1675,1463,
Jamnagar,18/09/2018,0.4,Other,1250,1450,1350,
Jamnagar,19/09/2018,0.1,Other,1000,1220,1110,
Jamnagar,20/09/2018,0.1,Other,1000,1300,1150,
Jamnagar,21/09/2018,0.1,Other,1000,1220,1110,
Jamnagar,24/09/2018,0.4,Other,1430,1565,1498,
Jamnagar,26/09/2018,0.2,Other,900,1120,1010,
Jamnagar,27/09/2018,0.5,Other,1490,1530,1510,
Jamnagar,28/09/2018,0.1,Other,1000,1070,1035,
Jasdan,06/09/2018,0.5,Deshi,1000,1500,1300,
Jasdan,07/09/2018,1,Deshi,1000,1475,1250,
Jasdan,08/09/2018,1,Deshi,1000,1350,1250,
Jasdan,10/09/2018,0.3,Deshi,1050,1400,1325,
Jasdan,11/09/2018,0.5,Deshi,1000,1525,1400,
Jasdan,12/09/2018,1.5,Deshi,1400,1670,1500,
Jasdan,15/09/2018,0.5,Deshi,1565,1565,1565,
Jasdan,18/09/2018,0.8,Deshi,1390,1555,1500,
Jasdan,19/09/2018,1,Deshi,1250,1525,1400,
Jasdan,21/09/2018,0.2,Deshi,1550,1550,1550,
Jasdan,22/09/2018,1,Deshi,1000,1550,1300,
Jasdan,24/09/2018,0.7,Deshi,1560,1635,1575,
Jasdan,25/09/2018,1,Deshi,1000,1650,1350,
Jasdan,26/09/2018,0.5,Deshi,1400,1575,1450,
Jasdan,29/09/2018,1,Deshi,1500,1705,1650,
Junagadh,02/09/2018,0.1, ,NR,NR,NR,
Junagadh,07/09/2018,2.2,Bold,1125,1495,1250,
Junagadh,08/09/2018,0.2,Bold,1000,1250,1125,
Junagadh,11/09/2018,2.4,Bold,1000,1500,1250,
Junagadh,14/09/2018,0.2,Bold,1000,1310,1200,
Junagadh,17/09/2018,0.1,Bold,1595,1595,1595,
Junagadh,18/09/2018,0.6,Bold,1250,1500,1375,
Junagadh,19/09/2018,0.5,Bold,1645,1645,1645,
Junagadh,20/09/2018,0.2,Bold,1660,1660,1660,
Junagadh,22/09/2018,0.2,Bold,1190,1570,1500,
Junagadh,24/09/2018,1.2,Bold,1250,1605,1325,
Junagadh,25/09/2018,2.2,Bold,1400,1655,1550,
Junagadh,27/09/2018,0.2,Bold,1300,1630,1500,
Junagadh,28/09/2018,0.7,Bold,1250,1655,1350,
K.Mandvi,19/09/2018,10.2,Other,4500,4870,4685,
Kadi,01/09/2018,1,Deshi,1200,1300,1275,
Kadi,05/09/2018,3.8,Deshi,1300,1370,1350,
Kadi,06/09/2018,0.9,Deshi,1300,1375,1340,
Kadi,07/09/2018,1.5,Deshi,1300,1380,1350,
Kadi,08/09/2018,2.3,Deshi,1300,1395,1350,
Kadi,09/09/2018,1,Deshi,1250,1390,1350,
Kadi,11/09/2018,1,Deshi,1250,1375,1350,
Kadi,12/09/2018,3,Deshi,1300,1370,1350,
Kadi,14/09/2018,1,Deshi,1350,1490,1425,
Kadi,15/09/2018,2,Deshi,1400,1535,1475,
Kadi,16/09/2018,2,Deshi,1400,1555,1500,
Kadi,18/09/2018,1,Deshi,1400,1555,1500,
Kadi,19/09/2018,1,Deshi,1400,1455,1450,
Kadi,20/09/2018,1.5,Deshi,1350,1475,1450,
Kadi,21/09/2018,0.3,Deshi,1375,1425,1400,
Kadi,22/09/2018,2,Deshi,1400,1535,1450,
Kadi,23/09/2018,1.5,Deshi,1400,1435,1425,
Kadi,25/09/2018,1,Deshi,1400,1515,1450,
Kadi,26/09/2018,2.6,Deshi,1300,1515,1450,
Kadi,27/09/2018,2.9,Deshi,1455,1565,1500,
Kadi,28/09/2018,1.5,Deshi,1400,1575,1500,
Kadi,29/09/2018,1.4,Deshi,1400,1540,1500,
Kadi,30/09/2018,2,Deshi,1400,1595,1500,
Kalol,11/09/2018,1,Other,4200,4300,4250,
Kalol,19/09/2018,0.5,Other,1400,1400,1400,
Kalol,21/09/2018,2,Other,1250,1440,1300,
Kalol,24/09/2018,3,Other,1250,1470,1350,
Kalol,26/09/2018,1.5,Other,1250,1720,1650,
Kapadvanj,24/09/2018,0.6,Hybrid,1250,1475,1362,
Kapadvanj,25/09/2018,1.1,Hybrid,1250,1475,1362,
Kathlal,18/09/2018,0.02,Other,1240,1260,1250,
Khambhat(Grain Market),01/09/2018,2,Other,1410,1460,1430,
Khambhat(Grain Market),02/09/2018,0.1,Other,1400,1460,1430,
Khambhat(Grain Market),03/09/2018,0.1,Other,1400,1440,1420,
Khambhat(Grain Market),04/09/2018,1,Other,1390,1450,1430,
Khambhat(Grain Market),05/09/2018,5,Other,1410,1470,1430,
Khambhat(Grain Market),06/09/2018,3,Other,1420,1475,1450,
Khambhat(Grain Market),07/09/2018,6,Other,1450,1510,1480,
Khambhat(Grain Market),08/09/2018,0.1,Other,1440,1500,1480,
Khambhat(Grain Market),09/09/2018,0.1,Other,1460,1500,1480,
Khambhat(Grain Market),10/09/2018,21,Other,1430,1520,1470,
Khambhat(Grain Market),11/09/2018,21,Other,1460,1530,1490,
Khambhat(Grain Market),12/09/2018,24,Other,1460,1550,1500,
Khambhat(Grain Market),13/09/2018,0.1,Other,1450,1520,1500,
Khambhat(Grain Market),14/09/2018,22,Other,1460,1550,1510,
Khambhat(Grain Market),15/09/2018,27,Other,1440,1575,1510,
Khambhat(Grain Market),16/09/2018,0.1,Other,1450,1530,1500,
Khambhat(Grain Market),17/09/2018,18,Other,1470,1580,1500,
Khambhat(Grain Market),18/09/2018,16,Other,1500,1600,1550,
Khambhat(Grain Market),19/09/2018,12,Other,1500,1580,1550,
Khambhat(Grain Market),20/09/2018,12,Other,1460,1580,1510,
Khambhat(Grain Market),21/09/2018,0.1,Other,1450,1550,1500,
Khambhat(Grain Market),22/09/2018,0.1,Other,1480,1560,1520,
Khambhat(Grain Market),23/09/2018,0.1,Other,1470,1540,1510,
Khambhat(Grain Market),24/09/2018,15,Other,1480,1580,1530,
Khambhat(Grain Market),25/09/2018,6,Other,1480,1570,1520,
Khambhat(Grain Market),26/09/2018,6,Other,1450,1580,1500,
Khambhat(Grain Market),27/09/2018,4,Other,1490,1570,1520,
Khambhat(Grain Market),28/09/2018,5,Other,1480,1575,1520,
Khambhat(Grain Market),29/09/2018,3,Other,1480,1580,1520,
Khambhat(Grain Market),30/09/2018,0.1,Other,1480,1560,1510,
Kheda,18/09/2018,0.1,Other,1125,1250,1200,
Lakhani,09/09/2018,98.5,Other,1360,1430,1410,
Lakhani,10/09/2018,42.57,Other,1410,1420,1415,
Lakhani,11/09/2018,233.64,Other,1395,1430,1400,
Lakhani,12/09/2018,204.93,Other,1350,1450,1425,
Lakhani,14/09/2018,134.25, ,NR,NR,NR,
Lakhani,15/09/2018,198,Other,1515,1535,1525,
Lakhani,17/09/2018,231.66,Other,1520,1560,1545,
Lakhani,18/09/2018,158.45,Other,1475,1540,1525,
Lakhani,19/09/2018,31.68,Other,1505,1540,1525,
Lakhani,20/09/2018,146.52,Other,1505,1565,1525,
Lakhani,21/09/2018,153.45,Other,1490,1550,1525,
