Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar,03/03/2020,0.1, ,NR,NR,NR,
Jambusar,04/03/2020,0.1,Other,1800,2000,1900,
Jambusar,05/03/2020,0.1,Other,1800,2000,1900,
Jambusar,06/03/2020,0.1,Other,1800,2000,1900,
Jambusar,07/03/2020,0.1,Other,1800,2000,1900,
Jambusar,09/03/2020,0.1,Other,1800,2000,1900,
Jambusar,11/03/2020,0.1,Other,1800,2000,1900,
Jambusar,12/03/2020,0.1,Other,1700,1900,1800,
Jambusar,13/03/2020,0.1,Other,1800,2000,1900,
Jambusar,16/03/2020,0.1,Other,1800,2000,1900,
Jambusar,17/03/2020,0.1,Other,1800,2100,1900,
Jambusar,18/03/2020,0.1,Other,1900,2100,2000,
Jambusar,19/03/2020,0.1,Other,1800,2100,2000,
Jambusar,20/03/2020,0.1,Other,1800,2000,1900,
Jambusar,21/03/2020,0.1,Other,1850,2050,1950,
Jambusar,23/03/2020,0.1,Other,1700,2100,1900,
Jambusar,24/03/2020,0.1,Other,1800,2200,2000,
Jambusar,25/03/2020,0.1,Other,1700,2100,1900,
Jambusar,26/03/2020,0.1,Other,1800,2200,2000,
Jambusar,27/03/2020,0.1,Other,1800,2200,2000,
Jambusar,28/03/2020,0.1,Other,1700,2300,2000,
Jambusar,29/03/2020,0.1,Other,1700,2300,2000,
Jambusar,30/03/2020,8.9, ,NR,NR,NR,
Jambusar,31/03/2020,0.1,Other,1900,2300,2100,
Jambusar(Kaavi),01/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/03/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),04/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),05/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),06/03/2020,1,Other,1750,1950,1850,
Jambusar(Kaavi),07/03/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),09/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),11/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),12/03/2020,1,Other,1800,2100,2000,
Jambusar(Kaavi),13/03/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),16/03/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),17/03/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),18/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),19/03/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),20/03/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),21/03/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),23/03/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),24/03/2020,1,Other,1900,2300,2100,
Jambusar(Kaavi),25/03/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),26/03/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),27/03/2020,1,Other,1900,2300,2100,
Jambusar(Kaavi),28/03/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),29/03/2020,1,Other,1700,2300,2000,
Jambusar(Kaavi),30/03/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),31/03/2020,1,Other,2000,2200,2100,
Jasdan,02/03/2020,2, ,NR,NR,NR,
Jasdan,03/03/2020,1.5, ,NR,NR,NR,
Jasdan,04/03/2020,2,Deshi,1000,1500,1400,
Jasdan,05/03/2020,1,Deshi,1000,1825,1625,
Jasdan,06/03/2020,0.1,Deshi,2005,2005,2005,
Jasdan,07/03/2020,0.5,Deshi,1250,1950,1625,
Jasdan,09/03/2020,0.1,Deshi,1500,1500,1500,
Jasdan,11/03/2020,0.5,Deshi,1275,2000,1750,
Jasdan,13/03/2020,0.2,Deshi,2000,2000,2000,
Jasdan,16/03/2020,2,Deshi,1250,2255,1500,
Jasdan,17/03/2020,1,Deshi,1000,1500,1250,
Jasdan,18/03/2020,1.5,Deshi,1000,2000,1750,
Jasdan,20/03/2020,0.4,Deshi,1000,2025,1825,
Junagadh,11/03/2020,0.8,Bold,1750,2305,2000,
Kadi,02/03/2020,1.7,Deshi,1605,2055,1900,
Kadi,03/03/2020,1.6,Deshi,1585,1850,1800,
Kadi,04/03/2020,1.1,Deshi,1550,2045,1900,
Kadi,05/03/2020,0.6,Deshi,1750,1925,1850,
Kadi,06/03/2020,1,Deshi,1450,1980,1850,
Kadi,07/03/2020,1,Deshi,1930,1990,1950,
Kadi,12/03/2020,1,Deshi,1945,1945,1945,
Kadi,17/03/2020,0.5,Deshi,1500,1800,1700,
Kadi,20/03/2020,0.5,Deshi,1800,1950,1875,
Kalol,02/03/2020,0.5, ,NR,NR,NR,
Kalol,03/03/2020,0.5,Other,1930,1950,1930,
Kalol,04/03/2020,0.5,Other,1850,1850,1850,
Kalol,06/03/2020,0.5,Other,1575,2010,1750,
Kalol,12/03/2020,0.5,Other,1555,1780,1625,
Kalol,14/03/2020,1,Other,1700,1975,1750,
Kalol,16/03/2020,0.5,Other,1900,1900,1900,
Kalol,18/03/2020,0.5,Other,2075,2075,2075,
Kalol,20/03/2020,1,Other,1750,1925,1825,
Kalol,21/03/2020,0.5,Other,1850,1850,1850,
Kapadvanj,03/03/2020,9,Hybrid,1450,2200,1825,
Kapadvanj,15/03/2020,8,Hybrid,1400,2125,1762,
Kapadvanj,17/03/2020,9,Hybrid,1400,2125,1762,
Kapadvanj,19/03/2020,10,Hybrid,1450,2200,1825,
Kapadvanj,20/03/2020,4,Hybrid,1400,2200,1825,
Khambhat(Grain Market),01/03/2020,0.3, ,NR,NR,NR,
Khambhat(Grain Market),03/03/2020,12,Other,2010,2050,2030,
Khambhat(Grain Market),04/03/2020,7,Other,1990,2050,2020,
Khambhat(Grain Market),05/03/2020,5.5,Other,1990,2030,2010,
Khambhat(Grain Market),06/03/2020,5,Other,1980,2030,2010,
Khambhat(Grain Market),07/03/2020,12,Other,1990,2050,2020,
Khambhat(Grain Market),09/03/2020,1,Other,1980,2020,2000,
Khambhat(Grain Market),10/03/2020,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),11/03/2020,12,Other,1950,2020,1980,
Khambhat(Grain Market),12/03/2020,4,Other,1970,2020,1990,
Khambhat(Grain Market),14/03/2020,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),15/03/2020,0.2,Other,1960,2000,1980,
Khambhat(Grain Market),16/03/2020,6,Other,1960,2030,1990,
Khambhat(Grain Market),17/03/2020,4,Other,1990,2030,2010,
Khambhat(Grain Market),18/03/2020,3,Other,1970,2010,1990,
Khambhat(Grain Market),19/03/2020,11,Other,1980,2040,2010,
Khambhat(Grain Market),20/03/2020,6,Other,1990,2030,2010,
Khambhat(Grain Market),21/03/2020,5,Other,1980,2040,2010,
Khambhat(Grain Market),22/03/2020,0.3,Other,1970,2010,1990,
Khambhat(Grain Market),23/03/2020,2.5,Other,1970,2010,1990,
Khambhat(Grain Market),24/03/2020,0.2,Other,1990,2030,2010,
Khambhat(Grain Market),25/03/2020,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),26/03/2020,0.3,Other,1990,2030,2010,
Khambhat(Grain Market),27/03/2020,0.3,Other,1980,2020,2000,
Khambhat(Grain Market),28/03/2020,0.3,Other,1970,2010,1990,
Khambhat(Grain Market),29/03/2020,0.2,Other,1970,2010,1990,
Khambhat(Grain Market),30/03/2020,0.2,Other,1960,2000,1980,
Khambhat(Grain Market),31/03/2020,0.3,Other,1990,2030,2010,
Lakhani,02/03/2020,67.32, ,NR,NR,NR,
Lakhani,04/03/2020,72.27,Other,2350,2430,2400,
Lakhani,05/03/2020,5.94,Other,2350,2350,2350,
Lakhani,06/03/2020,180,Other,2280,2450,2400,
Lakhani,12/03/2020,2.97,Other,2205,2205,2205,
Lakhani,16/03/2020,13,Other,1705,2250,2150,
Lakhani,17/03/2020,21,Other,2430,2430,2430,
Lakhani,18/03/2020,42.57,Other,2450,2500,2475,
Lakhani,20/03/2020,29,Other,2375,2450,2400,
Mahuva(Station Road),02/03/2020,21.2,Hybrid,1955,2355,2155,
Mahuva(Station Road),03/03/2020,87.9,Hybrid,1405,2480,1945,
Mahuva(Station Road),04/03/2020,5.2,Local,1405,2270,1840,
Mahuva(Station Road),06/03/2020,4.1,Hybrid,1455,1490,1475,
Mahuva(Station Road),07/03/2020,5.4,Hybrid,1440,2325,1885,
Mahuva(Station Road),09/03/2020,25.9,Hybrid,1845,2510,2175,
Mahuva(Station Road),11/03/2020,4,Hybrid,1465,2400,1935,
Mahuva(Station Road),12/03/2020,3.5,Hybrid,1445,2400,1925,
Mahuva(Station Road),13/03/2020,3,Hybrid,1405,2490,1950,
Mahuva(Station Road),13/03/2020,3,Local,3450,3450,3450,
Mahuva(Station Road),18/03/2020,14.8,Hybrid,1310,2485,1875,
Mahuva(Station Road),19/03/2020,34.5,Hybrid,1360,2580,1970,
Mahuva(Station Road),20/03/2020,2,Hybrid,1305,2600,1955,
Mahuva(Station Road),21/03/2020,54.4,Hybrid,1405,2550,2000,
Mangrol,02/03/2020,16,Hybrid,2000,2050,2030,
Mangrol,03/03/2020,22,Hybrid,2000,2050,2030,
Mangrol,04/03/2020,18.6,Hybrid,2000,2050,2030,
Mangrol,05/03/2020,20.4,Hybrid,2000,2075,2050,
Mangrol,06/03/2020,20,Hybrid,2000,2075,2050,
Mangrol,07/03/2020,22,Hybrid,2000,2250,2150,
Mangrol,12/03/2020,14,Hybrid,2000,2150,2100,
Mangrol,13/03/2020,18,Hybrid,2000,2250,2150,
Mangrol,14/03/2020,23,Hybrid,2000,2125,2075,
Mangrol,16/03/2020,18,Hybrid,2000,2125,2075,
Mangrol,17/03/2020,21,Hybrid,2000,2075,2050,
Mangrol,18/03/2020,22,Hybrid,2000,2125,2075,
Mangrol,19/03/2020,19.3,Hybrid,2000,2125,2075,
Mangrol,20/03/2020,21.4,Hybrid,2000,2050,2030,
Mangrol,21/03/2020,16,Hybrid,2000,2125,2075,
Mansa,02/03/2020,0.03, ,NR,NR,NR,
Mansa,04/03/2020,0.02,Deshi,3600,3600,3600,
Mansa,05/03/2020,0.01,Deshi,2125,2125,2125,
Mansa,12/03/2020,0.02,Deshi,1405,1405,1405,
Mansa,17/03/2020,0.05,Deshi,2100,2255,2130,
Mansa,18/03/2020,0.02,Deshi,1755,1755,1755,
Mansa,20/03/2020,0.03,Deshi,2255,2330,2330,
Mansa,21/03/2020,0.03,Deshi,2280,2280,2280,
Mehsana,04/03/2020,0.5,Local,1485,1925,1800,
Mehsana,11/03/2020,0.3,Local,1400,1600,1550,
Mehsana,13/03/2020,0.4,Local,2000,2000,2000,
Mehsana,16/03/2020,1.1,Local,1400,1750,1625,
Mehsana,18/03/2020,0.2,Local,1980,1980,1980,
Mehsana(Jornang),02/03/2020,0.8, ,NR,NR,NR,
Mehsana(Jornang),03/03/2020,0.1, ,NR,NR,NR,
Mehsana(Jornang),04/03/2020,0.3,Local,1930,2170,2000,
Mehsana(Jornang),05/03/2020,0.1,Local,1855,1855,1855,
Mehsana(Jornang),06/03/2020,0.2,Local,1775,1825,1800,
Mehsana(Jornang),07/03/2020,0.4,Local,1655,1705,1675,
Mehsana(Jornang),11/03/2020,0.3,Local,1255,1890,1750,
Mehsana(Jornang),12/03/2020,0.1,Local,1780,1850,1800,
Mehsana(Jornang),13/03/2020,0.2,Local,1385,1990,1750,
Mehsana(Jornang),14/03/2020,0.3,Local,1625,2075,1800,
Mehsana(Jornang),18/03/2020,0.2,Local,1550,2030,1900,
Mehsana(Jornang),19/03/2020,0.5,Local,1500,1975,1800,
Mehsana(Jornang),21/03/2020,0.4,Local,1805,1805,1805,
Morbi,05/03/2020,0.8,Deshi,2250,2250,2250,
Morbi,06/03/2020,0.2,Deshi,2095,2095,2095,
Morbi,12/03/2020,0.6,Deshi,1450,1450,1450,
Morbi,13/03/2020,0.2,Deshi,1875,1985,1930,
Morbi,21/03/2020,0.4,Deshi,2100,2140,2120,
Palanpur,02/03/2020,6, ,NR,NR,NR,
Palanpur,03/03/2020,6, ,NR,NR,NR,
Palanpur,04/03/2020,7,Deshi,1655,2390,2022,
Palanpur,05/03/2020,4,Deshi,2085,2355,2220,
Palanpur,06/03/2020,3,Deshi,1800,2375,2087,
Palanpur,07/03/2020,2,Deshi,2155,2190,2172,
Palanpur,11/03/2020,1,Deshi,2110,2180,2145,
Palanpur,12/03/2020,1,Deshi,1900,2380,2140,
Palanpur,13/03/2020,2,Deshi,2150,2410,2280,
Palanpur,14/03/2020,2,Deshi,1855,2300,2077,
Palanpur,16/03/2020,4,Deshi,2000,2300,2150,
Palanpur,17/03/2020,4,Deshi,1750,2375,2062,
Palanpur,18/03/2020,3,Deshi,1850,2400,2125,
Palanpur,19/03/2020,2,Deshi,1755,2425,2090,
Palanpur,20/03/2020,2, ,NR,NR,NR,
Palanpur,21/03/2020,7,Deshi,2150,2435,2292,
Palitana,02/03/2020,0.3,Local,1500,2250,1875,
Palitana,18/03/2020,0.3,Local,1500,2000,1750,
Palitana,19/03/2020,0.18,Local,1500,2000,1750,
Palitana,20/03/2020,0.48,Local,1500,2000,1750,
Panthawada,02/03/2020,0.6,Other,3000,3200,3100,
Panthawada,03/03/2020,198.05,Other,3500,3770,3635,
Panthawada,04/03/2020,0.6,Other,1680,1710,1695,
Panthawada,18/03/2020,1.1,Other,1700,2255,1977.5,
Patan,02/03/2020,2.38,Other,1825,2115,1970,
Patan,03/03/2020,3.33,Other,1750,2220,1985,
Patan,04/03/2020,2.09,Other,1550,2145,1850,
Patan,05/03/2020,2.09,Other,1750,2205,1980,
Patan,06/03/2020,3.8,Other,1625,2205,1915,
Patan,07/03/2020,1.04,Other,1960,2260,2110,
Patan,11/03/2020,1.61,Other,1500,2455,1980,
Patan,12/03/2020,1.71,Other,1500,2320,1910,
Patan,13/03/2020,2.85,Other,1690,2365,2030,
Patan,14/03/2020,4.08,Other,1675,2420,2050,
Patan,16/03/2020,2.28,Other,2000,2380,2190,
Patan,17/03/2020,2.09,Other,1500,2145,1825,
Patan,18/03/2020,1.99,Other,2110,2380,2245,
Patan,19/03/2020,3.33,Other,1605,2355,1980,
Patan,20/03/2020,2.85,Other,1500,2385,1945,
Patan,21/03/2020,4.37,Other,1630,2370,2000,
Radhanpur,18/03/2020,0.5, ,NR,NR,NR,
Rajkot,02/03/2020,5.5,Deshi,1660,2240,2125,
Rajkot,03/03/2020,6.2,Deshi,1675,2250,2110,
Rajkot,04/03/2020,5.5,Deshi,2200,2275,2225,
Rajkot,06/03/2020,5,Deshi,1625,2225,1875,
Rajkot,07/03/2020,4,Deshi,1675,2200,1800,
Rajkot,09/03/2020,4.3,Deshi,1700,2225,1875,
Rajkot,11/03/2020,4,Deshi,1725,2250,1825,
Rajkot,12/03/2020,4.5,Deshi,1740,2255,1800,
Rajkot,13/03/2020,4,Deshi,1750,2275,1825,
Rajkot,14/03/2020,4.5,Deshi,1775,2300,2000,
Rajkot,16/03/2020,3.5,Deshi,1800,2325,1900,
Rajkot,17/03/2020,4.5,Deshi,1625,2025,1830,
Rajkot,18/03/2020,4,Deshi,1625,2390,1985,
Rajkot,19/03/2020,4.5,Deshi,1660,2350,2090,
Rajkot,20/03/2020,4.2,Deshi,1975,2255,2100,
Rajkot,21/03/2020,3.5,Deshi,1985,2250,2050,
Rajula,03/03/2020,0.4,Local,1100,2000,1550,
Rajula,04/03/2020,0.2,Local,1375,1440,1408,
Rajula,05/03/2020,2.1,Local,1375,2330,1853,
Rajula,06/03/2020,2.4,Local,2260,2380,2320,
Rajula,07/03/2020,3.3,Local,1400,2350,1875,
Rajula,09/03/2020,7.3,Local,2300,2335,2318,
Rajula,11/03/2020,2.3, ,NR,NR,NR,
Rajula,12/03/2020,1.1,Local,1655,2330,1993,
Rajula,13/03/2020,0.5,Local,1375,2310,1843,
Rajula,14/03/2020,0.4,Local,1905,2400,2198,
Rajula,16/03/2020,0.2,Local,1755,2405,2080,
Rajula,17/03/2020,2,Local,2370,2375,2373,
Rajula,18/03/2020,1.2,Local,2405,2405,2405,
Rajula,19/03/2020,2.9,Local,1260,2425,1843,
Rajula,20/03/2020,1.3,Local,2330,2450,2390,
Rajula,21/03/2020,0.5,Local,1315,2205,1760,
Savarkundla,02/03/2020,3,Deshi,2160,2355,2258,
Savarkundla,03/03/2020,7.5,Deshi,1700,2330,2015,
Savarkundla,04/03/2020,3,Deshi,2000,2350,2175,
Savarkundla,05/03/2020,7.5,Deshi,2200,2325,2263,
Savarkundla,06/03/2020,3,Deshi,2300,2300,2300,
Savarkundla,07/03/2020,5,Deshi,2000,2305,2153,
Savarkundla,12/03/2020,4,Deshi,2000,2375,2188,
Savarkundla,14/03/2020,5,Deshi,2075,2425,2250,
Savarkundla,16/03/2020,0.5,Deshi,2105,2375,2240,
