Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,09/10/2019,0.2,Other,1925,2000,1975,
Dahod,11/10/2019,0.1,Other,1900,2000,1965,
Dahod,12/10/2019,0.3,Other,1900,2000,1950,
Dahod,15/10/2019,2.6,Other,1900,2000,1950,
Dahod,17/10/2019,0.3,Other,1900,2000,1950,
Dahod,21/10/2019,0.9,Other,1700,2000,1900,
Dahod,23/10/2019,0.2,Other,1700,2000,1900,
Deesa,01/10/2019,35.1,Other,1600,2110,1950,
Deesa,03/10/2019,100.1, ,NR,NR,NR,
Deesa,04/10/2019,73.1,Other,1650,2121,2025,
Deesa,05/10/2019,57.5,Other,1650,2150,2000,
Deesa,07/10/2019,80.1,Other,1600,2110,1950,
Deesa,09/10/2019,243.5,Other,1550,2136,1900,
Deesa,10/10/2019,125.5,Other,1600,2155,2000,
Deesa,11/10/2019,145.1,Other,1625,2155,2000,
Deesa,12/10/2019,0.9,Other,4150,4210,4200,
Deesa,14/10/2019,153.6,Other,1650,2155,1950,
Deesa,15/10/2019,174.4,Other,1650,2180,2000,
Deesa,16/10/2019,170.1,Other,1625,2175,2050,
Deesa,17/10/2019,132.5, ,NR,NR,NR,
Deesa,18/10/2019,137.1,Other,1650,2150,2000,
Deesa,19/10/2019,178,Other,1700,2115,2000,
Deesa,21/10/2019,264,Other,1625,2155,2050,
Deesa,22/10/2019,186.5,Other,1650,2155,2000,
Deesa,23/10/2019,238.3,Other,1700,2176,2050,
Deesa,24/10/2019,67.5,Other,1575,2135,2050,
Deesa(Bhildi),01/10/2019,10,Other,1850,1875,1865,
Deesa(Bhildi),03/10/2019,20.2,Other,1850,1970,1925,
Deesa(Bhildi),04/10/2019,19.1,Other,1650,2010,1950,
Deesa(Bhildi),05/10/2019,19.8,Other,1650,2015,1950,
Deesa(Bhildi),07/10/2019,26.5,Other,1850,1980,1950,
Deesa(Bhildi),09/10/2019,39.4,Other,1850,2015,1950,
Deesa(Bhildi),10/10/2019,33.4,Other,1600,2020,1950,
Deesa(Bhildi),11/10/2019,24.4,Other,1355,2030,1950,
Deesa(Bhildi),12/10/2019,45.7,Other,1350,2035,1950,
Deesa(Bhildi),14/10/2019,30.5,Other,1350,2015,1875,
Deesa(Bhildi),15/10/2019,15.4,Other,1360,2075,1905,
Deesa(Bhildi),16/10/2019,40.1,Other,1400,2045,1950,
Deesa(Bhildi),17/10/2019,25.4,Other,1450,2015,1950,
Deesa(Bhildi),19/10/2019,26.9,Other,1450,1950,1950,
Deesa(Bhildi),21/10/2019,30.3,Other,1510,1955,1925,
Deesa(Bhildi),22/10/2019,18.5,Other,1500,1950,1900,
Dehgam,01/10/2019,1,Other,1950,2000,1975,
Dehgam,03/10/2019,4.2,Other,2070,2105,2087,
Dehgam,04/10/2019,3.2,Other,2000,2025,2012,
Dehgam,05/10/2019,4,Other,2000,2025,2012,
Dehgam,07/10/2019,2.5,Other,2000,2050,2025,
Dehgam,09/10/2019,7.8,Other,2060,2105,2082,
Dehgam,10/10/2019,3.4,Other,2050,2100,2075,
Dehgam,11/10/2019,5.1,Other,1990,2065,2027,
Dehgam,12/10/2019,4.3,Other,1975,2080,2027,
Dehgam,14/10/2019,3.9,Other,2025,2050,2037,
Dehgam,15/10/2019,4.7,Other,2045,2095,2070,
Dehgam,16/10/2019,7.2,Other,2035,2090,2062,
Dehgam,17/10/2019,5.3,Other,2075,2090,2082,
Dehgam,18/10/2019,2.4,Other,2000,2035,2017,
Dehgam,19/10/2019,3.7,Other,2025,2050,2037,
Dehgam,21/10/2019,2.5,Other,2025,2065,2045,
Dehgam,22/10/2019,2.8,Other,1960,2080,2020,
Dehgam,23/10/2019,2.5,Other,2025,2085,2055,
Dehgam,24/10/2019,1.5,Other,2000,2075,2037,
Dehgam,25/10/2019,1,Other,2000,2050,2025,
Dehgam(Rekhiyal),01/10/2019,0.4,Other,1900,1975,1937,
Dehgam(Rekhiyal),03/10/2019,1.2,Other,2050,2075,2062,
Dehgam(Rekhiyal),04/10/2019,0.9,Other,1950,2000,1975,
Dehgam(Rekhiyal),05/10/2019,1.4,Other,1950,2000,1975,
Dehgam(Rekhiyal),07/10/2019,0.9,Other,1950,2025,1987,
Dehgam(Rekhiyal),09/10/2019,0.8,Other,2050,2100,2075,
Dehgam(Rekhiyal),10/10/2019,1,Other,2025,2075,2050,
Dehgam(Rekhiyal),11/10/2019,0.7,Other,1975,2050,2012,
Dehgam(Rekhiyal),12/10/2019,0.5,Other,1950,2050,2000,
Dehgam(Rekhiyal),14/10/2019,0.8,Other,2000,2025,2012,
Dehgam(Rekhiyal),15/10/2019,1,Other,2025,2075,2050,
Dehgam(Rekhiyal),16/10/2019,1.2,Other,2025,2075,2050,
Dehgam(Rekhiyal),17/10/2019,0.7,Other,2050,2075,2062,
Dehgam(Rekhiyal),18/10/2019,0.7,Other,1950,2200,2075,
Dehgam(Rekhiyal),19/10/2019,0.7,Other,2000,2045,2022,
Dehgam(Rekhiyal),21/10/2019,1,Other,2000,2050,2025,
Dehgam(Rekhiyal),22/10/2019,0.8,Other,1950,2050,2000,
Dehgam(Rekhiyal),23/10/2019,0.3,Other,2000,2075,2037,
Dehgam(Rekhiyal),24/10/2019,0.4,Other,1950,2050,2000,
Dehgam(Rekhiyal),25/10/2019,1.7,Other,1950,2025,1987,
Dhanera,01/10/2019,10.1,Hybrid,1545,1890,1717,
Dhanera,03/10/2019,18,Hybrid,1605,1975,1790,
Dhanera,04/10/2019,20.7,Hybrid,1570,2000,1785,
Dhanera,05/10/2019,34.7,Hybrid,1400,2035,1717,
Dhanera,07/10/2019,35.6,Hybrid,1370,2000,1685,
Dhanera,09/10/2019,58.6,Hybrid,1250,2000,1625,
Dhanera,10/10/2019,34.6,Hybrid,1300,2070,1685,
Dhanera,11/10/2019,37,Hybrid,1250,2075,1662,
Dhanera,12/10/2019,37,Hybrid,1250,2035,1642,
Dhanera,14/10/2019,80.8,Hybrid,1400,2050,1725,
Dhanera,15/10/2019,68.1,Hybrid,1380,2020,1700,
Dhanera,16/10/2019,51.5,Hybrid,1425,1950,1687,
Dhanera,17/10/2019,46.2,Hybrid,1450,1995,1722,
Dhanera,18/10/2019,67.5,Hybrid,1400,1900,1650,
Dhanera,19/10/2019,91.2,Hybrid,1500,1980,1740,
Dhanera,21/10/2019,89,Hybrid,1425,1925,1675,
Dhanera,22/10/2019,93.2,Hybrid,1400,1980,1690,
Dhanera,23/10/2019,91.1,Hybrid,1500,1950,1725,
Dhansura,01/10/2019,1.5,Hybrid,1800,1950,1935,
Dhansura,03/10/2019,1.5,Hybrid,1875,1950,1900,
Dhansura,04/10/2019,1.2,Hybrid,1875,1950,1925,
Dhansura,05/10/2019,1.5,Hybrid,2000,2050,2035,
Dhansura,07/10/2019,1.2,Hybrid,2000,2075,2035,
Dhansura,09/10/2019,1.5,Hybrid,1875,2025,2000,
Dhansura,10/10/2019,2.5,Hybrid,1900,2000,1980,
Dhansura,11/10/2019,2.5,Hybrid,1925,2000,1975,
Dhansura,12/10/2019,3,Hybrid,1950,2025,2000,
Dhansura,14/10/2019,2,Hybrid,1850,1940,1920,
Dhansura,15/10/2019,2,Hybrid,1850,1925,1875,
Dhansura,16/10/2019,1.5,Hybrid,1800,1925,1850,
Dhansura,17/10/2019,0.5,Hybrid,1750,1900,1850,
Dhansura,18/10/2019,2,Hybrid,1825,1890,1860,
Dhansura,19/10/2019,1.5,Hybrid,1750,1900,1850,
Dhansura,21/10/2019,2,Hybrid,1750,1900,1855,
Dhansura,22/10/2019,2,Hybrid,1800,1955,1910,
Dhansura,23/10/2019,1.5,Hybrid,1750,1925,1875,
Dhansura,24/10/2019,2,Hybrid,1800,1875,1850,
Dhansura,25/10/2019,1,Hybrid,1750,1900,1850,
Dhoraji,05/10/2019,0.7,Deshi,1780,1830,1830,
Dhrol,01/10/2019,0.4,Other,1765,2010,1890,
Dhrol,03/10/2019,0.2,Other,1780,1950,1865,
Dhrol,04/10/2019,0.2,Other,1500,1740,1620,
Dhrol,16/10/2019,0.2,Other,1500,2000,1750,
Dhrol,17/10/2019,0.3,Other,1510,2000,1755,
Dhrol,18/10/2019,0.9,Other,1600,1895,1750,
Dhrol,19/10/2019,0.4,Other,1360,1755,1565,
Dhrol,23/10/2019,0.9,Other,1500,1700,1600,
Godhra(Timbaroad),12/10/2019,3.9,Deshi,1905,1990,1950,
Gogamba(Similiya),01/10/2019,0.2,Other,1800,1900,1850,
Gogamba(Similiya),02/10/2019,0.2,Other,1725,1775,1750,
Gogamba(Similiya),06/10/2019,0.2,Other,1750,1850,1800,
Gogamba(Similiya),07/10/2019,0.4,Other,1725,1775,1750,
Gogamba(Similiya),08/10/2019,0.2,Other,1700,1750,1725,
Gogamba(Similiya),09/10/2019,0.2,Other,1700,1800,1750,
Gogamba(Similiya),10/10/2019,0.2,Other,1725,1775,1750,
Gogamba(Similiya),11/10/2019,0.3,Other,1700,1800,1750,
Gogamba(Similiya),12/10/2019,0.5,Other,1700,1800,1750,
Gogamba(Similiya),13/10/2019,0.2,Other,1700,1800,1750,
Gogamba(Similiya),14/10/2019,0.2,Other,1700,1800,1750,
Gogamba(Similiya),15/10/2019,0.5,Other,1700,1800,1750,
Gogamba(Similiya),16/10/2019,0.5,Other,1700,1750,1725,
Gogamba(Similiya),17/10/2019,0.2,Other,1700,1800,1750,
Gogamba(Similiya),18/10/2019,0.5,Other,1700,1800,1750,
Gogamba(Similiya),20/10/2019,0.2,Other,1700,1750,1725,
Gogamba(Similiya),21/10/2019,0.2,Other,1800,1850,1825,
Gogamba(Similiya),22/10/2019,0.4,Other,1800,1850,1825,
Gogamba(Similiya),23/10/2019,0.2,Other,1800,1850,1825,
Gogamba(Similiya),25/10/2019,0.5,Other,1850,1900,1875,
Gogamba(Similiya),26/10/2019,0.5,Other,1850,1900,1875,
Gogamba(Similiya),28/10/2019,0.2,Other,1825,1875,1850,
Gogamba(Similiya),29/10/2019,0.5,Other,1850,1900,1875,
Gogamba(Similiya),30/10/2019,0.5,Other,1800,1900,1850,
Gondal,01/10/2019,1,Deshi,1955,1955,1955,
Gondal,04/10/2019,4,Deshi,2005,2005,2005,
Gondal,05/10/2019,8,Deshi,2105,2105,2105,
Gondal,07/10/2019,4,Deshi,1605,1805,1605,
Gondal,09/10/2019,5,Deshi,1405,1555,1555,
Gondal,10/10/2019,6, ,NR,NR,NR,
Gondal,14/10/2019,1,Deshi,2105,2105,2105,
Gondal,15/10/2019,20,Deshi,2005,2105,2105,
Gondal,17/10/2019,7,Deshi,1555,1605,1605,
Gondal,18/10/2019,8,Deshi,1455,1455,1455,
Gondal,19/10/2019,7,Deshi,1555,1655,1605,
Gondal,21/10/2019,1,Deshi,1405,1405,1405,
Gondal,22/10/2019,1,Deshi,1455,1655,1655,
Gondal,23/10/2019,8,Deshi,1355,1355,1355,
Halvad,19/10/2019,7,Other,1325,1515,1450,
Halvad,21/10/2019,9,Other,1400,1600,1500,
Halvad,22/10/2019,9,Other,1400,1600,1500,
Halvad,23/10/2019,9.56,Other,1375,1525,1475,
Himatnagar,03/10/2019,1,Local,1800,1950,1875,
Himatnagar,04/10/2019,11,Local,1800,1950,1875,
Himatnagar,07/10/2019,5,Local,1600,1850,1725,
Himatnagar,15/10/2019,6,Local,1500,1865,1700,
Himatnagar,19/10/2019,2,Local,1750,1875,1825,
Himatnagar,21/10/2019,14,Local,1700,1900,1800,
Himatnagar,22/10/2019,5,Local,1750,1875,1825,
Himatnagar,23/10/2019,5,Local,1750,1875,1825,
Jambusar,01/10/2019,0.1,Other,1800,2000,1900,
Jambusar,02/10/2019,0.1,Other,1800,2200,2000,
Jambusar,03/10/2019,0.1,Other,1700,1900,1800,
Jambusar,04/10/2019,0.1,Other,1700,1900,1800,
Jambusar,05/10/2019,0.1,Other,1600,1800,1700,
Jambusar,07/10/2019,0.1,Other,1700,1900,1800,
Jambusar,08/10/2019,0.1,Other,1700,1900,1800,
Jambusar,09/10/2019,0.1,Other,1700,1900,1800,
Jambusar,10/10/2019,0.1,Other,1800,2000,1900,
Jambusar,11/10/2019,0.1,Other,1700,1900,1800,
Jambusar,12/10/2019,0.1,Other,1700,1900,1800,
Jambusar,13/10/2019,0.1,Other,1700,1900,1800,
Jambusar,14/10/2019,0.1,Other,1700,1900,1800,
Jambusar,15/10/2019,0.1,Other,1800,2000,1900,
Jambusar,16/10/2019,0.1,Other,1700,1900,1800,
Jambusar,17/10/2019,0.1,Other,1700,1900,1800,
Jambusar,18/10/2019,0.1,Other,1800,2000,1900,
Jambusar,19/10/2019,0.1,Other,1800,2000,1900,
Jambusar,20/10/2019,0.1,Other,1800,2000,1900,
Jambusar,21/10/2019,0.1,Other,1700,1900,1800,
Jambusar,22/10/2019,0.1,Other,1800,2000,1900,
Jambusar,23/10/2019,0.1,Other,1700,1900,1800,
Jambusar,24/10/2019,0.1,Other,1800,2000,1900,
Jambusar,25/10/2019,0.1,Other,1700,1900,1800,
Jambusar,26/10/2019,0.1,Other,1600,2000,1800,
Jambusar,27/10/2019,0.1,Other,1600,1800,1700,
Jambusar,28/10/2019,0.1,Other,1800,2200,2000,
Jambusar,29/10/2019,0.1,Other,1800,2000,1900,
Jambusar(Kaavi),01/10/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),02/10/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),03/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),04/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),05/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),07/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),08/10/2019,1,Other,1600,2000,1800,
Jambusar(Kaavi),09/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),10/10/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),11/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),12/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),13/10/2019,1,Other,1700,1900,1800,
Jambusar(Kaavi),14/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),15/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),16/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),17/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),18/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),19/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),20/10/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),21/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),22/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),23/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),24/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),25/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),26/10/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),27/10/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),28/10/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),29/10/2019,1,Other,1900,2100,2000,
Jamnagar,16/10/2019,0.7,Other,905,1690,1298,
Jamnagar,18/10/2019,0.4,Other,1500,1600,1550,
Jamnagar,21/10/2019,1.3,Other,1750,2035,1893,
Jasdan,01/10/2019,0.2,Deshi,1000,1950,1750,
Jasdan,03/10/2019,0.5,Deshi,1300,2000,1925,
Jasdan,04/10/2019,1.5,Deshi,1000,1950,1750,
Jasdan,05/10/2019,1,Deshi,950,1500,1250,
Jasdan,07/10/2019,1.5,Deshi,1500,2105,2000,
Jasdan,09/10/2019,3,Deshi,1000,2100,1750,
Jasdan,10/10/2019,4,Deshi,1000,1925,1750,
Jasdan,12/10/2019,5,Deshi,1000,2000,1900,
Jasdan,14/10/2019,6,Deshi,1000,2100,1750,
Jasdan,15/10/2019,5,Deshi,1000,2000,1800,
Jasdan,18/10/2019,3.5,Deshi,1250,1410,1300,
Jasdan,19/10/2019,2,Deshi,1250,1400,1300,
Jasdan,21/10/2019,6,Deshi,1250,2205,1750,
Jasdan,22/10/2019,0.5,Deshi,1370,2275,1750,
Jasdan,23/10/2019,1.5,Deshi,1065,1750,1500,
Jasdan,24/10/2019,0.7,Deshi,1305,2055,1370,
Junagadh,02/10/2019,0.7,Bold,1250,1905,1700,
Junagadh,03/10/2019,1.5,Bold,1250,1800,1500,
Junagadh,09/10/2019,0.5,Bold,1650,1940,1750,
Junagadh,14/10/2019,0.2,Bold,1550,1550,1550,
Junagadh,21/10/2019,0.2,Bold,1700,1700,1700,
Junagadh,22/10/2019,0.2,Bold,1925,1925,1925,
Kadi,01/10/2019,0.8,Deshi,1800,1915,1875,
Kadi,04/10/2019,1.5,Deshi,1700,1990,1850,
Kadi,07/10/2019,2,Deshi,1630,1950,1850,
Kadi,09/10/2019,4,Deshi,1800,1975,1900,
Kadi,11/10/2019,2.1,Deshi,1600,1850,1750,
Kadi,14/10/2019,5,Deshi,1800,1960,1900,
Kadi,15/10/2019,2,Deshi,1350,1850,1750,
Kadi,17/10/2019,3.3,Deshi,1580,1930,1875,
Kadi,18/10/2019,7.2,Deshi,1600,1970,1850,
Kadi,19/10/2019,4,Deshi,1500,1925,1875,
Kadi,22/10/2019,11.9,Deshi,1500,1925,1875,
Kadi,23/10/2019,3.5,Deshi,1560,1915,1875,
Kadi,24/10/2019,7.6,Deshi,1500,1900,1800,
Kalol,01/10/2019,1.5,Other,1800,2015,1875,
Kalol,03/10/2019,2.5,Other,1750,2015,1875,
Kalol,04/10/2019,1,Other,1975,2020,2000,
Kalol,05/10/2019,4,Other,1800,2100,1875,
Kalol,09/10/2019,3.5,Other,2015,2100,2050,
Kalol,10/10/2019,2.5,Other,2010,2070,2025,
Kalol,11/10/2019,1.5,Other,2040,2080,2050,
Kalol,12/10/2019,1,Other,1900,2040,1950,
Kalol,14/10/2019,1.5,Other,1850,1955,1900,
Kalol,15/10/2019,1.5,Other,1995,2035,2000,
Kalol,16/10/2019,1.5,Other,1900,2010,1950,
Kalol,17/10/2019,1.5,Other,1800,2050,1900,
Kalol,18/10/2019,1.5,Other,1925,2035,2000,
Kalol,19/10/2019,2,Other,1865,2040,1975,
Kalol,21/10/2019,2.5,Other,1800,2055,1875,
Kalol,22/10/2019,1,Other,1830,2010,1875,
Kalol,23/10/2019,1.5,Other,1800,2030,1875,
Kapadvanj,01/10/2019,16,Hybrid,1250,1900,1575,
Kapadvanj,03/10/2019,15,Hybrid,1350,1475,1412,
Kapadvanj,04/10/2019,17,Hybrid,1350,1470,1412,
Kapadvanj,05/10/2019,17,Hybrid,1300,1475,1387,
Kapadvanj,07/10/2019,15,Hybrid,1400,1900,1650,
Kapadvanj,09/10/2019,10,Other,1400,1900,1650,
Kapadvanj,10/10/2019,14,Hybrid,1200,1900,1550,
Kapadvanj,11/10/2019,10,Hybrid,1200,1900,1550,
Kapadvanj,14/10/2019,15.7,Hybrid,1250,1900,1575,
Kapadvanj,16/10/2019,17,Hybrid,1250,1900,1575,
Kapadvanj,17/10/2019,17.5,Hybrid,1450,1975,1712,
Kapadvanj,18/10/2019,18,Hybrid,1450,1975,1712,
Kapadvanj,19/10/2019,10,Hybrid,1450,1975,1712,
Kapadvanj,21/10/2019,15,Hybrid,1400,1950,1675,
Kapadvanj,22/10/2019,12,Hybrid,1400,1950,1675,
Kapadvanj,23/10/2019,15,Hybrid,1400,1950,1675,
Kapadvanj,25/10/2019,16,Hybrid,1400,1950,1675,
Khambhat(Grain Market),01/10/2019,14,Other,1970,2030,2000,
Khambhat(Grain Market),02/10/2019,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),03/10/2019,5,Other,1950,2050,2000,
Khambhat(Grain Market),05/10/2019,13,Other,1950,2010,1980,
Khambhat(Grain Market),06/10/2019,0.1,Other,1950,2010,1980,
Khambhat(Grain Market),07/10/2019,7,Other,1960,2010,1980,
Khambhat(Grain Market),08/10/2019,0.1,Other,1960,2000,1980,
Khambhat(Grain Market),09/10/2019,19,Other,1970,2030,1990,
Khambhat(Grain Market),10/10/2019,24,Other,1960,2010,1980,
Khambhat(Grain Market),11/10/2019,15,Other,1950,2020,1980,
Khambhat(Grain Market),12/10/2019,0.2,Other,1950,2010,1980,
Khambhat(Grain Market),13/10/2019,0.2,Other,1960,2020,1990,
Khambhat(Grain Market),14/10/2019,25,Other,1950,2030,1990,
