Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balasinor,26/10/2018,1.4,Deshi,1550,1600,1600,
Balasinor,27/10/2018,1,Deshi,1600,1650,1650,
Balasinor,28/10/2018,0.9,Deshi,1600,1650,1650,
Balasinor,29/10/2018,0.1,Deshi,1600,1650,1650,
Balasinor,30/10/2018,1.5,Deshi,1600,1650,1650,
Bayad,01/10/2018,5.8,Other,1450,1950,1950,
Bayad,03/10/2018,6.5,Other,1500,1950,1950,
Bayad,04/10/2018,7,Other,1500,1950,1950,
Bayad,05/10/2018,8,Other,1500,1950,1950,
Bayad,10/10/2018,7,Other,1450,1950,1950,
Bayad,11/10/2018,4,Other,1500,1950,1950,
Bayad(Sadamba),22/10/2018,0.5,Other,1250,1350,1300,
Bayad(Sadamba),25/10/2018,1.5,Other,1480,1550,1500,
Bayad(Sadamba),29/10/2018,1,Other,1480,1550,1500,
Bayad(Sadamba),31/10/2018,0.5,Other,1500,1600,1550,
Becharaji,01/10/2018,0.3, ,NR,NR,NR,
Becharaji,03/10/2018,0.3, ,NR,NR,NR,
Becharaji,06/10/2018,1.2,Other,1525,1650,1587,
Becharaji,08/10/2018,0.9,Other,1400,1450,1425,
Becharaji,10/10/2018,0.3,Other,1365,1630,1497,
Becharaji,11/10/2018,0.6,Other,1345,1450,1397,
Becharaji,12/10/2018,0.2,Other,1400,1450,1425,
Becharaji,13/10/2018,0.4,Other,1475,1555,1515,
Becharaji,15/10/2018,0.6,Other,1400,1425,1412,
Becharaji,20/10/2018,0.4,Other,1450,1490,1470,
Becharaji,22/10/2018,1.2,Other,1450,1530,1490,
Becharaji,26/10/2018,0.1,Other,1495,1630,1562,
Becharaji,27/10/2018,0.4,Other,1430,1615,1522,
Becharaji,29/10/2018,0.3,Other,1525,1600,1562,
Bhavnagar,02/10/2018,5.1,Local,1575,1960,1750,
Bhavnagar,03/10/2018,3.7,Local,1695,1890,1890,
Bhavnagar,04/10/2018,4.5,Local,1735,1935,1800,
Bhavnagar,05/10/2018,7.7,Local,1845,1990,1990,
Bhavnagar,06/10/2018,0.9,Local,1765,1905,1905,
Bhavnagar,11/10/2018,9.6,Local,1725,1975,1975,
Bhavnagar,12/10/2018,12.7,Local,1715,1715,1715,
Bhavnagar,13/10/2018,3.6,Local,1750,2000,1875,
Bhavnagar,16/10/2018,20,Local,1900,2085,2085,
Bhavnagar,17/10/2018,8.6,Local,1865,2030,2000,
Bhavnagar,22/10/2018,7.1,Local,1885,2085,2085,
Bhavnagar,23/10/2018,8,Local,2000,2250,2125,
Bhavnagar,24/10/2018,2.1,Local,2170,2170,2170,
Bhavnagar,26/10/2018,6.7,Local,1845,2280,2000,
Bhavnagar,27/10/2018,9.4,Local,2075,2220,2125,
Bhavnagar,29/10/2018,14.7,Local,2040,2355,2250,
Bhavnagar,30/10/2018,10.9,Local,1900,2260,2250,
Bhavnagar,31/10/2018,8.4,Local,2040,2355,2250,
Bhuj,05/10/2018,0.2,Deshi,3950,3989,3969,
Bhuj,17/10/2018,1.8,Deshi,4045,4075,4060,
Bhuj,24/10/2018,5.68, ,NR,NR,NR,
Bhuj,26/10/2018,0.4, ,NR,NR,NR,
Borsad,01/10/2018,1,Other,1250,1450,1450,
Borsad,03/10/2018,1.5,Other,1300,1450,1450,
Borsad,04/10/2018,2,Other,1250,1450,1450,
Borsad,05/10/2018,1.1,Other,1300,1450,1450,
Borsad,06/10/2018,1,Other,1250,1450,1450,
Borsad,08/10/2018,1.7,Other,1200,1460,1460,
Borsad,09/10/2018,1.5,Other,1200,1465,1465,
Borsad,10/10/2018,1,Other,1450,1500,1500,
Borsad,11/10/2018,1.5,Other,1400,1500,1500,
Borsad,12/10/2018,1,Other,1100,1450,1450,
Borsad,13/10/2018,1.5,Other,1100,1450,1450,
Borsad,15/10/2018,1.5,Other,1100,1450,1450,
Borsad,16/10/2018,1.5,Other,1200,1525,1525,
Borsad,17/10/2018,1.5,Other,1200,1525,1525,
Borsad,19/10/2018,2.5,Other,1300,1525,1525,
Borsad,20/10/2018,1.8,Other,1200,1550,1550,
Borsad,22/10/2018,1.5,Other,1250,1550,1550,
Borsad,23/10/2018,1.5,Other,1400,1600,1600,
Borsad,24/10/2018,2,Other,1250,1550,1550,
Borsad,25/10/2018,2,Other,1250,1550,1550,
Borsad,26/10/2018,1,Other,1500,1600,1600,
Borsad,27/10/2018,1.2,Other,1100,1700,1700,
Borsad,29/10/2018,1.5,Other,1600,1700,1700,
Borsad,30/10/2018,1.5,Other,1600,1700,1700,
Botad,01/10/2018,3.3,Other,1345,1650,1500,
Botad,03/10/2018,1.5,Other,1720,1720,1720,
Botad,04/10/2018,0.2,Other,1620,1620,1620,
Botad,06/10/2018,0.3,Other,1365,1365,1365,
Botad,09/10/2018,1,Other,1380,1605,1495,
Botad,10/10/2018,1,Other,1600,1600,1600,
Botad,11/10/2018,5.9,Other,1700,1800,1750,
Botad,13/10/2018,0.2,Other,1580,1580,1580,
Botad,15/10/2018,0.1,Other,1765,1765,1765,
Botad,19/10/2018,0.8,Other,1380,2005,1695,
Botad,20/10/2018,0.5,Other,1500,2055,1780,
Botad,22/10/2018,0.3,Other,1905,1905,1905,
Botad,23/10/2018,0.2,Other,1805,1805,1805,
Botad,25/10/2018,0.6,Other,1400,1830,1615,
Botad,27/10/2018,0.4,Other,1380,2000,1690,
Botad,29/10/2018,1.3,Other,1500,2015,1760,
Botad,30/10/2018,0.4,Other,1400,2105,1755,
Chotila,03/10/2018,0.25, ,NR,NR,NR,
Dahod,03/10/2018,0.1,Other,1150,1300,1200,
Dahod,06/10/2018,0.3,Other,1150,1300,1215,
Dahod,19/10/2018,0.4,Other,1200,1350,1300,
Dahod,23/10/2018,3.6,Other,1200,1350,1300,
Dahod,25/10/2018,2.9,Other,1200,1350,1300,
Dahod,26/10/2018,1,Other,1200,1350,1300,
Dahod,27/10/2018,2.7,Other,1200,1350,1300,
Deesa,01/10/2018,158.2,Other,1515,1550,1525,
Deesa,03/10/2018,210, ,NR,NR,NR,
Deesa,04/10/2018,95.1,Other,1505,1564,1515,
Deesa,05/10/2018,105, ,NR,NR,NR,
Deesa,06/10/2018,88,Other,1500,1544,1520,
Deesa,10/10/2018,79.5,Other,1490,1545,1525,
Deesa,11/10/2018,52.1,Other,1500,1569,1525,
Deesa,12/10/2018,58.3,Other,1520,1640,1560,
Deesa,13/10/2018,66.9,Other,1530,1655,1560,
Deesa,15/10/2018,67.1,Other,1550,1640,1575,
Deesa,16/10/2018,58.7,Other,1540,1624,1575,
Deesa,19/10/2018,38.2,Other,1550,1643,1575,
Deesa,20/10/2018,29.7,Other,1550,1701,1600,
Deesa,22/10/2018,56.2,Other,1613,1790,1700,
Deesa,23/10/2018,92.9,Other,1605,1835,1700,
Deesa,25/10/2018,97.1,Other,1650,1816,1705,
Deesa,26/10/2018,63.1,Other,1660,1821,1700,
Deesa,27/10/2018,97,Other,1650,1855,1700,
Deesa,29/10/2018,148.9,Other,1675,1860,1750,
Deesa,30/10/2018,106.6,Other,1635,1840,1700,
Deesa,31/10/2018,163,Other,1600,1850,1750,
Deesa(Bhildi),01/10/2018,25.1, ,NR,NR,NR,
Deesa(Bhildi),03/10/2018,40.1, ,NR,NR,NR,
Deesa(Bhildi),04/10/2018,13.2, ,NR,NR,NR,
Deesa(Bhildi),05/10/2018,9.5,Other,1520,1540,1530,
Deesa(Bhildi),06/10/2018,23.3,Other,1515,1540,1525,
Deesa(Bhildi),08/10/2018,33,Other,1520,1530,1525,
Deesa(Bhildi),09/10/2018,16.6,Other,1350,1530,1520,
Deesa(Bhildi),10/10/2018,8.6,Other,1510,1530,1525,
Deesa(Bhildi),11/10/2018,11.1,Other,1515,1525,1520,
Deesa(Bhildi),12/10/2018,21.2,Other,1500,1555,1535,
Deesa(Bhildi),15/10/2018,33.4,Other,1560,1575,1565,
Deesa(Bhildi),16/10/2018,6.2,Other,1570,1590,1575,
Deesa(Bhildi),19/10/2018,16,Other,1600,1630,1615,
Deesa(Bhildi),20/10/2018,8.3,Other,1615,1675,1650,
Deesa(Bhildi),22/10/2018,10.9,Other,1675,1695,1685,
Deesa(Bhildi),23/10/2018,12.5,Other,1550,1730,1715,
Deesa(Bhildi),25/10/2018,5.9,Other,1675,1715,1700,
Deesa(Bhildi),26/10/2018,7.8,Other,1685,1735,1705,
Deesa(Bhildi),27/10/2018,20.7,Other,1690,1720,1705,
Deesa(Bhildi),29/10/2018,17.8,Other,1705,1740,1725,
Deesa(Bhildi),30/10/2018,18.8,Other,1655,1730,1715,
Deesa(Bhildi),31/10/2018,2.6,Other,1700,1720,1710,
Dehgam,01/10/2018,15.1,Other,1535,1575,1555,
Dehgam,03/10/2018,9.7, ,NR,NR,NR,
Dehgam,04/10/2018,9.7, ,NR,NR,NR,
Dehgam,05/10/2018,7.3, ,NR,NR,NR,
Dehgam,06/10/2018,11.8,Other,1545,1575,1560,
Dehgam,08/10/2018,4,Other,1525,1550,1537,
Dehgam,09/10/2018,7.6,Other,1545,1600,1572,
Dehgam,10/10/2018,7.3,Other,1525,1570,1547,
Dehgam,11/10/2018,5.2,Other,1535,1555,1545,
Dehgam,12/10/2018,4,Other,1570,1605,1587,
Dehgam,13/10/2018,2.9,Other,1550,1585,1567,
Dehgam,15/10/2018,3.4,Other,1545,1600,1572,
Dehgam,16/10/2018,6,Other,1595,1635,1615,
Dehgam,17/10/2018,4.3,Other,1600,1635,1617,
Dehgam,19/10/2018,3.5,Other,1550,1625,1587,
Dehgam,20/10/2018,2.5,Other,1550,1650,1600,
Dehgam,22/10/2018,2.5,Other,1550,1625,1587,
Dehgam,23/10/2018,2,Other,1550,1650,1600,
Dehgam,24/10/2018,2.2,Other,1650,1710,1680,
Dehgam,25/10/2018,2,Other,1625,1700,1662,
Dehgam,26/10/2018,2.2,Other,1675,1710,1692,
Dehgam,27/10/2018,2.2,Other,1650,1700,1675,
Dehgam,29/10/2018,2,Other,1625,1700,1662,
Dehgam,30/10/2018,2.5,Other,1650,1700,1675,
Dehgam,31/10/2018,2,Other,1650,1675,1662,
Dehgam(Rekhiyal),01/10/2018,1.3, ,NR,NR,NR,
Dehgam(Rekhiyal),03/10/2018,0.6,Other,1525,1555,1540,
Dehgam(Rekhiyal),04/10/2018,0.7,Other,1550,1600,1575,
Dehgam(Rekhiyal),05/10/2018,0.3, ,NR,NR,NR,
Dehgam(Rekhiyal),06/10/2018,0.8,Other,1525,1560,1542,
Dehgam(Rekhiyal),08/10/2018,0.4,Other,1500,1525,1512,
Dehgam(Rekhiyal),09/10/2018,1.7,Other,1525,1550,1537,
Dehgam(Rekhiyal),10/10/2018,0.6,Other,1500,1560,1530,
Dehgam(Rekhiyal),11/10/2018,1.7,Other,1525,1550,1537,
Dehgam(Rekhiyal),12/10/2018,0.6,Other,1550,1600,1575,
Dehgam(Rekhiyal),13/10/2018,1,Other,1525,1575,1550,
Dehgam(Rekhiyal),15/10/2018,1,Other,1525,1575,1550,
Dehgam(Rekhiyal),16/10/2018,0.6,Other,1575,1625,1600,
Dehgam(Rekhiyal),17/10/2018,1,Other,1575,1625,1600,
Dehgam(Rekhiyal),19/10/2018,0.4,Other,1525,1600,1562,
Dehgam(Rekhiyal),20/10/2018,0.7,Other,1525,1625,1575,
Dehgam(Rekhiyal),22/10/2018,0.4,Other,1525,1600,1562,
Dehgam(Rekhiyal),23/10/2018,0.6,Other,1525,1625,1575,
Dehgam(Rekhiyal),24/10/2018,0.2,Other,1625,1700,1662,
Dehgam(Rekhiyal),25/10/2018,0.7,Other,1600,1675,1637,
Dehgam(Rekhiyal),26/10/2018,0.4,Other,1650,1700,1675,
Dehgam(Rekhiyal),27/10/2018,1,Other,1625,1675,1650,
Dehgam(Rekhiyal),29/10/2018,0.4,Other,1600,1675,1637,
Dehgam(Rekhiyal),30/10/2018,0.4,Other,1625,1675,1650,
Dehgam(Rekhiyal),31/10/2018,0.2,Other,1625,1650,1637,
Derol,01/10/2018,0.2,Other,1325,1360,1350,
Derol,04/10/2018,0.2,Other,1550,1570,1560,
Derol,05/10/2018,0.3,Other,1520,1540,1530,
Derol,06/10/2018,0.3,Other,1530,1550,1540,
Derol,08/10/2018,0.3,Other,1500,1520,1510,
Derol,09/10/2018,0.3,Other,1490,1520,1510,
Derol,10/10/2018,0.3,Other,1500,1520,1510,
Derol,11/10/2018,0.2,Other,1490,1520,1510,
Derol,12/10/2018,0.5,Other,1480,1500,1490,
Derol,15/10/2018,0.5,Other,1500,1520,1510,
Derol,16/10/2018,0.3,Other,1480,1510,1495,
Derol,17/10/2018,0.5,Other,1500,1520,1510,
Derol,18/10/2018,0.4,Other,1500,1520,1510,
Derol,19/10/2018,0.5,Other,1530,1560,1540,
Derol,20/10/2018,0.8,Other,1550,1580,1560,
Derol,22/10/2018,0.5,Other,1480,1520,1490,
Derol,23/10/2018,0.5,Other,1490,1510,1500,
Derol,24/10/2018,0.8,Other,1530,1550,1540,
Derol,25/10/2018,0.5,Other,1540,1560,1550,
Derol,26/10/2018,0.5,Other,1500,1520,1510,
Derol,29/10/2018,0.5,Other,1500,1520,1510,
Derol,30/10/2018,1,Other,1500,1520,1510,
Derol(Adadara),01/10/2018,0.1,Other,1340,1360,1350,
Derol(Adadara),05/10/2018,0.2,Other,1520,1540,1530,
Derol(Adadara),06/10/2018,0.2,Other,1515,1540,1530,
Derol(Adadara),09/10/2018,0.2,Other,1490,1510,1500,
Derol(Adadara),11/10/2018,0.2,Other,1500,1520,1510,
Derol(Adadara),12/10/2018,0.3,Other,1500,1530,1510,
Derol(Adadara),15/10/2018,0.2,Other,1500,1520,1510,
Derol(Adadara),16/10/2018,0.3,Other,1480,1510,1500,
Derol(Adadara),17/10/2018,0.3,Other,1490,1510,1500,
Derol(Adadara),18/10/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),19/10/2018,0.4,Other,1540,1560,1550,
Derol(Adadara),20/10/2018,0.4,Other,1550,1570,1565,
Derol(Adadara),22/10/2018,0.2,Other,1495,1530,1520,
Derol(Adadara),23/10/2018,0.4,Other,1540,1570,1565,
Derol(Adadara),24/10/2018,0.2,Other,1555,1590,1575,
Derol(Adadara),25/10/2018,0.3,Other,1565,1580,1570,
Derol(Adadara),26/10/2018,0.3,Other,1500,1530,1515,
Derol(Adadara),29/10/2018,0.3,Other,1500,1530,1520,
Derol(Adadara),30/10/2018,0.3,Other,1500,1520,1510,
Derol(Vejalpur),01/10/2018,0.5,Other,1340,1370,1360,
Derol(Vejalpur),03/10/2018,0.3,Other,1530,1550,1540,
Derol(Vejalpur),04/10/2018,0.2,Other,1530,1560,1550,
Derol(Vejalpur),05/10/2018,0.4,Other,1545,1570,1565,
Derol(Vejalpur),06/10/2018,0.4,Other,1540,1560,1550,
Derol(Vejalpur),09/10/2018,0.5,Other,1490,1510,1500,
Derol(Vejalpur),10/10/2018,0.4,Other,1480,1520,1500,
Derol(Vejalpur),11/10/2018,0.4,Other,1500,1520,1510,
Derol(Vejalpur),12/10/2018,0.4,Other,1500,1520,1510,
Derol(Vejalpur),15/10/2018,0.2,Other,1500,1520,1510,
Derol(Vejalpur),16/10/2018,0.2,Other,1500,1520,1510,
Derol(Vejalpur),17/10/2018,0.5,Other,1500,1520,1510,
Derol(Vejalpur),18/10/2018,0.5,Other,1545,1590,1575,
Derol(Vejalpur),19/10/2018,1,Other,1510,1530,1520,
Derol(Vejalpur),20/10/2018,0.5,Other,1550,1570,1560,
Derol(Vejalpur),22/10/2018,1,Other,1500,1530,1520,
Derol(Vejalpur),23/10/2018,0.5,Other,1560,1590,1575,
Derol(Vejalpur),24/10/2018,0.2,Other,1560,1580,1570,
Derol(Vejalpur),25/10/2018,0.5,Other,1550,1570,1560,
Derol(Vejalpur),26/10/2018,0.5,Other,1530,1550,1540,
Derol(Vejalpur),29/10/2018,0.8,Other,1510,1530,1520,
Derol(Vejalpur),30/10/2018,0.5,Other,1510,1530,1520,
Dhanera,01/10/2018,54,Hybrid,1500,1950,1725,
Dhanera,03/10/2018,67,Hybrid,1495,1880,1687,
Dhanera,04/10/2018,37, ,NR,NR,NR,
Dhanera,05/10/2018,26.6,Hybrid,1500,1900,1700,
Dhanera,06/10/2018,36.8,Hybrid,1505,1875,1690,
Dhanera,08/10/2018,67,Hybrid,1525,1930,1727,
Dhanera,09/10/2018,79,Hybrid,1505,1925,1715,
Dhanera,10/10/2018,51,Hybrid,1515,1890,1702,
Dhanera,11/10/2018,50,Hybrid,1515,1880,1697,
Dhanera,12/10/2018,58,Hybrid,1515,1880,1697,
Dhanera,13/10/2018,73,Hybrid,1525,1875,1700,
Dhanera,15/10/2018,60.4,Hybrid,1525,1845,1685,
Dhanera,16/10/2018,61.9,Hybrid,1555,1825,1690,
Dhanera,17/10/2018,51,Hybrid,1555,1835,1695,
Dhanera,19/10/2018,71,Hybrid,1575,1825,1700,
Dhanera,20/10/2018,63,Hybrid,1575,1850,1712,
Dhanera,22/10/2018,54,Hybrid,1600,1850,1725,
Dhanera,23/10/2018,76,Hybrid,1620,1830,1725,
Dhanera,25/10/2018,76,Hybrid,1605,1800,1702,
Dhanera,26/10/2018,53,Hybrid,1620,1800,1710,
Dhanera,27/10/2018,67,Hybrid,1575,1800,1687,
Dhanera,29/10/2018,52.8,Hybrid,1555,1800,1677,
Dhanera,30/10/2018,51,Hybrid,1525,1775,1650,
Dhansura,01/10/2018,1.8, ,NR,NR,NR,
Dhansura,03/10/2018,2,Hybrid,1500,1560,1545,
Dhansura,04/10/2018,2,Hybrid,1525,1565,1555,
Dhansura,05/10/2018,2,Hybrid,1500,1560,1550,
Dhansura,06/10/2018,0.8,Hybrid,1500,1565,1555,
Dhansura,08/10/2018,1,Hybrid,1500,1545,1535,
Dhansura,09/10/2018,1,Hybrid,1500,1545,1535,
Dhansura,10/10/2018,2.5,Hybrid,1500,1550,1535,
Dhansura,11/10/2018,0.5,Hybrid,1500,1535,1525,
Dhansura,12/10/2018,1,Hybrid,1500,1575,1565,
Dhansura,13/10/2018,2,Hybrid,1500,1575,1565,
Dhansura,15/10/2018,1,Hybrid,1500,1565,1550,
Dhansura,16/10/2018,0.7,Hybrid,1525,1590,1580,
Dhansura,17/10/2018,1.5,Hybrid,1525,1625,1610,
Dhansura,19/10/2018,2,Hybrid,1550,1615,1600,
Dhansura,20/10/2018,1,Hybrid,1550,1655,1620,
Dhansura,22/10/2018,1,Hybrid,1575,1700,1675,
Dhansura,23/10/2018,2,Hybrid,1575,1750,1700,
Dhansura,24/10/2018,1.5,Hybrid,1650,1750,1730,
Dhansura,25/10/2018,2,Hybrid,1650,1750,1725,
Dhansura,26/10/2018,1.5,Hybrid,1650,1750,1725,
Dhansura,27/10/2018,2,Hybrid,1650,1750,1700,
Dhansura,29/10/2018,1.7,Hybrid,1550,1700,1650,
Dhansura,30/10/2018,1,Hybrid,1500,1700,1650,
Dhansura,31/10/2018,1,Hybrid,1600,1700,1685,
Dhrol,01/10/2018,0.1, ,NR,NR,NR,
Dhrol,04/10/2018,0.6,Other,1000,1045,1025,
Dhrol,08/10/2018,0.8,Other,1050,1415,1235,
Dhrol,16/10/2018,0.3,Other,1250,1410,1330,
Dhrol,19/10/2018,0.1,Other,1175,1355,1265,
Godhra,31/10/2018,3.4,Local,1550,1600,1575,
Godhra(Kakanpur),31/10/2018,34, ,1595,1605,1600,
Godhra(Timbaroad),30/10/2018,6.4,Bold,1580,1620,1600,
Godhra(Timbaroad),31/10/2018,2.7,Bold,1580,1605,1600,
Gogamba(Similiya),01/10/2018,1.1,Other,1300,1320,1310,
Gogamba(Similiya),02/10/2018,1.2,Other,1300,1340,1320,
Gogamba(Similiya),03/10/2018,2.1,Other,1400,1450,1420,
Gogamba(Similiya),05/10/2018,1.2,Other,1300,1360,1320,
Gogamba(Similiya),06/10/2018,0.4,Other,1350,1450,1400,
Gogamba(Similiya),07/10/2018,0.8,Other,1300,1330,1320,
Gogamba(Similiya),08/10/2018,0.8,Other,1300,1340,1320,
Gogamba(Similiya),09/10/2018,1.1,Other,1300,1350,1320,
Gogamba(Similiya),10/10/2018,1.2,Other,1300,1360,1320,
Gogamba(Similiya),12/10/2018,1.2,Other,1300,1350,1320,
Gogamba(Similiya),13/10/2018,0.8,Other,1320,1350,1340,
Gogamba(Similiya),14/10/2018,1.2,Other,1300,1350,1320,
Gogamba(Similiya),15/10/2018,1.6,Other,1300,1350,1330,
Gogamba(Similiya),16/10/2018,3.2,Other,1310,1340,1320,
Gogamba(Similiya),17/10/2018,3.2,Other,1310,1350,1330,
Gogamba(Similiya),19/10/2018,0.6,Other,1330,1370,1350,
Gogamba(Similiya),20/10/2018,1.2,Other,1330,1375,1350,
Gogamba(Similiya),21/10/2018,1.2,Other,1320,1360,1340,
Gogamba(Similiya),23/10/2018,0.8,Other,1320,1360,1340,
Gogamba(Similiya),24/10/2018,1.2,Other,1400,1450,1425,
Gogamba(Similiya),25/10/2018,0.8,Other,1320,1400,1360,
Gogamba(Similiya),26/10/2018,0.9,Other,1500,1550,1525,
Gogamba(Similiya),28/10/2018,0.5,Other,1320,1425,1400,
Gogamba(Similiya),29/10/2018,2.1,Other,1400,1450,1420,
Gogamba(Similiya),30/10/2018,1.2,Other,1400,1430,1410,
Gondal,03/10/2018,1.2,Deshi,1555,1555,1555,
Gondal,04/10/2018,0.1,Deshi,1505,1505,1505,
Gondal,05/10/2018,0.5,Deshi,1155,1505,1305,
Gondal,06/10/2018,0.6,Deshi,1055,1705,1455,
Gondal,08/10/2018,0.7,Deshi,1455,1455,1455,
Gondal,10/10/2018,0.1,Deshi,1705,1705,1705,
Gondal,11/10/2018,0.3,Deshi,1405,1405,1405,
Gondal,12/10/2018,0.3,Deshi,1405,1405,1405,
Gondal,15/10/2018,0.2,Deshi,1755,1755,1755,
Gondal,16/10/2018,0.1,Deshi,1205,1205,1205,
Gondal,20/10/2018,3.1,Deshi,1255,1755,1500,
Gondal,22/10/2018,1.3,Deshi,1205,1655,1450,
Gondal,23/10/2018,0.2,Deshi,1605,1605,1605,
Gondal,24/10/2018,0.7,Deshi,1105,1205,1155,
Gondal,25/10/2018,0.2,Deshi,1405,1405,1405,
Gondal,29/10/2018,0.6,Deshi,1380,1380,1380,
Himatnagar,02/10/2018,1,Local,1450,1525,1500,
Himatnagar,05/10/2018,1.5,Local,1450,1525,1500,
Himatnagar,06/10/2018,2,Local,1450,1555,1500,
Himatnagar,08/10/2018,1.5,Local,1450,1555,1500,
Himatnagar,09/10/2018,1,Local,1450,1515,1500,
Himatnagar,11/10/2018,2,Local,1500,1560,1525,
Himatnagar,12/10/2018,1.5,Local,1500,1575,1550,
Himatnagar,13/10/2018,8.5,Local,1500,1545,1525,
Himatnagar,16/10/2018,28.5,Local,1475,1600,1550,
Himatnagar,31/10/2018,1,Local,1500,1720,1650,
Jam Jodhpur,08/10/2018,0.2, ,NR,NR,NR,
Jam Jodhpur,12/10/2018,0.3,Local,1075,1575,1300,
Jam Jodhpur,24/10/2018,0.1,Local,800,1000,900,
Jam Jodhpur,30/10/2018,0.1,Small,1250,1700,1500,
Jambusar,01/10/2018,0.1, ,NR,NR,NR,
Jambusar,02/10/2018,0.1, ,NR,NR,NR,
Jambusar,03/10/2018,0.1, ,NR,NR,NR,
Jambusar,04/10/2018,0.1, ,NR,NR,NR,
Jambusar,05/10/2018,0.1, ,NR,NR,NR,
Jambusar,06/10/2018,0.1, ,NR,NR,NR,
Jambusar,07/10/2018,0.1, ,NR,NR,NR,
Jambusar,08/10/2018,1, ,NR,NR,NR,
Jambusar,09/10/2018,0.1, ,NR,NR,NR,
Jambusar,10/10/2018,0.1, ,NR,NR,NR,
Jambusar,11/10/2018,0.1, ,NR,NR,NR,
Jambusar,12/10/2018,0.1, ,NR,NR,NR,
Jambusar,13/10/2018,0.1, ,NR,NR,NR,
Jambusar,14/10/2018,0.1, ,NR,NR,NR,
Jambusar,15/10/2018,0.1, ,NR,NR,NR,
Jambusar,16/10/2018,0.1, ,NR,NR,NR,
Jambusar,17/10/2018,0.1, ,NR,NR,NR,
Jambusar,20/10/2018,0.1, ,NR,NR,NR,
Jambusar,21/10/2018,0.1, ,NR,NR,NR,
Jambusar,22/10/2018,0.1, ,NR,NR,NR,
Jambusar,23/10/2018,0.1, ,NR,NR,NR,
