Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamnagar,09/07/2019,3,Other,1675,1975,1825,
Jamnagar,12/07/2019,3.5,Other,1700,2090,1895,
Jamnagar,19/07/2019,1.7,Other,1505,2120,1813,
Jamnagar,27/07/2019,0.3,Other,1500,2060,1780,
Jasdan,01/07/2019,0.2,Deshi,1750,1750,1750,
Jasdan,02/07/2019,0.3,Deshi,2000,2185,2100,
Jasdan,04/07/2019,0.1,Deshi,1250,1250,1250,
Jasdan,05/07/2019,0.2,Deshi,1500,2000,1750,
Jasdan,06/07/2019,0.3,Deshi,1750,1750,1750,
Jasdan,09/07/2019,0.1,Deshi,1595,1595,1595,
Jasdan,11/07/2019,0.2,Deshi,1400,1400,1400,
Jasdan,15/07/2019,0.1,Deshi,1800,1800,1800,
Jasdan,16/07/2019,0.1,Deshi,1715,1715,1715,
Jasdan,18/07/2019,0.1,Deshi,2000,2000,2000,
Jasdan,23/07/2019,0.4,Deshi,1380,2000,1750,
Jasdan,26/07/2019,0.3,Deshi,1250,1625,1500,
Jasdan,27/07/2019,0.1,Deshi,2075,2075,2075,
Jasdan,29/07/2019,0.1,Deshi,1850,1850,1850,
Junagadh,01/07/2019,3,Bold,1575,1705,1650,
Junagadh,02/07/2019,3.1,Bold,1500,1825,1625,
Junagadh,05/07/2019,1.4,Bold,1500,1875,1750,
Junagadh,06/07/2019,0.6,Bold,1555,2060,1900,
Junagadh,08/07/2019,1.5,Bold,1500,1700,1600,
Junagadh,09/07/2019,2.6,Bold,1525,1920,1750,
Junagadh,10/07/2019,1,Bold,1400,2000,1625,
Junagadh,12/07/2019,5,Bold,1400,1975,1500,
Junagadh,13/07/2019,0.5,Bold,1600,1850,1700,
Junagadh,14/07/2019,2.5,Bold,1625,1850,1700,
Junagadh,15/07/2019,2.5,Bold,1625,1850,1700,
Junagadh,16/07/2019,2,Bold,1600,1700,1650,
Junagadh,17/07/2019,1,Bold,1650,1900,1800,
Junagadh,18/07/2019,1,Bold,1625,1995,1750,
Junagadh,19/07/2019,0.5,Bold,2025,2025,2025,
Junagadh,20/07/2019,0.3,Bold,1700,1965,1875,
Junagadh,23/07/2019,0.3,Bold,1910,1910,1910,
Junagadh,24/07/2019,0.5,Bold,1650,1815,1700,
Junagadh,25/07/2019,1,Bold,1225,1730,1500,
Junagadh,26/07/2019,0.1,Bold,1250,1250,1250,
Junagadh,27/07/2019,0.6,Bold,1750,1975,1900,
Kadi,01/07/2019,10.5,Deshi,1650,2025,1875,
Kadi,02/07/2019,13,Deshi,1800,2020,1925,
Kadi,03/07/2019,11,Deshi,1800,2050,1925,
Kadi,05/07/2019,11,Deshi,1800,2025,1950,
Kadi,06/07/2019,10,Deshi,1800,2090,1925,
Kadi,08/07/2019,8,Deshi,1750,2040,1900,
Kadi,09/07/2019,7,Deshi,1750,1920,1875,
Kadi,10/07/2019,6,Deshi,1800,1925,1900,
Kadi,11/07/2019,14,Deshi,1825,1955,1900,
Kadi,12/07/2019,7,Deshi,1825,1975,1925,
Kadi,13/07/2019,8,Deshi,1825,2000,1925,
Kadi,15/07/2019,7,Deshi,1850,1940,1900,
Kadi,16/07/2019,4, ,NR,NR,NR,
Kadi,17/07/2019,3.5,Deshi,1850,1990,1925,
Kadi,18/07/2019,2,Deshi,1850,2000,1925,
Kadi,19/07/2019,3.6,Deshi,1945,2045,2000,
Kadi,20/07/2019,2.8,Deshi,1940,2105,2000,
Kadi,22/07/2019,2,Deshi,1850,2080,2000,
Kadi,24/07/2019,1,Deshi,1980,2050,2000,
Kadi,25/07/2019,1,Deshi,1900,1980,1960,
Kadi,26/07/2019,1,Deshi,1850,2030,1975,
Kadi,29/07/2019,1.2,Deshi,1850,1925,1900,
Kadi,30/07/2019,1.5,Deshi,2000,2055,2025,
Kadi,31/07/2019,1.5,Deshi,2000,2075,2025,
Kalol,08/07/2019,4,Other,1400,1965,1600,
Kalol,09/07/2019,6.5,Other,1400,2000,1750,
Kalol,10/07/2019,2.5,Other,1625,2010,1850,
Kalol,11/07/2019,2.5,Other,1400,1995,1625,
Kalol,12/07/2019,5,Other,1650,1995,1725,
Kalol,13/07/2019,1.5,Other,1300,1955,1600,
Kalol,15/07/2019,4.5,Other,1450,1975,1625,
Kalol,17/07/2019,4.5,Other,1400,2015,1750,
Kalol,18/07/2019,1.5,Other,1950,2015,1975,
Kalol,19/07/2019,1.5,Other,1950,1975,1960,
Kalol,20/07/2019,2,Other,1900,2125,1975,
Kalol,22/07/2019,2,Other,1930,2045,1950,
Kalol,23/07/2019,1.5,Other,1920,2080,1975,
Kalol,24/07/2019,1,Other,1975,2000,1985,
Kalol,25/07/2019,1.5,Other,1850,2105,1925,
Kalol,26/07/2019,1,Other,1850,2105,1925,
Kalol,27/07/2019,2.5,Other,1825,2115,1925,
Kalol,29/07/2019,1,Other,1825,2090,1875,
Kalol,30/07/2019,1.5,Other,1775,1980,1850,
Kalol,31/07/2019,1.5,Other,1975,2080,2000,
Kapadvanj,04/07/2019,2.8,Hybrid,1700,1925,1812,
Kapadvanj,05/07/2019,2.7,Hybrid,1700,1925,1812,
Kapadvanj,06/07/2019,2.7,Hybrid,1700,1925,1812,
Kapadvanj,08/07/2019,3.1,Hybrid,1650,1925,1787,
Kapadvanj,09/07/2019,3.4,Hybrid,1650,1925,1787,
Kapadvanj,15/07/2019,2.7,Hybrid,1800,1950,1875,
Kapadvanj,16/07/2019,3.8,Hybrid,1800,1950,1875,
Kapadvanj,17/07/2019,3.1,Hybrid,1800,1950,1875,
Kapadvanj,19/07/2019,3.1,Hybrid,1825,1990,1907,
Kapadvanj,22/07/2019,2.7,Hybrid,1825,1990,1907,
Kapadvanj,23/07/2019,3.1,Hybrid,1800,2025,1912,
Kapadvanj,24/07/2019,2.7,Hybrid,1800,2025,1912,
Kapadvanj,25/07/2019,2.1,Hybrid,1800,1975,1887,
Khambhat(Grain Market),01/07/2019,120,Other,1940,1980,1960,
Khambhat(Grain Market),02/07/2019,155,Other,1950,1990,1970,
Khambhat(Grain Market),03/07/2019,156,Other,1900,1960,1930,
Khambhat(Grain Market),04/07/2019,66,Other,1930,1980,1950,
Khambhat(Grain Market),05/07/2019,135,Other,1940,1985,1960,
Khambhat(Grain Market),06/07/2019,134,Other,1900,1940,1920,
Khambhat(Grain Market),07/07/2019,0.2,Other,1920,1960,1940,
Khambhat(Grain Market),08/07/2019,135,Other,1920,1960,1940,
Khambhat(Grain Market),09/07/2019,156,Other,1940,1980,1960,
Khambhat(Grain Market),10/07/2019,168,Other,1920,1960,1940,
Khambhat(Grain Market),11/07/2019,165,Other,1920,1960,1940,
Khambhat(Grain Market),12/07/2019,158,Other,1900,1940,1920,
Khambhat(Grain Market),13/07/2019,0.2,Other,1920,1940,1930,
Khambhat(Grain Market),14/07/2019,0.2,Other,1910,1950,1930,
Khambhat(Grain Market),15/07/2019,165,Other,1940,1960,1960,
Khambhat(Grain Market),16/07/2019,66,Other,1940,1980,1960,
Khambhat(Grain Market),17/07/2019,158,Other,1940,1970,1960,
Khambhat(Grain Market),18/07/2019,145,Other,1950,1990,1970,
Khambhat(Grain Market),19/07/2019,166,Other,1950,2000,1980,
Khambhat(Grain Market),20/07/2019,136,Other,1920,1980,1950,
Khambhat(Grain Market),21/07/2019,0.2,Other,1930,1980,1950,
Khambhat(Grain Market),22/07/2019,85,Other,1940,1980,1960,
Khambhat(Grain Market),23/07/2019,74,Other,1970,2020,1990,
Khambhat(Grain Market),24/07/2019,72,Other,1980,2020,2000,
Khambhat(Grain Market),25/07/2019,68,Other,1970,2030,2000,
Khambhat(Grain Market),26/07/2019,102,Other,1980,2030,2010,
Khambhat(Grain Market),27/07/2019,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),28/07/2019,0.2,Other,1960,2000,1980,
Khambhat(Grain Market),29/07/2019,54,Other,1990,2030,2010,
Khambhat(Grain Market),31/07/2019,20,Other,1990,2050,2020,
Lakhani,05/07/2019,736.56,Other,1700,1910,1800,
Lakhani,06/07/2019,683.1,Other,1700,1860,1800,
Lakhani,08/07/2019,555.39,Other,1740,1985,1815,
Lakhani,09/07/2019,502.92,Other,1755,1885,1825,
Lakhani,10/07/2019,306.9,Other,1725,1930,1825,
Lakhani,11/07/2019,311.85,Other,1770,1950,1825,
Lakhani,13/07/2019,354,Other,1770,1950,1825,
Lakhani,17/07/2019,692.01,Other,1925,2105,2000,
Lakhani,18/07/2019,475.2,Other,1850,1975,1925,
Lakhani,19/07/2019,380.16,Other,1850,2030,1950,
Lakhani,20/07/2019,554.4,Other,1850,2000,1950,
Lakhani,22/07/2019,478.17,Other,1650,1945,1850,
Lakhani,23/07/2019,463.32,Other,1750,1980,1850,
Lakhani,24/07/2019,329.67,Other,1825,1925,1875,
Lakhani,25/07/2019,202.95,Other,1825,1975,1900,
Lakhani,26/07/2019,328.68,Other,1825,1985,1925,
Lakhani,30/07/2019,267.3,Other,1900,1970,1925,
Lakhani,31/07/2019,126.72,Other,1875,2000,1925,
Mahuva(Station Road),01/07/2019,10.7,Hybrid,1700,2250,2000,
Mahuva(Station Road),02/07/2019,34.2,Hybrid,1790,2200,2000,
Mahuva(Station Road),03/07/2019,8.1,Hybrid,1900,2265,2100,
Mahuva(Station Road),05/07/2019,23.3,Hybrid,1860,2270,2000,
Mahuva(Station Road),06/07/2019,16.5, ,NR,NR,NR,
Mahuva(Station Road),08/07/2019,7.8,Hybrid,1765,2170,2000,
Mahuva(Station Road),09/07/2019,11.1,Hybrid,1875,2215,2000,
Mahuva(Station Road),10/07/2019,13.8,Hybrid,1865,2250,2100,
Mahuva(Station Road),12/07/2019,23.8,Hybrid,1975,2170,2000,
Mahuva(Station Road),13/07/2019,5.9,Hybrid,1805,2225,2000,
Mahuva(Station Road),15/07/2019,43.3,Hybrid,1825,2280,2000,
Mahuva(Station Road),17/07/2019,13.7,Hybrid,1795,2285,2000,
Mahuva(Station Road),18/07/2019,32.6,Hybrid,1825,2295,2050,
Mahuva(Station Road),20/07/2019,31.3,Hybrid,1880,2260,2050,
Mahuva(Station Road),22/07/2019,24.1,Hybrid,1865,2245,2000,
Mahuva(Station Road),23/07/2019,14.8,Hybrid,1800,2285,2100,
Mahuva(Station Road),24/07/2019,24.2,Hybrid,1850,2230,2000,
Mahuva(Station Road),25/07/2019,24.7,Hybrid,1905,2220,2100,
Mahuva(Station Road),26/07/2019,3.5,Hybrid,1875,2285,2050,
Mahuva(Station Road),30/07/2019,3.8,Hybrid,1900,2185,2000,
Mahuva(Station Road),31/07/2019,1.1,Hybrid,1930,2265,2100,
Mangrol,01/07/2019,16.8,Hybrid,1750,1850,1800,
Mangrol,02/07/2019,13.6,Hybrid,1950,2000,1980,
Mangrol,03/07/2019,15,Hybrid,1900,1950,1930,
Mangrol,04/07/2019,13.6,Hybrid,1900,2000,1950,
Mangrol,05/07/2019,13.6,Hybrid,1950,2000,1980,
Mangrol,06/07/2019,16.2,Hybrid,1850,1900,1880,
Mangrol,08/07/2019,18.3,Hybrid,1950,2000,1980,
Mangrol,09/07/2019,21,Hybrid,1750,1850,1825,
Mangrol,10/07/2019,20,Hybrid,1750,1850,1800,
Mangrol,11/07/2019,16.9,Hybrid,1750,1850,1825,
Mangrol,12/07/2019,12,Hybrid,1900,1950,1930,
Mangrol,13/07/2019,20,Hybrid,1900,1950,1930,
Mangrol,15/07/2019,12,Hybrid,1800,1900,1850,
Mangrol,16/07/2019,16.2,Hybrid,1900,2000,1950,
Mangrol,17/07/2019,15,Hybrid,1900,2000,1950,
Mangrol,18/07/2019,9,Hybrid,1900,2000,1950,
Mangrol,19/07/2019,15,Hybrid,1900,2000,1950,
Mangrol,20/07/2019,20,Hybrid,1900,2000,1950,
Mangrol,22/07/2019,19,Hybrid,1900,2000,1960,
Mangrol,23/07/2019,14,Hybrid,1900,2000,1950,
Mangrol,24/07/2019,19,Hybrid,1900,2000,1950,
Mangrol,25/07/2019,17,Hybrid,1900,2000,1950,
Mangrol,26/07/2019,10,Hybrid,1900,2000,1950,
Mangrol,27/07/2019,13.2,Hybrid,1900,2000,1960,
Mangrol,29/07/2019,19,Hybrid,1900,2000,1950,
Mangrol,30/07/2019,21.5,Hybrid,1900,2000,1975,
Mangrol,31/07/2019,11,Hybrid,1900,2000,1950,
Mansa,01/07/2019,1.55,Deshi,1125,1950,1475,
Mansa,02/07/2019,1.47,Deshi,1200,2010,1775,
Mansa,03/07/2019,0.69,Deshi,1350,1640,1600,
Mansa,05/07/2019,0.47,Deshi,1525,1880,1700,
Mansa,06/07/2019,1.24,Deshi,1405,1935,1725,
Mansa,08/07/2019,0.48,Deshi,1500,1955,1705,
Mansa,09/07/2019,0.65,Deshi,1650,1950,1750,
Mansa,10/07/2019,0.41,Deshi,1475,1930,1750,
Mansa,11/07/2019,0.54,Deshi,1405,2180,1700,
Mansa,12/07/2019,0.55,Deshi,1650,1910,1775,
Mansa,13/07/2019,0.26,Deshi,1500,1955,1850,
Mansa,15/07/2019,0.63,Deshi,1605,1825,1705,
Mansa,17/07/2019,0.43,Deshi,1625,2030,1900,
Mansa,18/07/2019,0.3,Deshi,1705,1855,1750,
Mansa,19/07/2019,0.32,Deshi,3155,3530,3500,
Mansa,20/07/2019,0.09,Deshi,1700,2080,1825,
Mansa,22/07/2019,0.13,Deshi,1840,2000,1855,
Mansa,23/07/2019,0.94,Deshi,1500,2060,1950,
Mansa,24/07/2019,0.25,Deshi,1725,2005,1790,
Mansa,25/07/2019,0.19,Deshi,1805,2010,1835,
Mansa,26/07/2019,0.13,Deshi,1755,1980,1950,
Mansa,27/07/2019,0.25,Deshi,1700,2020,1850,
Mansa,29/07/2019,0.17,Deshi,1775,1825,1805,
Mansa,30/07/2019,0.07,Deshi,1750,1925,1800,
Mansa,31/07/2019,0.1,Deshi,1705,1705,1705,
Matar,06/07/2019,0.1,Other,1930,1970,1950,
Matar,09/07/2019,0.1,Other,1930,1970,1950,
Matar,10/07/2019,0.1,Other,1930,1970,1950,
Matar,12/07/2019,0.1,Other,1930,1970,1950,
Matar,16/07/2019,0.1,Other,1930,1970,1950,
Matar,17/07/2019,0.1,Other,1930,1970,1950,
Matar,18/07/2019,0.1,Other,1930,1970,1950,
Matar,19/07/2019,0.1,Other,1920,1970,1950,
Matar,20/07/2019,0.1,Other,1930,1970,1950,
Matar,22/07/2019,0.1,Other,1930,1970,1950,
Matar,23/07/2019,0.1,Other,1930,1970,1950,
Matar,24/07/2019,0.1,Other,1930,1970,1950,
Matar,25/07/2019,0.1,Other,1940,1980,1960,
Matar,26/07/2019,0.1,Other,1930,1970,1950,
Matar,29/07/2019,0.1,Other,1930,1970,1950,
Matar,30/07/2019,0.1,Other,1930,1970,1950,
Mehsana,01/07/2019,13.7,Local,1500,2005,1825,
Mehsana,02/07/2019,21.5,Local,1500,2055,1850,
Mehsana,03/07/2019,10.8,Local,1500,1875,1800,
Mehsana,04/07/2019,4.3,Local,1740,1855,1800,
Mehsana,05/07/2019,3.4,Local,1660,1965,1875,
Mehsana,06/07/2019,6.7,Local,1705,1980,1850,
Mehsana,08/07/2019,11.2,Local,1705,1900,1800,
Mehsana,09/07/2019,9.5,Local,1740,1950,1900,
Mehsana,10/07/2019,9.2,Local,1735,2045,1900,
Mehsana,11/07/2019,4.6,Local,1750,1965,1850,
Mehsana,12/07/2019,7.2,Local,1675,2050,1875,
Mehsana,13/07/2019,8.5,Local,1680,2090,1875,
Mehsana,15/07/2019,5.6,Local,1705,2090,1875,
Mehsana,16/07/2019,3.9,Local,1700,2105,1950,
Mehsana,17/07/2019,4.8,Local,1755,2105,1900,
Mehsana,18/07/2019,8.2,Local,1675,2220,1900,
Mehsana,19/07/2019,3.3, ,NR,NR,NR,
Mehsana,22/07/2019,2.2,Local,1850,1965,1930,
Mehsana,23/07/2019,4.8,Local,1725,2100,1900,
Mehsana,24/07/2019,4.6,Local,1735,2075,1900,
Mehsana,25/07/2019,4.1,Local,1725,2095,1900,
Mehsana,26/07/2019,2.4,Local,1835,2075,1900,
Mehsana,27/07/2019,1.2,Local,1765,2050,1900,
Mehsana,29/07/2019,2.1,Local,1745,2055,1900,
Mehsana,31/07/2019,2.6,Local,1770,2095,1900,
Mehsana(Jornang),01/07/2019,24.5,Local,1350,2105,2000,
Mehsana(Jornang),02/07/2019,26.3,Local,1450,2095,1900,
Mehsana(Jornang),03/07/2019,16.3,Local,1495,1955,1750,
Mehsana(Jornang),05/07/2019,15.5,Local,1540,2170,2000,
Mehsana(Jornang),06/07/2019,10.4,Local,1590,2010,1750,
Mehsana(Jornang),08/07/2019,8.2,Local,1690,2070,1850,
Mehsana(Jornang),09/07/2019,19.3,Local,1600,2220,2000,
Mehsana(Jornang),10/07/2019,16.1,Local,1660,2200,2000,
Mehsana(Jornang),11/07/2019,9.2,Local,1625,1975,1800,
Mehsana(Jornang),12/07/2019,11.8,Local,1565,1900,1700,
Mehsana(Jornang),13/07/2019,11.9,Local,1720,2105,1800,
Mehsana(Jornang),15/07/2019,11.9,Local,1770,2080,2000,
Mehsana(Jornang),17/07/2019,14.6,Local,1800,2175,2000,
Mehsana(Jornang),18/07/2019,10.4,Local,1550,2175,2000,
Mehsana(Jornang),19/07/2019,8.1,Local,1740,2200,1975,
Mehsana(Jornang),22/07/2019,3.2,Local,1820,2200,2000,
Mehsana(Jornang),23/07/2019,8.4,Local,1600,2155,2000,
Mehsana(Jornang),24/07/2019,7.7,Local,1835,1955,1950,
Mehsana(Jornang),25/07/2019,7,Local,1840,2100,2000,
Mehsana(Jornang),26/07/2019,6.7,Local,1820,1960,1900,
Mehsana(Jornang),27/07/2019,5.6,Local,1840,2145,2000,
Mehsana(Jornang),29/07/2019,4.2,Local,1830,2115,2000,
Mehsana(Jornang),31/07/2019,3.3,Local,1850,2140,2000,
Modasa,01/07/2019,23.5,Hybrid,1500,2045,1875,
Modasa,02/07/2019,57.1,Hybrid,1500,2090,1900,
Modasa,03/07/2019,43,Hybrid,1500,2100,1925,
Modasa,05/07/2019,6.5,Hybrid,1500,2025,1905,
Modasa,06/07/2019,25,Hybrid,1500,2050,1900,
Modasa,08/07/2019,15.5,Deshi,1750,2055,1900,
Modasa,09/07/2019,20.3,Hybrid,1750,2135,1985,
Modasa,10/07/2019,9.2,Hybrid,1750,2000,1875,
Modasa,11/07/2019,15.2,Hybrid,1750,2105,1900,
Modasa,12/07/2019,13.2,Hybrid,1750,2100,1975,
Modasa,13/07/2019,10.5,Hybrid,1750,2055,1950,
Modasa,15/07/2019,9.7,Deshi,1750,2075,1950,
Modasa,16/07/2019,5.2,Hybrid,1750,2090,1975,
Modasa,17/07/2019,5.5,Hybrid,1750,2075,1950,
Modasa,18/07/2019,15.6,Hybrid,1700,2055,1950,
Modasa,19/07/2019,10.8,Hybrid,1700,2115,2000,
Modasa,20/07/2019,8.1,Hybrid,1700,2125,1975,
Modasa,22/07/2019,2.2,Hybrid,1700,2025,1950,
Modasa,23/07/2019,7.5,Hybrid,1850,2050,1950,
Modasa,24/07/2019,8.5,Hybrid,1850,2080,1975,
Modasa,25/07/2019,7,Hybrid,1850,2100,2000,
Modasa,26/07/2019,5.5,Hybrid,1850,2125,2005,
Modasa,27/07/2019,1,Hybrid,1850,2090,1975,
Modasa,29/07/2019,3.5,Hybrid,1850,2115,2005,
Modasa,30/07/2019,1,Hybrid,1850,2055,1950,
Modasa,31/07/2019,1.2,Hybrid,1850,2040,1925,
Modasa(Tintoi),01/07/2019,10.2,Deshi,1500,1925,1750,
Modasa(Tintoi),02/07/2019,12.5,Hybrid,1500,1965,1850,
Modasa(Tintoi),03/07/2019,10.2,Hybrid,1500,2000,1850,
Modasa(Tintoi),05/07/2019,2,Hybrid,1500,1910,1850,
Modasa(Tintoi),06/07/2019,4.1,Hybrid,1500,1905,1800,
Modasa(Tintoi),08/07/2019,7.5,Hybrid,1700,1950,1875,
Modasa(Tintoi),09/07/2019,12.5,Hybrid,1700,2005,1850,
Modasa(Tintoi),10/07/2019,4.5,Hybrid,1700,1925,1765,
Modasa(Tintoi),11/07/2019,5.2,Hybrid,1700,1995,1800,
Modasa(Tintoi),12/07/2019,4,Hybrid,1700,2000,1850,
Modasa(Tintoi),13/07/2019,4.8,Hybrid,1725,1985,1875,
Modasa(Tintoi),15/07/2019,4.5,Hybrid,1700,1985,1850,
Modasa(Tintoi),16/07/2019,2,Hybrid,1700,1965,1850,
Modasa(Tintoi),17/07/2019,2,Hybrid,1700,1950,1835,
Modasa(Tintoi),18/07/2019,4.5,Hybrid,1650,1965,1850,
Modasa(Tintoi),19/07/2019,10.5,Hybrid,1700,2005,1900,
Modasa(Tintoi),20/07/2019,3.5,Hybrid,1700,2050,1850,
Modasa(Tintoi),22/07/2019,1,Hybrid,1700,1925,1850,
Modasa(Tintoi),23/07/2019,4.5,Hybrid,1800,1950,1850,
Modasa(Tintoi),24/07/2019,4,Hybrid,1800,2000,1900,
Modasa(Tintoi),25/07/2019,3.5,Hybrid,1800,2050,1925,
Modasa(Tintoi),29/07/2019,1,Hybrid,1800,2050,1950,
Modasa(Tintoi),30/07/2019,0.7,Hybrid,1800,1950,1850,
Modasa(Tintoi),31/07/2019,0.5,Hybrid,1800,2000,1850,
Morbi,01/07/2019,0.5,Deshi,2030,2250,2140,
Morbi,02/07/2019,1,Deshi,2015,2095,2055,
Morbi,05/07/2019,1.4,Deshi,1795,2065,1930,
Morbi,16/07/2019,0.2,Deshi,1935,2005,1970,
Morbi,17/07/2019,0.3,Deshi,2000,2040,2020,
Morbi,18/07/2019,0.2,Deshi,1985,1985,1985,
Morbi,23/07/2019,0.7,Deshi,1945,2055,2000,
Morva Hafad,30/07/2019,0.5,Other,1500,1750,1625,
Palanpur,01/07/2019,404,Deshi,1655,1980,1817,
Palanpur,02/07/2019,505,Deshi,1700,1940,1820,
Palanpur,03/07/2019,469,Deshi,1650,1955,1802,
Palanpur,04/07/2019,355,Deshi,1700,1920,1810,
Palanpur,05/07/2019,393,Deshi,1675,1935,1805,
Palanpur,06/07/2019,533,Deshi,1675,1920,1797,
Palanpur,08/07/2019,448,Deshi,1625,1950,1787,
Palanpur,09/07/2019,350,Deshi,1640,1930,1785,
Palanpur,10/07/2019,434,Deshi,1500,1980,1740,
Palanpur,11/07/2019,330,Deshi,1725,1985,1855,
Palanpur,12/07/2019,354,Deshi,1725,2025,1875,
Palanpur,13/07/2019,386,Deshi,1750,2035,1892,
Palanpur,15/07/2019,482,Deshi,1685,2030,1857,
Palanpur,17/07/2019,449,Deshi,1825,2085,1955,
Palanpur,18/07/2019,393,Deshi,1750,2035,1892,
Palanpur,20/07/2019,277,Deshi,1830,2050,1940,
Palanpur,22/07/2019,230,Deshi,1815,2070,1942,
Palanpur,23/07/2019,242,Deshi,1805,2040,1922,
Palanpur,24/07/2019,176,Deshi,1825,2030,1927,
Palanpur,25/07/2019,175,Deshi,1890,2085,1987,
Palanpur,26/07/2019,99,Deshi,1925,2060,1992,
Palanpur,27/07/2019,94,Deshi,1660,2135,1897,
Palanpur,29/07/2019,92,Deshi,1950,2125,2037,
Palanpur,30/07/2019,94,Deshi,1900,2090,1995,
Palanpur,31/07/2019,85, ,NR,NR,NR,
Palitana,25/07/2019,0.32,Local,1650,2100,1900,
Palitana,26/07/2019,0.2,Local,1750,2250,2000,
Palitana,27/07/2019,0.1,Local,1650,2150,1900,
Palitana,29/07/2019,0.18,Local,1750,2250,2000,
Palitana,30/07/2019,0.1,Local,1650,2150,1900,
Patan,01/07/2019,256.98,Other,1500,1970,1740,
Patan,02/07/2019,268.09,Other,1650,1970,1810,
Patan,03/07/2019,144.02,Other,1500,1960,1730,
Patan,05/07/2019,203.97,Other,1505,1995,1750,
Patan,06/07/2019,194.94,Other,1500,1990,1750,
Patan,08/07/2019,152.38,Other,1500,2005,1755,
Patan,09/07/2019,193.33,Other,1650,1970,1810,
Patan,10/07/2019,137.66,Other,1650,1975,1815,
Patan,11/07/2019,93.58,Other,1700,1960,1830,
Patan,12/07/2019,104.41,Other,1575,2055,1815,
Patan,13/07/2019,96.52,Other,1750,2055,1900,
Patan,15/07/2019,82.36,Other,1850,2020,1935,
Patan,17/07/2019,108.78,Other,1700,2075,1890,
Patan,18/07/2019,99.28,Other,1775,2075,1925,
Patan,19/07/2019,71.72,Other,1800,2065,1935,
Patan,20/07/2019,86.16,Other,1750,2095,1925,
Patan,22/07/2019,49.97,Other,1875,2065,1975,
Patan,23/07/2019,63.94,Other,1400,2090,1750,
Patan,24/07/2019,52.25,Other,1750,2025,1890,
Patan,25/07/2019,44.46,Other,1875,2065,1975,
Patan,26/07/2019,35.15,Other,1850,2035,1950,
Patan,27/07/2019,53.86,Other,1950,2080,2020,
Patan,29/07/2019,6.65,Other,1950,2015,1985,
Patan,30/07/2019,15.87,Other,1850,2080,1965,
Patan,31/07/2019,27.07,Other,1800,2155,1980,
Porbandar,02/07/2019,0.05,Other,NR,1675,1675,
Porbandar,03/07/2019,0.05,Other,NR,1625,1625,
Porbandar,04/07/2019,0.8,Other,NR,1500,1500,
Porbandar,05/07/2019,0.1,Other,NR,1450,1450,
Porbandar,08/07/2019,0.3,Other,1400,1425,1415,
Porbandar,10/07/2019,1,Other,1525,1550,1535,
Porbandar,11/07/2019,0.6,Other,NR,1775,1775,
Porbandar,16/07/2019,0.9,Other,1450,1875,1660,
Porbandar,19/07/2019,0.3,Other,NR,1350,1350,
Porbandar,20/07/2019,1.2,Other,1675,1725,1700,
Radhanpur,02/07/2019,0.5,Hybrid,1850,2000,1925,
Radhanpur,03/07/2019,1,Hybrid,1600,1850,1750,
Radhanpur,05/07/2019,1.5,Hybrid,1500,1985,1750,
Radhanpur,06/07/2019,1,Hybrid,1475,1925,1700,
Radhanpur,10/07/2019,0.8,Hybrid,1650,1900,1750,
Radhanpur,11/07/2019,1,Hybrid,1650,1850,1750,
Rajkot,01/07/2019,3.5,Deshi,1900,2175,2000,
Rajkot,02/07/2019,4.2,Deshi,1860,2110,2000,
Rajkot,03/07/2019,3.8,Deshi,1860,2060,1950,
Rajkot,05/07/2019,3.5,Deshi,1895,2090,2025,
Rajkot,06/07/2019,4,Deshi,1860,2090,2025,
Rajkot,08/07/2019,8.5,Deshi,1860,2070,2025,
Rajkot,09/07/2019,9,Deshi,1845,2060,2000,
Rajkot,10/07/2019,4.5,Deshi,1700,2025,1900,
Rajkot,11/07/2019,4,Deshi,1860,2060,2000,
Rajkot,12/07/2019,3.5,Deshi,1710,2055,2000,
Rajkot,13/07/2019,2.8,Deshi,1720,2040,1925,
Rajkot,15/07/2019,3,Deshi,1725,2050,1875,
Rajkot,16/07/2019,2.8,Deshi,1890,2225,2050,
Rajkot,17/07/2019,2.9,Deshi,1860,2045,1975,
Rajkot,18/07/2019,3.5,Deshi,1810,2060,1950,
Rajkot,19/07/2019,2.5,Deshi,1745,2055,2000,
Rajkot,20/07/2019,2.8,Deshi,1810,2060,1925,
Rajkot,22/07/2019,2.2,Deshi,1800,2050,1925,
Rajkot,23/07/2019,2.5,Deshi,1810,2055,2000,
Rajkot,24/07/2019,2.8,Deshi,1825,2050,1975,
Rajkot,25/07/2019,3.5,Deshi,1860,2040,1950,
Rajkot,26/07/2019,3.3,Deshi,1810,2040,1925,
Rajkot,27/07/2019,3,Deshi,1825,2075,1925,
Rajkot,29/07/2019,2.5,Deshi,1840,2060,1950,
Rajkot,31/07/2019,2,Deshi,1810,2060,1925,
Rajula,01/07/2019,1.3,Local,1855,2170,2013,
Rajula,02/07/2019,1,Local,1875,2650,2263,
Rajula,03/07/2019,0.8,Local,2110,2130,2120,
Rajula,04/07/2019,0.2,Local,1755,1920,1838,
Rajula,05/07/2019,2.2,Local,1955,2175,2065,
