Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuva(Station Road),14/02/2020,4.6,Hybrid,1645,2455,2050,
Mahuva(Station Road),15/02/2020,2,Hybrid,1605,2560,2085,
Mahuva(Station Road),17/02/2020,39,Hybrid,1535,2455,1995,
Mahuva(Station Road),18/02/2020,19.8,Hybrid,1455,1565,1510,
Mahuva(Station Road),19/02/2020,31.5,Hybrid,1410,2380,1895,
Mahuva(Station Road),19/02/2020,31.5,Local,1855,2520,2190,
Mahuva(Station Road),20/02/2020,15,Hybrid,1655,2345,2000,
Mahuva(Station Road),22/02/2020,32.4,Hybrid,1405,2510,1960,
Mahuva(Station Road),24/02/2020,28,Hybrid,1400,2475,1940,
Mahuva(Station Road),25/02/2020,2.5,Hybrid,1450,2475,1965,
Mahuva(Station Road),26/02/2020,58,Hybrid,1375,2800,2090,
Mahuva(Station Road),27/02/2020,26.4,Hybrid,1390,2270,1830,
Mahuva(Station Road),28/02/2020,28.3,Hybrid,1405,2500,1955,
Mahuva(Station Road),29/02/2020,6.5,Hybrid,1355,2310,1835,
Mangrol,01/02/2020,18,Hybrid,2000,2050,2030,
Mangrol,03/02/2020,11,Hybrid,2000,2050,2030,
Mangrol,04/02/2020,16,Hybrid,2000,2025,2015,
Mangrol,05/02/2020,19,Hybrid,2000,2150,2100,
Mangrol,06/02/2020,17,Hybrid,2060,2080,2070,
Mangrol,07/02/2020,22,Hybrid,2000,2150,2100,
Mangrol,08/02/2020,17.6,Hybrid,2000,2250,2150,
Mangrol,10/02/2020,14,Hybrid,2050,2060,2055,
Mangrol,11/02/2020,13,Hybrid,2000,2150,2100,
Mangrol,12/02/2020,16,Hybrid,2000,2100,2075,
Mangrol,13/02/2020,11,Hybrid,2000,2150,2100,
Mangrol,14/02/2020,12,Hybrid,2000,2150,2100,
Mangrol,15/02/2020,19.3,Hybrid,2000,2200,2150,
Mangrol,17/02/2020,22,Hybrid,2000,2150,2100,
Mangrol,18/02/2020,22,Hybrid,2000,2150,2100,
Mangrol,19/02/2020,16,Hybrid,2000,2150,2100,
Mangrol,20/02/2020,17.3,Hybrid,2000,2150,2100,
Mangrol,22/02/2020,23,Hybrid,2000,2150,2100,
Mangrol,24/02/2020,17,Hybrid,2000,2150,2100,
Mangrol,25/02/2020,20,Hybrid,2030,2050,2040,
Mangrol,26/02/2020,14,Hybrid,2025,2050,2040,
Mangrol,27/02/2020,16,Hybrid,2010,2030,2020,
Mangrol,28/02/2020,21,Hybrid,2000,2150,2100,
Mangrol,29/02/2020,17,Hybrid,2000,2125,2075,
Mansa,05/02/2020,0.01,Deshi,1925,1925,1925,
Mansa,06/02/2020,0.02,Deshi,2325,2325,2325,
Mansa,07/02/2020,0.09,Deshi,1705,2075,1800,
Mansa,10/02/2020,0.04,Deshi,1850,2060,2000,
Mansa,11/02/2020,0.09,Deshi,1905,1960,1940,
Mansa,14/02/2020,0.09,Deshi,1700,2350,2200,
Mansa,17/02/2020,0.03,Deshi,1755,1915,1915,
Mansa,18/02/2020,0.04,Deshi,1500,1905,1750,
Mansa,19/02/2020,0.01,Deshi,1905,1905,1905,
Mansa,20/02/2020,0.02,Deshi,1700,2255,1700,
Mansa,22/02/2020,0.04,Deshi,1865,2315,1865,
Mehsana,04/02/2020,1,Local,2000,2050,2025,
Mehsana,08/02/2020,0.2,Local,1875,1875,1875,
Mehsana,11/02/2020,0.7,Local,1750,2050,1875,
Mehsana,12/02/2020,0.9,Local,1650,2005,1900,
Mehsana,14/02/2020,0.4,Local,1755,1880,1800,
Mehsana,17/02/2020,0.1,Local,1965,1965,1965,
Mehsana,18/02/2020,1.1,Local,1650,1955,1850,
Mehsana,19/02/2020,0.2,Local,1635,1955,1850,
Mehsana,20/02/2020,0.3,Local,1600,1955,1850,
Mehsana,22/02/2020,0.4,Local,1705,1855,1750,
Mehsana,25/02/2020,0.6,Local,1500,1555,1525,
Mehsana,26/02/2020,0.7,Local,1500,1900,1850,
Mehsana,27/02/2020,0.3,Local,1525,1750,1700,
Mehsana,28/02/2020,2.4,Local,1610,1925,1850,
Mehsana(Jornang),04/02/2020,0.9,Local,2185,2300,2250,
Mehsana(Jornang),08/02/2020,0.2,Local,1500,2150,2000,
Mehsana(Jornang),10/02/2020,0.3,Local,2105,2440,2250,
Mehsana(Jornang),11/02/2020,0.5,Local,1850,2200,2125,
Mehsana(Jornang),12/02/2020,0.4,Local,1500,1950,1850,
Mehsana(Jornang),13/02/2020,0.9,Local,1625,2200,2000,
Mehsana(Jornang),14/02/2020,0.1,Local,1910,1910,1910,
Mehsana(Jornang),15/02/2020,0.8,Local,1755,2295,1900,
Mehsana(Jornang),17/02/2020,0.1,Local,2190,2190,2190,
Mehsana(Jornang),18/02/2020,0.1,Local,2000,2000,2000,
Mehsana(Jornang),19/02/2020,0.5,Local,1750,2000,1850,
Mehsana(Jornang),20/02/2020,0.3,Local,1850,2180,2000,
Mehsana(Jornang),22/02/2020,0.2,Local,1640,2235,2000,
Mehsana(Jornang),25/02/2020,0.8,Local,1880,2195,2000,
Mehsana(Jornang),26/02/2020,0.3,Local,1500,1925,1800,
Mehsana(Jornang),27/02/2020,0.7,Local,1575,2125,1750,
Mehsana(Jornang),28/02/2020,0.1,Local,1815,2130,2000,
Mehsana(Jornang),29/02/2020,0.5,Local,1890,1960,1950,
Morbi,03/02/2020,0.5,Deshi,1800,1800,1800,
Morbi,08/02/2020,0.4,Deshi,1675,1675,1675,
Morbi,20/02/2020,0.3,Deshi,2500,2500,2500,
Morbi,22/02/2020,0.3,Deshi,2115,2115,2115,
Morbi,29/02/2020,0.4,Deshi,1870,1870,1870,
Palanpur,03/02/2020,11, ,NR,NR,NR,
Palanpur,04/02/2020,5, ,NR,NR,NR,
Palanpur,05/02/2020,9,Deshi,1575,2255,1915,
Palanpur,06/02/2020,5,Deshi,1730,2200,1965,
Palanpur,07/02/2020,8,Deshi,1600,2235,1917,
Palanpur,08/02/2020,5,Deshi,2105,2350,2227,
Palanpur,10/02/2020,6,Deshi,1900,2255,2077,
Palanpur,11/02/2020,11,Deshi,1605,2330,1967,
Palanpur,12/02/2020,7,Deshi,1975,2360,2167,
Palanpur,13/02/2020,4,Deshi,1620,2430,2025,
Palanpur,14/02/2020,5,Deshi,1710,2350,2030,
Palanpur,15/02/2020,1,Deshi,1625,2200,1912,
Palanpur,17/02/2020,7,Deshi,1625,2435,2030,
Palanpur,19/02/2020,5,Deshi,1800,2325,2062,
Palanpur,20/02/2020,8,Deshi,1805,2275,2040,
Palanpur,22/02/2020,4,Deshi,1900,2230,2065,
Palanpur,24/02/2020,10,Deshi,1625,2380,2002,
Palanpur,25/02/2020,3,Deshi,2000,2410,2205,
Palanpur,26/02/2020,4,Deshi,1655,2320,1987,
Palanpur,27/02/2020,6,Deshi,1885,2505,2195,
Palanpur,28/02/2020,9,Deshi,1800,2400,2100,
Palanpur,29/02/2020,8,Deshi,2055,2405,2230,
Palitana,01/02/2020,0.16,Local,1500,1900,1700,
Palitana,04/02/2020,0.74,Local,1500,1900,1700,
Palitana,12/02/2020,0.18,Local,1500,2000,1750,
Palitana,18/02/2020,0.16,Local,1500,2000,1750,
Palitana,19/02/2020,0.6,Local,1500,2000,1750,
Palitana,20/02/2020,0.28,Local,1400,2000,1700,
Palitana,27/02/2020,0.1,Local,1500,2250,1875,
Palitana,28/02/2020,1.54,Local,1500,2250,1875,
Panthawada,03/02/2020,0.6,Other,2075,2305,2190,
Panthawada,04/02/2020,2.1,Other,1825,2270,2047.5,
Panthawada,06/02/2020,0.4,Other,3580,3675,3627.5,
Panthawada,07/02/2020,0.2,Other,1900,2150,2025,
Panthawada,10/02/2020,1.7,Other,1775,2330,2052.5,
Panthawada,11/02/2020,1.3,Other,1700,1700,1700,
Panthawada,12/02/2020,3,Other,1625,2335,1980,
Panthawada,14/02/2020,5,Other,1730,2235,1982.5,
Panthawada,17/02/2020,4,Other,1720,1815,1767.5,
Panthawada,20/02/2020,0.5,Other,1755,2340,2047.5,
Panthawada,22/02/2020,1.5,Other,1805,2325,2065,
Panthawada,24/02/2020,0.5,Other,1700,1700,1700,
Panthawada,25/02/2020,0.5,Other,1690,1700,1695,
Panthawada,27/02/2020,0.4,Other,2215,2225,2220,
Patan,01/02/2020,1.23,Other,2050,2315,2183,
Patan,03/02/2020,1.81,Other,1785,2380,2083,
Patan,04/02/2020,1.52,Other,1700,2380,2040,
Patan,05/02/2020,4.56,Other,1730,2345,2038,
Patan,06/02/2020,3.33,Other,1750,2310,2030,
Patan,07/02/2020,4.65,Other,1910,2325,2118,
Patan,08/02/2020,5.51,Other,1800,2360,2080,
Patan,10/02/2020,5.04,Other,1630,2340,1985,
Patan,11/02/2020,2.94,Other,1715,2315,2015,
Patan,12/02/2020,3.33,Other,1725,2325,2025,
Patan,13/02/2020,3.99,Other,1700,2290,2000,
Patan,14/02/2020,1.71,Other,1625,2050,1840,
Patan,15/02/2020,3.8,Other,1725,2315,2020,
Patan,17/02/2020,3.51,Other,1650,2380,2015,
Patan,18/02/2020,3.51,Other,1600,2065,1835,
Patan,19/02/2020,2.56,Other,1900,2275,2090,
Patan,20/02/2020,3.33,Other,1710,2170,1940,
Patan,22/02/2020,1.81,Other,1880,2180,2030,
Patan,24/02/2020,5.22,Other,1750,2150,1950,
Patan,25/02/2020,3.23,Other,1780,2145,1965,
Patan,26/02/2020,4.08,Other,1670,2200,1935,
Patan,27/02/2020,2.09,Other,1600,2280,1940,
Patan,28/02/2020,1.52,Other,1750,2175,1965,
Patan,29/02/2020,2.66,Other,1865,2190,2030,
Porbandar,13/02/2020,0.3,Other,NR,1575,1575,
Porbandar,18/02/2020,0.2,Other,NR,1375,1375,
Porbandar,19/02/2020,0.05,Other,NR,1600,1600,
Radhanpur,03/02/2020,0.7,Hybrid,1900,1925,1905,
Rajkot,01/02/2020,5.5,Deshi,1850,2250,2110,
Rajkot,03/02/2020,5,Deshi,1830,2290,2035,
Rajkot,04/02/2020,5.5,Deshi,1800,2385,2070,
Rajkot,05/02/2020,5.8,Deshi,1675,2140,1910,
Rajkot,06/02/2020,6.5,Deshi,1700,2150,1900,
Rajkot,07/02/2020,5,Deshi,1710,2405,2165,
Rajkot,08/02/2020,5.5,Deshi,1955,2400,2110,
Rajkot,10/02/2020,6.5,Deshi,1700,2425,2105,
Rajkot,11/02/2020,5,Deshi,1725,2480,2105,
Rajkot,12/02/2020,4.5,Deshi,1675,2330,2010,
Rajkot,14/02/2020,5,Deshi,1670,2340,2035,
Rajkot,15/02/2020,4.5,Deshi,1710,2290,2040,
Rajkot,17/02/2020,5,Deshi,1725,2300,2000,
Rajkot,27/02/2020,3,Deshi,1740,2310,2050,
Rajkot,28/02/2020,7.5,Deshi,1675,1875,1710,
Rajkot,29/02/2020,7.3,Deshi,1700,1860,1700,
Rajula,01/02/2020,0.9,Local,1680,2530,2105,
Rajula,03/02/2020,1.5,Local,1685,2605,2145,
Rajula,04/02/2020,1.5,Local,1660,2545,2103,
Rajula,14/02/2020,0.3,Local,1775,2000,1888,
Rajula,15/02/2020,0.2,Local,1900,2310,2105,
Rajula,17/02/2020,0.8,Local,2250,3603,2505,
Rajula,18/02/2020,0.3,Local,1550,2375,1963,
Rajula,19/02/2020,3.7,Local,1750,2465,2108,
Rajula,20/02/2020,1,Local,1400,2350,1875,
Rajula,24/02/2020,0.6, ,NR,NR,NR,
Rajula,25/02/2020,1.8,Local,1170,2370,1770,
Rajula,26/02/2020,3.2,Local,1275,1740,1508,
Rajula,27/02/2020,3,Local,1250,2350,1800,
Rajula,28/02/2020,2,Local,1460,2350,1905,
Rajula,29/02/2020,5.7,Local,1950,2340,2145,
Rapar,19/02/2020,0.8,Deshi,2805,2805,2805,
Rapar,28/02/2020,0.5, ,NR,NR,NR,
Savarkundla,01/02/2020,0.1,Deshi,1850,1850,1850,
Savarkundla,03/02/2020,0.5,Deshi,1500,2510,2005,
Savarkundla,04/02/2020,0.5,Deshi,2000,2635,2318,
Savarkundla,07/02/2020,1,Deshi,1750,2400,2075,
Savarkundla,08/02/2020,0.5,Deshi,2000,2500,2250,
Savarkundla,10/02/2020,0.2,Deshi,2460,2460,2460,
Savarkundla,11/02/2020,1,Deshi,2000,2555,2278,
Savarkundla,12/02/2020,2.5,Deshi,1900,2500,2200,
Savarkundla,13/02/2020,1,Deshi,1750,2455,2103,
Savarkundla,14/02/2020,0.5,Deshi,1850,2475,2163,
Savarkundla,15/02/2020,0.5,Deshi,2000,2400,2200,
Savarkundla,17/02/2020,8,Deshi,2000,2325,2163,
Savarkundla,18/02/2020,1,Deshi,1750,2355,2053,
Savarkundla,19/02/2020,4,Deshi,2000,2310,2155,
Savarkundla,20/02/2020,0.5,Deshi,1875,2250,2063,
Savarkundla,22/02/2020,1.5,Deshi,2000,2410,2205,
Savarkundla,24/02/2020,3,Deshi,2000,2480,2240,
Savarkundla,25/02/2020,5,Deshi,2050,2400,2225,
Savarkundla,26/02/2020,1,Deshi,1850,2375,2113,
Savarkundla,27/02/2020,0.5,Deshi,2405,2405,2405,
Savarkundla,28/02/2020,3,Deshi,2125,2440,2283,
Savarkundla,29/02/2020,1.5,Deshi,2000,3480,3165,
Siddhpur,01/02/2020,3.61,Deshi,1625,2360,1992,
Siddhpur,03/02/2020,1.9,Deshi,1750,2310,2030,
Siddhpur,04/02/2020,6.08,Deshi,1580,2425,2002,
Siddhpur,05/02/2020,2.28,Deshi,1635,2360,1997,
Siddhpur,06/02/2020,2.28,Deshi,1625,2305,1965,
Siddhpur,08/02/2020,5.32,Deshi,1595,2385,1990,
Siddhpur,10/02/2020,2.85,Deshi,1580,2325,1952,
Siddhpur,11/02/2020,3.51,Deshi,1580,2350,1965,
Siddhpur,12/02/2020,2.09,Deshi,1575,2400,1987,
Siddhpur,13/02/2020,1.23,Deshi,1575,2440,2007,
Siddhpur,14/02/2020,1.61,Deshi,1635,2370,2002,
Siddhpur,15/02/2020,1.99,Deshi,1680,2400,2050,
Siddhpur,17/02/2020,1.81,Deshi,1610,2405,2007,
Siddhpur,18/02/2020,2.56,Deshi,2055,2370,2212,
Siddhpur,19/02/2020,4.75,Deshi,1485,2215,1850,
Siddhpur,20/02/2020,1.33,Deshi,1555,2150,1852,
Siddhpur,22/02/2020,1.99,Deshi,1565,2230,1897,
Siddhpur,24/02/2020,2.75,Deshi,1550,2200,1875,
Siddhpur,25/02/2020,2.28,Deshi,1500,2410,1955,
Siddhpur,26/02/2020,2.85,Deshi,1500,2290,1895,
Siddhpur,27/02/2020,1.61,Deshi,1575,2285,1930,
Siddhpur,28/02/2020,0.95,Deshi,1850,2250,2050,
Siddhpur,29/02/2020,2.28,Deshi,1400,2275,1837,
Talod,01/02/2020,4.5,Other,1560,2340,1950,
Talod,03/02/2020,2.8,Other,1650,2365,2008,
Talod,08/02/2020,5,Other,1975,2445,2210,
Talod,10/02/2020,2.7,Other,2000,2430,2215,
Talod,11/02/2020,7.4,Other,2000,2350,2175,
Talod,12/02/2020,7.4,Other,2000,2350,2175,
Talod,14/02/2020,2.9,Other,1950,2540,2245,
Talod,17/02/2020,10.6,Other,1810,2370,2090,
Talod,18/02/2020,21.9,Other,2000,2390,2195,
Talod,19/02/2020,7.1,Other,2000,2350,2175,
Talod,20/02/2020,10.8,Other,1765,2440,2103,
Talod,22/02/2020,3.3,Other,2000,2345,2173,
Talod,24/02/2020,0.6,Other,1900,2050,1975,
Talod,25/02/2020,5.9,Other,1950,2105,2028,
Talod,27/02/2020,1.9, ,NR,NR,NR,
Talod,29/02/2020,1.2,Other,1900,2205,2053,
Thara,01/02/2020,9.3,Other,2025,2220,2122,
Thara,03/02/2020,8.2,Other,2105,2250,2177,
Thara,05/02/2020,7.3,Other,1950,2225,2087.5,
Thara,08/02/2020,5.5,Other,2125,2275,2200,
Thara,10/02/2020,1.7,Other,2075,2350,2212.5,
Thara,11/02/2020,7,Other,2000,2210,2105,
Thara,12/02/2020,4.5,Other,2075,2370,2222.5,
Thara,13/02/2020,3.8,Other,2000,2315,2157.5,
Thara,14/02/2020,0.4,Other,2180,2365,2272.5,
Thara,15/02/2020,2,Other,2100,2375,2237.5,
Thara,17/02/2020,4.3, ,NR,NR,NR,
Thara,18/02/2020,5.6,Other,2175,2375,2275,
Thara,19/02/2020,3.8,Other,2155,2390,2272.5,
Thara,20/02/2020,2.3,Other,2125,2445,2285,
Thara,22/02/2020,1.4,Other,2125,2450,2287.5,
Thara,24/02/2020,5.3,Other,2250,2425,2337.5,
Thara,25/02/2020,2.5,Other,2090,2225,2157.5,
Thara,27/02/2020,6.5,Other,2250,2425,2337.5,
Thara,28/02/2020,6.9,Other,2125,2400,2262.5,
Thara,29/02/2020,5.7,Other,2210,2395,2302.5,
Thara(Shihori),03/02/2020,2.6,Other,2055,2140,2097,
Thara(Shihori),05/02/2020,0.9,Other,2005,2090,2047.5,
Thara(Shihori),08/02/2020,0.4,Other,2035,2145,2090,
Thara(Shihori),10/02/2020,0.5,Other,2045,2130,2087.5,
Thara(Shihori),11/02/2020,0.4,Other,2020,2180,2100,
Thara(Shihori),12/02/2020,1.1,Other,2050,2110,2080,
Thara(Shihori),13/02/2020,0.7,Other,2055,2170,2112.5,
Thara(Shihori),14/02/2020,0.6,Other,2055,2225,2140,
Thara(Shihori),15/02/2020,0.3,Other,2025,2110,2067.5,
Thara(Shihori),17/02/2020,1,Other,2125,2300,2212.5,
Thara(Shihori),18/02/2020,0.7,Other,2075,2260,2167.5,
Thara(Shihori),19/02/2020,0.5,Other,2040,2230,2135,
Thara(Shihori),22/02/2020,0.5,Other,2020,2230,2125,
Thara(Shihori),24/02/2020,0.7,Other,2150,2200,2175,
Thara(Shihori),25/02/2020,0.3,Other,2055,2140,2097.5,
Thara(Shihori),27/02/2020,1.2,Other,2050,2170,2110,
Thara(Shihori),28/02/2020,0.7,Other,2000,2190,2095,
Thara(Shihori),29/02/2020,0.4,Other,2050,2225,2137.5,
Tharad,01/02/2020,2.6, ,NR,NR,NR,
Tharad,03/02/2020,8.7,Deshi,1790,2235,2012,
Tharad,04/02/2020,2.3,Deshi,1805,2105,1955,
Tharad,05/02/2020,2.3,Deshi,1835,2050,1942,
Tharad,06/02/2020,0.8,Deshi,1850,2010,1930,
Tharad,07/02/2020,6.4,Deshi,1850,2100,1975,
Tharad,08/02/2020,0.3,Deshi,1840,1840,1840,
Tharad,10/02/2020,0.2,Deshi,1965,1965,1965,
Tharad,11/02/2020,4.6,Deshi,1850,2090,1970,
Tharad,12/02/2020,4.9,Deshi,1860,2275,2067,
Tharad,13/02/2020,4.4,Deshi,1900,2225,2062,
Tharad,14/02/2020,6.9,Deshi,1925,2175,2050,
Tharad,17/02/2020,4.9,Deshi,1800,2230,2015,
Tharad,18/02/2020,6.7,Deshi,1755,2255,2005,
Tharad,19/02/2020,3.3,Deshi,1705,2025,1865,
Tharad,20/02/2020,5,Deshi,1720,2110,1915,
Tharad,22/02/2020,1.5,Deshi,1900,2220,2060,
Tharad,24/02/2020,4.5,Deshi,1900,2025,1962,
Tharad,25/02/2020,4.3,Deshi,1875,2200,2037,
Tharad,26/02/2020,0.7,Deshi,1905,1905,1905,
Tharad,27/02/2020,1.7,Deshi,1950,1980,1965,
Tharad,28/02/2020,2,Deshi,1880,2000,1940,
Tharad,29/02/2020,0.3,Deshi,1880,2000,1940,
Tharad(Rah),24/02/2020,0.2,Deshi,1720,2110,1915,
Umreth,01/02/2020,5,Deshi,2150,2225,2215,
Umreth,03/02/2020,3,Deshi,2150,2225,2215,
Umreth,04/02/2020,4.4,Deshi,2150,2250,2240,
Umreth,05/02/2020,3.1,Deshi,2150,2225,2215,
Umreth,06/02/2020,4.8,Deshi,2150,2250,2240,
Umreth,07/02/2020,3.9,Deshi,2150,2250,2245,
Umreth,08/02/2020,6.4,Deshi,2150,2250,2240,
Umreth,10/02/2020,2.8,Deshi,2150,2250,2240,
Umreth,11/02/2020,4,Deshi,2150,2225,2215,
Umreth,12/02/2020,4.9,Deshi,2150,2200,2185,
Umreth,13/02/2020,1.8,Deshi,2150,2200,2190,
Umreth,14/02/2020,1.5,Deshi,2120,2175,2165,
Umreth,15/02/2020,2.6,Deshi,2150,2200,2190,
Umreth,17/02/2020,1.9,Deshi,2150,2250,2235,
Umreth,18/02/2020,3.4,Deshi,2050,2150,2140,
Umreth,19/02/2020,3.1,Deshi,2050,2125,2115,
Umreth,20/02/2020,1.2,Deshi,2050,2105,2090,
Umreth,22/02/2020,2.1,Deshi,2050,2105,2095,
Umreth,24/02/2020,4.1,Deshi,2050,2105,2090,
Umreth,25/02/2020,4.7,Deshi,2050,2075,2060,
Umreth,26/02/2020,1.8,Deshi,2050,2075,2065,
Umreth,27/02/2020,3.8,Deshi,2050,2075,2060,
Umreth,28/02/2020,3.6,Deshi,2050,2100,2090,
Umreth,29/02/2020,4.7,Deshi,2050,2100,2085,
Vadgam,01/02/2020,0.3,Hybrid,2055,2120,2087.5,
Vadgam,03/02/2020,0.9,Hybrid,2000,2150,2075,
Vadgam,05/02/2020,1.9,Hybrid,2055,2165,2110,
Vadgam,10/02/2020,0.5,Hybrid,2110,2160,2135,
Vadgam,11/02/2020,0.8,Hybrid,2110,2145,2127.5,
Vadgam,12/02/2020,0.3,Hybrid,2125,2185,2155,
Vadgam,13/02/2020,2.3,Hybrid,2100,2140,2120,
Vadgam,18/02/2020,1.8,Hybrid,1760,2075,1917.5,
Vadgam,19/02/2020,1.8,Hybrid,2055,2120,2087.5,
Vadgam,22/02/2020,2.5,Hybrid,2055,2155,2105,
Vadgam,24/02/2020,1.5,Hybrid,2075,2150,2112.5,
Vadgam,25/02/2020,1,Hybrid,2055,2120,2087.5,
Vadgam,26/02/2020,1.7,Hybrid,2125,2150,2137.5,
Vadgam,27/02/2020,0.9,Hybrid,2055,2125,2090,
Vadgam,28/02/2020,0.6,Hybrid,2125,2170,2147.5,
Vadodara,01/02/2020,7.75,Other,2350,2400,2400,
Vadodara,03/02/2020,3, ,NR,NR,NR,
Vadodara,04/02/2020,8.25,Other,2340,2400,2400,
Vadodara,05/02/2020,7.75,Other,2350,2400,2400,
Vadodara,06/02/2020,11.3,Other,2350,2400,2400,
Vadodara,07/02/2020,26.13,Other,2350,2400,2400,
Vadodara,11/02/2020,17.93,Other,2350,2400,2400,
Vadodara,12/02/2020,2.5,Other,2350,2400,2400,
Vadodara,14/02/2020,18,Other,2350,2400,2400,
Vadodara,15/02/2020,8,Other,2350,2400,2400,
Vadodara,17/02/2020,5,Other,2350,2400,2400,
Vadodara,18/02/2020,8.03,Other,2350,2400,2400,
Vadodara,19/02/2020,3.25,Other,2350,2400,2400,
Vadodara,22/02/2020,6.75, ,NR,NR,NR,
Vadodara,24/02/2020,0.75,Other,2350,2400,2400,
Vadodara,26/02/2020,5,Other,2350,2400,2400,
Vankaner,08/02/2020,0.3,Other,1750,2750,2050,
Vankaner,10/02/2020,0.5,Other,2500,2930,2750,
Vankaner,11/02/2020,0.3,Other,2420,2805,2605,
Vankaner,13/02/2020,0.2,Other,2555,2555,2555,
Vankaner,14/02/2020,0.2,Other,2650,2900,2850,
Vankaner,17/02/2020,0.7,Other,1555,2005,1750,
Vankaner,18/02/2020,0.2,Other,2505,2995,2615,
Vankaner,19/02/2020,0.3,Other,1600,2835,2400,
Vankaner,24/02/2020,0.3,Other,1750,2625,2255,
Vankaner,25/02/2020,0.4, ,NR,NR,NR,
Vankaner,27/02/2020,0.5,Other,1350,2590,2050,
Vankaner,28/02/2020,1.2,Other,2000,2605,2300,
Vankaner,29/02/2020,0.4,Other,1335,1750,1500,
Vav,11/02/2020,0.1,Other,1750,1750,1750,
Vijapur,03/02/2020,0.7,Other,1340,2025,1900,
Vijapur,04/02/2020,0.6,Other,1400,2130,1900,
Vijapur,07/02/2020,1.3,Other,1550,2090,1900,
Vijapur,08/02/2020,0.7,Other,1605,2105,2000,
Vijapur,10/02/2020,0.2,Other,1255,1255,1255,
Vijapur,11/02/2020,0.4,Other,1575,2075,2000,
Vijapur,12/02/2020,0.4,Other,1565,2000,1990,
Vijapur,13/02/2020,1.6,Other,1610,2250,2110,
Vijapur,14/02/2020,0.5,Other,1960,2005,1975,
Vijapur,17/02/2020,0.8,Other,1750,2105,2000,
Vijapur,18/02/2020,1,Other,1750,2405,2300,
Vijapur,19/02/2020,0.4,Other,1575,1900,1800,
Vijapur,20/02/2020,0.8,Other,1805,2050,1810,
Vijapur,22/02/2020,0.3,Other,2000,2035,2000,
Vijapur,24/02/2020,0.5,Other,1400,2010,1950,
Vijapur,25/02/2020,0.3,Other,1555,1950,1800,
Vijapur,26/02/2020,0.9,Other,1800,2045,1900,
Vijapur,27/02/2020,0.4,Other,1610,1985,1750,
Vijapur,28/02/2020,0.4,Other,1750,2040,1900,
Vijapur,29/02/2020,0.1,Other,1800,1800,1800,
Vijapur(Gojjariya),03/02/2020,0.1,Other,2005,2005,2005,
Vijapur(Gojjariya),07/02/2020,0.6,Other,1750,2175,1900,
Vijapur(Gojjariya),08/02/2020,0.5,Other,1500,1815,1700,
Vijapur(Gojjariya),10/02/2020,0.2,Other,1255,1255,1255,
Vijapur(Gojjariya),11/02/2020,0.3,Other,1650,2255,1900,
Vijapur(Gojjariya),12/02/2020,0.3,Other,1650,2255,1900,
Vijapur(Gojjariya),13/02/2020,0.1,Other,1700,1700,1700,
Vijapur(Gojjariya),14/02/2020,0.7,Other,1610,2290,2000,
Vijapur(Gojjariya),15/02/2020,0.1,Other,1720,1720,1720,
Vijapur(Gojjariya),17/02/2020,0.7,Other,1700,2200,2000,
Vijapur(Gojjariya),19/02/2020,0.4,Other,1975,2305,2305,
Vijapur(Gojjariya),24/02/2020,0.7,Other,1400,2095,1900,
Vijapur(Gojjariya),26/02/2020,0.2,Other,1665,1780,1725,
Vijapur(Gojjariya),27/02/2020,0.6,Other,1565,1760,1650,
Vijapur(Gojjariya),28/02/2020,0.1,Other,1700,1700,1700,
Vijapur(Gojjariya),29/02/2020,0.1,Other,1625,1625,1625,
Vijapur(Kukarvada),03/02/2020,1.2,Other,1800,2400,2050,
Vijapur(Kukarvada),04/02/2020,0.5,Other,1700,2240,2000,
Vijapur(Kukarvada),07/02/2020,1.4,Other,1900,2175,2050,
Vijapur(Kukarvada),10/02/2020,0.5,Other,1945,2070,2000,
Vijapur(Kukarvada),11/02/2020,0.3,Other,1850,2170,2050,
Vijapur(Kukarvada),12/02/2020,1,Other,1850,2255,2050,
Vijapur(Kukarvada),13/02/2020,0.4,Other,1750,2410,2050,
Vijapur(Kukarvada),14/02/2020,1.4,Other,1750,2505,2075,
Vijapur(Kukarvada),15/02/2020,0.7,Other,1750,2425,2075,
Vijapur(Kukarvada),17/02/2020,0.5,Other,1850,2260,2050,
Vijapur(Kukarvada),18/02/2020,0.3,Other,1950,2140,2060,
Vijapur(Kukarvada),19/02/2020,0.2,Other,1950,2200,2050,
Vijapur(Kukarvada),20/02/2020,0.3,Other,1900,1950,1925,
Vijapur(Kukarvada),22/02/2020,0.4,Other,1575,1900,1800,
Vijapur(Kukarvada),25/02/2020,10.4,Other,3750,5090,4900,
Vijapur(Kukarvada),26/02/2020,0.4,Other,1750,2385,2025,
Vijapur(Kukarvada),27/02/2020,0.3,Other,1655,2250,2000,
Visnagar,01/02/2020,2.5,Other,1600,2225,1912,
Visnagar,03/02/2020,4.9,Other,1500,2225,1862,
Visnagar,04/02/2020,3.2,Other,1605,2305,1955,
Visnagar,05/02/2020,6.9,Other,1605,2355,1980,
Visnagar,06/02/2020,3.9,Other,1700,2400,2050,
Visnagar,07/02/2020,4.1,Other,1555,2310,1932,
Visnagar,08/02/2020,2.5,Other,1605,2380,1992,
