Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehgam,06/01/2020,8.9,Other,2270,2415,2342,
Dehgam,07/01/2020,4.7,Other,2270,2355,2312,
Dehgam,08/01/2020,12.3,Other,2070,2390,2230,
Dehgam,09/01/2020,8.4,Other,2300,2525,2412,
Dehgam,10/01/2020,4,Other,2250,2300,2275,
Dehgam,11/01/2020,4,Other,2300,2485,2392,
Dehgam,13/01/2020,8.3,Other,2225,2355,2290,
Dehgam,16/01/2020,3.8,Other,2250,2370,2310,
Dehgam,17/01/2020,5.1,Other,2245,2305,2275,
Dehgam,18/01/2020,3.7,Other,2260,2345,2302,
Dehgam,20/01/2020,4.1,Other,2180,2255,2217,
Dehgam,21/01/2020,5,Other,2185,2385,2285,
Dehgam,22/01/2020,10.1,Other,2205,2325,2265,
Dehgam,23/01/2020,6.8,Other,2210,2365,2287,
Dehgam,24/01/2020,3.9,Other,3815,3825,3820,
Dehgam,25/01/2020,4.7,Other,2280,2330,2305,
Dehgam,27/01/2020,44.5,Other,2105,2265,2185,
Dehgam,28/01/2020,3.8,Other,2200,2275,2237,
Dehgam,29/01/2020,6.5,Other,2160,2365,2262,
Dehgam,30/01/2020,3.5,Other,2155,2245,2200,
Dehgam,31/01/2020,3.8,Other,1875,2240,2057,
Dehgam(Rekhiyal),01/01/2020,0.5,Other,2275,2500,2362,
Dehgam(Rekhiyal),02/01/2020,0.9,Other,2325,2425,2375,
Dehgam(Rekhiyal),03/01/2020,0.5,Other,2200,2400,2300,
Dehgam(Rekhiyal),04/01/2020,1,Other,2200,2450,2325,
Dehgam(Rekhiyal),06/01/2020,0.2,Other,2250,2400,2325,
Dehgam(Rekhiyal),07/01/2020,0.3,Other,2250,2350,2300,
Dehgam(Rekhiyal),08/01/2020,0.2,Other,2050,2375,2215,
Dehgam(Rekhiyal),09/01/2020,0.3,Other,2275,2450,2362,
Dehgam(Rekhiyal),10/01/2020,0.5,Other,2200,2250,2225,
Dehgam(Rekhiyal),11/01/2020,0.2,Other,2275,2475,2375,
Dehgam(Rekhiyal),13/01/2020,0.8,Other,2200,2325,2265,
Dehgam(Rekhiyal),16/01/2020,0.5,Other,2225,2350,2287,
Dehgam(Rekhiyal),17/01/2020,0.6,Other,2225,2300,2262,
Dehgam(Rekhiyal),18/01/2020,0.5,Other,2250,2325,2287,
Dehgam(Rekhiyal),20/01/2020,0.5,Other,2175,2250,2212,
Dehgam(Rekhiyal),21/01/2020,0.2,Other,2175,2375,2275,
Dehgam(Rekhiyal),22/01/2020,0.4,Other,2200,2300,2250,
Dehgam(Rekhiyal),23/01/2020,0.3,Other,2200,2350,2275,
Dehgam(Rekhiyal),24/01/2020,0.5,Other,2200,2275,2237,
Dehgam(Rekhiyal),25/01/2020,0.6,Other,2250,2300,2275,
Dehgam(Rekhiyal),27/01/2020,1.1,Other,2100,2250,2175,
Dehgam(Rekhiyal),28/01/2020,1.3,Other,2175,2250,2212,
Dehgam(Rekhiyal),29/01/2020,0.4,Other,2150,2350,2250,
Dehgam(Rekhiyal),30/01/2020,0.4,Other,2150,2250,2200,
Dehgam(Rekhiyal),31/01/2020,1.5,Other,1850,2225,2037,
Dhanera,01/01/2020,27.8, ,NR,NR,NR,
Dhanera,02/01/2020,19.4,Hybrid,1750,2310,2030,
Dhanera,03/01/2020,26,Hybrid,855,2400,2127,
Dhanera,04/01/2020,25.4,Hybrid,1870,2300,2085,
Dhanera,06/01/2020,15.9,Hybrid,1890,2335,2112,
Dhanera,07/01/2020,27.2,Hybrid,1850,2425,2137,
Dhanera,08/01/2020,11.5,Hybrid,1925,2275,2100,
Dhanera,09/01/2020,16.6,Hybrid,1880,2360,2120,
Dhanera,11/01/2020,28.6,Hybrid,1910,2390,2150,
Dhanera,13/01/2020,18.2,Hybrid,1950,2515,2232,
Dhanera,15/01/2020,23.4,Hybrid,1935,2515,2225,
Dhanera,16/01/2020,17.1,Hybrid,1940,2360,2150,
Dhanera,17/01/2020,20.5,Hybrid,1930,2525,2227,
Dhanera,18/01/2020,24.1,Hybrid,1805,2430,2127,
Dhanera,20/01/2020,29,Hybrid,1950,2430,2190,
Dhanera,21/01/2020,24.5,Hybrid,1835,2385,2110,
Dhanera,22/01/2020,19.4,Hybrid,1865,2375,2120,
Dhanera,23/01/2020,16.5,Hybrid,1950,2335,2142,
Dhanera,24/01/2020,18,Hybrid,1910,2350,2130,
Dhanera,25/01/2020,25.8,Hybrid,1875,2455,2165,
Dhanera,27/01/2020,15.2,Hybrid,1875,2300,2085,
Dhanera,28/01/2020,24.8, ,NR,NR,NR,
Dhanera,29/01/2020,23.7,Hybrid,1880,2225,2052,
Dhanera,31/01/2020,27.6,Hybrid,1750,2310,2030,
Dhansura,01/01/2020,0.7,Hybrid,1950,2300,2275,
Dhansura,02/01/2020,0.6,Hybrid,2000,2350,2300,
Dhansura,03/01/2020,1,Hybrid,1950,2300,2275,
Dhansura,04/01/2020,0.3, ,NR,NR,NR,
Dhansura,06/01/2020,0.5,Hybrid,1900,2250,2200,
Dhansura,07/01/2020,0.2,Hybrid,1900,2200,2150,
Dhansura,08/01/2020,0.2,Hybrid,1900,2300,2225,
Dhansura,09/01/2020,0.2,Hybrid,1900,2300,2250,
Dhansura,10/01/2020,0.5,Hybrid,1850,2300,2225,
Dhansura,11/01/2020,1,Hybrid,2000,2300,2250,
Dhansura,15/01/2020,0.5,Hybrid,2050,2350,2255,
Dhansura,16/01/2020,1,Hybrid,2000,2250,2200,
Dhansura,17/01/2020,0.5,Hybrid,2000,2200,2175,
Dhansura,18/01/2020,0.5,Hybrid,2000,2250,2220,
Dhansura,20/01/2020,1,Hybrid,2000,2300,2200,
Dhansura,21/01/2020,0.5,Hybrid,2000,2250,2220,
Dhansura,22/01/2020,0.5,Hybrid,2000,2250,2225,
Dhansura,23/01/2020,0.5,Hybrid,2000,2250,2200,
Dhansura,24/01/2020,0.2,Hybrid,2000,2200,2170,
Dhansura,25/01/2020,0.5,Hybrid,1900,2200,2150,
Dhansura,27/01/2020,3,Hybrid,2000,2235,2200,
Dhansura,28/01/2020,0.3,Hybrid,2000,2250,2200,
Dhansura,29/01/2020,1,Hybrid,2050,2200,2175,
Dhansura,31/01/2020,1.2,Hybrid,2025,2275,2200,
Dhrol,01/01/2020,0.4,Other,1750,2000,1875,
Dhrol,02/01/2020,0.1,Other,1650,1860,1755,
Dhrol,03/01/2020,0.2,Other,1900,2240,2070,
Dhrol,06/01/2020,0.2,Other,1500,1715,1610,
Dhrol,07/01/2020,0.1,Other,1650,1850,1750,
Dhrol,08/01/2020,0.1,Other,1250,1565,1410,
Dhrol,28/01/2020,0.1,Other,1500,1775,1640,
Dhrol,29/01/2020,0.1,Other,1550,1800,1675,
Gogamba(Similiya),01/01/2020,0.5, ,NR,NR,NR,
Gogamba(Similiya),02/01/2020,0.5,Other,1900,2000,1950,
Gogamba(Similiya),03/01/2020,0.2,Other,1900,2000,1950,
Gogamba(Similiya),06/01/2020,0.4,Other,2050,2200,2150,
Gogamba(Similiya),07/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),08/01/2020,0.5,Other,2100,2200,2150,
Gogamba(Similiya),09/01/2020,0.2,Other,2000,2100,2050,
Gogamba(Similiya),10/01/2020,0.2,Other,1950,2050,2000,
Gogamba(Similiya),11/01/2020,0.4,Other,2000,2100,2050,
Gogamba(Similiya),13/01/2020,0.2,Other,1900,2000,1950,
Gogamba(Similiya),15/01/2020,0.2,Other,2000,2100,2050,
Gogamba(Similiya),16/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),17/01/2020,1,Other,1950,2050,2000,
Gogamba(Similiya),22/01/2020,1.2,Other,2000,2100,2050,
Gogamba(Similiya),23/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),24/01/2020,0.6,Other,2000,2100,2050,
Gogamba(Similiya),25/01/2020,0.5,Other,1950,2050,2000,
Gogamba(Similiya),27/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),28/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),29/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),30/01/2020,0.5,Other,2000,2100,2050,
Gogamba(Similiya),31/01/2020,0.5,Other,2300,2400,2350,
Gondal,01/01/2020,0.1,Deshi,2055,2055,2055,
Gondal,02/01/2020,0.8,Deshi,1755,2405,1905,
Gondal,06/01/2020,0.3,Deshi,1505,1505,1505,
Gondal,09/01/2020,3.6,Deshi,1855,1855,1855,
Gondal,18/01/2020,0.5,Deshi,1955,1955,1955,
Gondal,20/01/2020,1.7,Deshi,1405,2205,1405,
Gondal,21/01/2020,0.1,Deshi,1805,1805,1805,
Gondal,22/01/2020,0.6,Deshi,1405,1405,1405,
Gondal,23/01/2020,0.5,Deshi,1655,1855,1655,
Gondal,25/01/2020,0.1,Deshi,1755,2005,2005,
Gondal,27/01/2020,1.4,Deshi,1355,1455,1455,
Gondal,29/01/2020,0.1,Deshi,1405,1405,1405,
Halvad,04/01/2020,5.2,Other,1500,1860,1750,
Halvad,06/01/2020,3,Other,1575,1835,1800,
Halvad,07/01/2020,4.7,Other,1675,1825,1800,
Himatnagar,02/01/2020,6,Local,2050,2375,2225,
Himatnagar,03/01/2020,10,Local,2025,2375,2250,
Himatnagar,09/01/2020,7,Local,2050,2380,2225,
Himatnagar,13/01/2020,5,Local,2000,2250,2125,
Himatnagar,15/01/2020,5,Local,2050,2350,2200,
Himatnagar,16/01/2020,30,Local,2000,2300,2150,
Himatnagar,18/01/2020,10,Local,2050,2300,2175,
Himatnagar,22/01/2020,5,Local,2000,2200,2150,
Himatnagar,28/01/2020,20,Local,2000,2250,2125,
Himatnagar,30/01/2020,2,Local,2050,2225,2150,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
Jambusar,02/01/2020,0.1, ,NR,NR,NR,
Jambusar,03/01/2020,0.1,Other,1700,1900,1800,
Jambusar,04/01/2020,0.1,Other,1650,1850,1750,
Jambusar,06/01/2020,0.1,Other,1650,1850,1750,
Jambusar,07/01/2020,0.1,Other,1650,1850,1750,
Jambusar,08/01/2020,0.1,Other,1650,1850,1750,
Jambusar,09/01/2020,0.1,Other,1750,1950,1850,
Jambusar,10/01/2020,0.1,Other,2000,2200,2100,
Jambusar,11/01/2020,0.1,Other,1800,2200,2000,
Jambusar,12/01/2020,0.1, ,NR,NR,NR,
Jambusar,13/01/2020,0.1,Other,1650,1850,1750,
Jambusar,14/01/2020,0.1,Other,1800,2200,2000,
Jambusar,15/01/2020,0.1,Other,1800,2200,2000,
Jambusar,16/01/2020,0.1,Other,1650,1850,1750,
Jambusar,17/01/2020,0.1,Other,1600,1800,1700,
Jambusar,18/01/2020,0.1,Other,1600,1800,1700,
Jambusar,19/01/2020,0.1,Other,1700,2100,1900,
Jambusar,20/01/2020,0.1,Other,1700,1900,1800,
Jambusar,21/01/2020,0.1,Other,1700,1900,1800,
Jambusar,22/01/2020,0.1,Other,1700,1900,1800,
Jambusar,23/01/2020,0.1,Other,1650,1850,1750,
Jambusar,24/01/2020,0.1,Other,1750,1950,1850,
Jambusar,25/01/2020,0.1,Other,1800,2200,2000,
Jambusar,27/01/2020,0.1,Other,1700,1900,1800,
Jambusar,28/01/2020,0.1,Other,1700,1900,1800,
Jambusar,29/01/2020,0.1,Other,1650,1850,1750,
Jambusar,30/01/2020,0.1,Other,1700,1900,1800,
Jambusar,31/01/2020,0.1,Other,1750,1950,1850,
Jambusar(Kaavi),01/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/01/2020,1,Other,1750,1950,1850,
Jambusar(Kaavi),04/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),06/01/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),07/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),08/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),09/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),10/01/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),11/01/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),12/01/2020,1,Other,1900,2100,2000,
Jambusar(Kaavi),13/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),14/01/2020,1,Other,1700,2300,2000,
Jambusar(Kaavi),15/01/2020,1,Other,1700,2100,1900,
Jambusar(Kaavi),16/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),17/01/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),18/01/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),19/01/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),20/01/2020,1,Other,1800,2000,1900,
Jambusar(Kaavi),21/01/2020,1,Other,1750,1950,1850,
Jambusar(Kaavi),22/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),23/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),24/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),25/01/2020,1,Other,1700,2300,2000,
Jambusar(Kaavi),27/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),28/01/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),29/01/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),30/01/2020,1,Other,1750,1950,1850,
Jambusar(Kaavi),31/01/2020,1,Other,1800,2000,1900,
Jamnagar,02/01/2020,0.6,Other,2000,2195,2098,
Jamnagar,06/01/2020,2.8,Other,1965,2060,2013,
Jamnagar,08/01/2020,1.3,Other,1710,1810,1760,
Jamnagar,17/01/2020,1.5,Other,1965,2005,1985,
Jamnagar,18/01/2020,0.9,Other,1450,2090,1770,
Jasdan,01/01/2020,0.7, ,NR,NR,NR,
Jasdan,03/01/2020,0.4,Deshi,1250,1880,1650,
Jasdan,04/01/2020,0.2,Deshi,2065,2065,2065,
Jasdan,06/01/2020,1,Deshi,1500,2495,2250,
Jasdan,07/01/2020,0.1,Deshi,1780,1780,1780,
Jasdan,08/01/2020,1.5,Deshi,1750,2770,2250,
Jasdan,09/01/2020,1,Deshi,1400,2635,2250,
Jasdan,10/01/2020,1.5,Deshi,1500,2675,2350,
Jasdan,11/01/2020,1,Deshi,1400,2450,1925,
Jasdan,13/01/2020,1.5,Deshi,1410,2300,2125,
Jasdan,17/01/2020,1,Deshi,1750,2425,2250,
Jasdan,18/01/2020,1.5,Deshi,1400,1925,1750,
Jasdan,20/01/2020,1.5,Deshi,1500,2175,1800,
Jasdan,21/01/2020,1,Deshi,1500,2535,2350,
Jasdan,22/01/2020,2,Deshi,1500,2255,2125,
Jasdan,23/01/2020,1,Deshi,1500,1900,1750,
Jasdan,24/01/2020,1,Deshi,1500,2500,2350,
Jasdan,25/01/2020,0.7,Deshi,1570,2435,2250,
Jasdan,27/01/2020,1.5,Deshi,1500,2400,1750,
Jasdan,28/01/2020,1,Deshi,1500,2325,2000,
Jasdan,30/01/2020,0.2,Deshi,1475,1475,1475,
Jetpur(Dist.Rajkot),11/01/2020,0.15,Deshi,1625,2055,1900,
Junagadh,04/01/2020,0.5,Bold,2100,2100,2100,
Junagadh,13/01/2020,0.2,Bold,2265,2265,2265,
Junagadh,16/01/2020,0.6,Bold,1900,2240,2125,
Junagadh,23/01/2020,0.2,Bold,1750,2300,2000,
Junagadh,24/01/2020,0.3,Bold,1750,2475,2000,
Junagadh,25/01/2020,0.6,Bold,1750,2300,2000,
Kadi,01/01/2020,5.6,Deshi,1700,2090,1950,
Kadi,02/01/2020,2.8,Deshi,1830,2145,1950,
Kadi,03/01/2020,1.5,Deshi,1785,2135,1950,
Kadi,04/01/2020,3.3,Deshi,1765,2095,1950,
Kadi,06/01/2020,1.4,Deshi,1790,2150,1925,
Kadi,07/01/2020,3.5,Deshi,1900,2150,2000,
Kadi,08/01/2020,1.8,Deshi,1845,2025,1950,
Kadi,09/01/2020,2.5,Deshi,1870,2170,2000,
Kadi,10/01/2020,1,Deshi,1655,2120,2000,
Kadi,11/01/2020,0.5, ,NR,NR,NR,
