Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,04/12/2018,8,Other,1300,1750,1700,
Dahod,05/12/2018,0.8,Other,1300,1750,1700,
Dahod,06/12/2018,0.9,Other,1300,1750,1700,
Dahod,07/12/2018,0.5,Other,1350,1750,1680,
Dahod,08/12/2018,0.4,Other,1600,1750,1700,
Dahod,11/12/2018,1.3,Other,1300,1750,1600,
Dahod,12/12/2018,2.7,Other,1300,1750,1600,
Dahod,13/12/2018,0.4,Other,1300,1750,1625,
Dahod,17/12/2018,0.1,Other,1300,1750,1600,
Dahod,24/12/2018,2.3,Other,1300,1750,1600,
Dahod,26/12/2018,0.7,Other,1300,1750,1700,
Dahod,27/12/2018,1.4,Other,1300,1750,1700,
Deesa,01/12/2018,86.5,Other,1600,1741,1700,
Deesa,03/12/2018,110.9,Other,1600,1740,1700,
Deesa,04/12/2018,74.4,Other,1610,1734,1675,
Deesa,05/12/2018,85.7,Other,1600,1721,1700,
Deesa,06/12/2018,66.6,Other,1600,1733,1700,
Deesa,10/12/2018,150.1,Other,1600,1745,1675,
Deesa,11/12/2018,82.5,Other,1610,1725,1650,
Deesa,12/12/2018,62.3,Other,1605,1706,1675,
Deesa,13/12/2018,34.1,Other,1600,1700,1650,
Deesa,14/12/2018,59,Other,1610,1700,1675,
Deesa,15/12/2018,57,Other,1650,1733,1700,
Deesa,17/12/2018,44,Other,1650,1739,1700,
Deesa,18/12/2018,56.3,Other,1665,1751,1725,
Deesa,20/12/2018,160.3,Other,1680,1831,1750,
Deesa,21/12/2018,121.6,Other,1700,1825,1775,
Deesa,24/12/2018,130.1,Other,1750,1836,1790,
Deesa,25/12/2018,69,Other,1755,1841,1800,
Deesa,26/12/2018,66.5,Other,1725,1826,1775,
Deesa,27/12/2018,100.2,Other,1760,1836,1800,
Deesa,28/12/2018,86.5,Other,1750,1826,1800,
Deesa,29/12/2018,61.1,Other,1755,1850,1815,
Deesa,31/12/2018,77.2,Other,1760,1811,1775,
Deesa(Bhildi),04/12/2018,21.7,Other,1650,1710,1700,
Deesa(Bhildi),05/12/2018,31.6,Other,1670,1710,1690,
Deesa(Bhildi),10/12/2018,27.2,Other,1655,1700,1690,
Deesa(Bhildi),12/12/2018,17.7,Other,1665,1705,1675,
Deesa(Bhildi),13/12/2018,14,Other,1625,1665,1660,
Deesa(Bhildi),14/12/2018,13.4,Other,1655,1680,1665,
Deesa(Bhildi),15/12/2018,9,Other,1600,1695,1675,
Deesa(Bhildi),17/12/2018,20.4,Other,1680,1705,1700,
Deesa(Bhildi),18/12/2018,10.9,Other,1700,1765,1725,
Deesa(Bhildi),21/12/2018,18,Other,1775,1810,1785,
Deesa(Bhildi),24/12/2018,30.4,Other,1770,1805,1785,
Deesa(Bhildi),25/12/2018,10.3,Other,1775,1800,1785,
Deesa(Bhildi),26/12/2018,13.9,Other,1780,1810,1795,
Deesa(Bhildi),27/12/2018,9.2,Other,1770,1815,1805,
Deesa(Bhildi),28/12/2018,10.2,Other,1785,1800,1790,
Deesa(Bhildi),29/12/2018,15.4,Other,1765,1805,1795,
Dehgam,01/12/2018,3.1,Other,1715,1780,1747,
Dehgam,03/12/2018,6.3,Other,1720,1805,1762,
Dehgam,04/12/2018,7.8,Other,1740,1820,1780,
Dehgam,05/12/2018,3.5,Other,1660,1740,1700,
Dehgam,06/12/2018,2.5,Other,1550,1750,1650,
Dehgam,07/12/2018,6.1,Other,1715,1850,1782,
Dehgam,08/12/2018,5.1,Other,1650,1725,1687,
Dehgam,10/12/2018,2.5,Other,1650,1750,1700,
Dehgam,11/12/2018,5.7,Other,1655,1775,1715,
Dehgam,12/12/2018,3.2,Other,1700,1750,1725,
Dehgam,13/12/2018,2.2,Other,1650,1675,1662,
Dehgam,14/12/2018,2,Other,1625,1700,1662,
Dehgam,15/12/2018,4.1,Other,1725,1745,1735,
Dehgam,17/12/2018,5.2,Other,1715,1830,1772,
Dehgam,18/12/2018,4,Other,1705,1780,1742,
Dehgam,19/12/2018,6.2,Other,1740,1905,1822,
Dehgam,20/12/2018,5.4,Other,1780,1875,1827,
Dehgam,21/12/2018,7.3,Other,1720,1840,1780,
Dehgam,22/12/2018,5,Other,1700,1800,1750,
Dehgam,24/12/2018,7,Other,1765,1800,1782,
Dehgam,25/12/2018,4,Other,1760,1805,1782,
Dehgam,26/12/2018,6.9,Other,1785,1815,1800,
Dehgam,27/12/2018,3.9,Other,1765,1800,1782,
Dehgam,28/12/2018,4.6,Other,1720,1795,1757,
Dehgam,29/12/2018,4.3,Other,1720,1790,1755,
Dehgam,31/12/2018,4.1,Other,1765,1820,1792,
Dehgam(Rekhiyal),01/12/2018,0.5,Other,1575,1775,1675,
Dehgam(Rekhiyal),03/12/2018,0.4,Other,1575,1725,1650,
Dehgam(Rekhiyal),04/12/2018,0.4,Other,1585,1750,1667,
Dehgam(Rekhiyal),05/12/2018,0.5,Other,1575,1760,1667,
Dehgam(Rekhiyal),06/12/2018,0.5,Other,1575,1700,1637,
Dehgam(Rekhiyal),07/12/2018,0.6,Other,1550,1725,1637,
Dehgam(Rekhiyal),08/12/2018,0.4,Other,1525,1700,1612,
Dehgam(Rekhiyal),10/12/2018,0.6,Other,1500,1650,1575,
Dehgam(Rekhiyal),11/12/2018,0.3,Other,1525,1700,1612,
Dehgam(Rekhiyal),12/12/2018,0.4,Other,1575,1725,1650,
Dehgam(Rekhiyal),13/12/2018,0.3,Other,1575,1700,1637,
Dehgam(Rekhiyal),14/12/2018,0.2,Other,1550,1675,1612,
Dehgam(Rekhiyal),15/12/2018,0.4,Other,1570,1700,1635,
Dehgam(Rekhiyal),17/12/2018,0.3,Other,1550,1675,1612,
Dehgam(Rekhiyal),18/12/2018,0.3,Other,1550,1725,1637,
Dehgam(Rekhiyal),19/12/2018,0.2,Other,1575,1700,1637,
Dehgam(Rekhiyal),20/12/2018,0.3,Other,1550,1695,1622,
Dehgam(Rekhiyal),21/12/2018,0.4,Other,1525,1675,1600,
Dehgam(Rekhiyal),22/12/2018,0.3,Other,1535,1685,1610,
Dehgam(Rekhiyal),24/12/2018,0.2,Other,1545,1600,1572,
Dehgam(Rekhiyal),25/12/2018,0.3,Other,1550,1625,1587,
Dehgam(Rekhiyal),26/12/2018,0.2,Other,1550,1625,1587,
Dehgam(Rekhiyal),27/12/2018,0.2,Other,1550,1615,1582,
Dehgam(Rekhiyal),28/12/2018,0.2,Other,1550,1600,1575,
Dehgam(Rekhiyal),29/12/2018,0.2,Other,1540,1605,1572,
Dehgam(Rekhiyal),31/12/2018,0.2,Other,1515,1585,1550,
Derol,01/12/2018,0.5,Other,1650,1670,1660,
Derol,02/12/2018,0.4,Other,1560,1590,1580,
Derol,03/12/2018,0.4,Other,1560,1590,1570,
Derol,04/12/2018,0.2,Other,1650,1670,1660,
Derol,05/12/2018,0.3,Other,1650,1670,1660,
Derol,13/12/2018,0.3,Other,1560,1590,1570,
Derol,14/12/2018,0.3,Other,1570,1600,1580,
Derol,15/12/2018,0.4,Other,1590,1610,1600,
Derol,17/12/2018,0.3,Other,1650,1675,1660,
Derol,18/12/2018,0.3,Other,1550,1575,1565,
Derol,19/12/2018,0.3,Other,1555,1575,1565,
Derol,20/12/2018,0.3,Other,1540,1560,1550,
Derol,21/12/2018,0.2,Other,1540,1560,1550,
Derol,24/12/2018,0.3,Other,1550,1570,1560,
Derol,26/12/2018,0.3,Other,1550,1570,1560,
Derol,27/12/2018,0.2,Other,1530,1570,1555,
Derol,28/12/2018,0.3,Other,1550,1570,1560,
Derol,29/12/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),01/12/2018,0.4,Other,1650,1670,1660,
Derol(Adadara),02/12/2018,0.2,Other,1660,1680,1670,
Derol(Adadara),03/12/2018,0.2,Other,1540,1560,1550,
Derol(Adadara),04/12/2018,0.3,Other,1580,1600,1590,
Derol(Adadara),05/12/2018,0.2,Other,1630,1650,1640,
Derol(Adadara),13/12/2018,0.3,Other,1550,1570,1560,
Derol(Adadara),14/12/2018,0.3,Other,1560,1590,1575,
Derol(Adadara),15/12/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),17/12/2018,0.2,Other,1645,1675,1660,
Derol(Adadara),18/12/2018,0.2,Other,1540,1575,1555,
Derol(Adadara),19/12/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),20/12/2018,0.2,Other,1540,1560,1550,
Derol(Adadara),21/12/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),24/12/2018,0.2,Other,1545,1580,1565,
Derol(Adadara),26/12/2018,0.2,Other,1550,1570,1560,
Derol(Adadara),27/12/2018,0.3,Other,1540,1570,1555,
Derol(Adadara),28/12/2018,0.2,Other,1545,1570,1555,
Derol(Adadara),29/12/2018,0.2,Other,1545,1580,1565,
Derol(Vejalpur),01/12/2018,0.2,Other,1650,1670,1660,
Derol(Vejalpur),02/12/2018,0.3,Other,1560,1600,1590,
Derol(Vejalpur),03/12/2018,0.5,Other,1540,1560,1550,
Derol(Vejalpur),04/12/2018,0.3,Other,1550,1570,1560,
Derol(Vejalpur),05/12/2018,0.5,Other,1610,1630,1620,
Derol(Vejalpur),13/12/2018,0.3,Other,1550,1580,1565,
Derol(Vejalpur),14/12/2018,0.5,Other,1540,1560,1550,
Derol(Vejalpur),15/12/2018,0.2,Other,1545,1570,1565,
Derol(Vejalpur),17/12/2018,0.3,Other,1650,1675,1665,
Derol(Vejalpur),18/12/2018,0.5,Other,1550,1570,1560,
Derol(Vejalpur),19/12/2018,0.2,Other,1555,1580,1565,
Derol(Vejalpur),20/12/2018,0.3,Other,1550,1570,1560,
Derol(Vejalpur),21/12/2018,0.3,Other,1530,1550,1540,
Derol(Vejalpur),24/12/2018,0.4,Other,1545,1580,1565,
Derol(Vejalpur),26/12/2018,0.5,Other,1540,1590,1565,
Derol(Vejalpur),27/12/2018,0.3,Other,1540,1560,1550,
Derol(Vejalpur),28/12/2018,0.5,Other,1555,1580,1565,
Derol(Vejalpur),29/12/2018,0.3,Other,1555,1580,1565,
Dhanera,01/12/2018,26,Hybrid,1635,2025,1830,
Dhanera,03/12/2018,39,Hybrid,1585,2025,1805,
Dhanera,04/12/2018,34,Hybrid,1575,2015,1795,
Dhanera,05/12/2018,18,Hybrid,1620,2015,1817,
Dhanera,06/12/2018,12,Hybrid,1605,2000,1802,
Dhanera,10/12/2018,48,Hybrid,1575,2000,1787,
Dhanera,11/12/2018,26,Hybrid,1575,1990,1782,
Dhanera,12/12/2018,17,Hybrid,1600,1980,1790,
Dhanera,13/12/2018,14,Hybrid,1645,1995,1820,
Dhanera,14/12/2018,9,Hybrid,1640,1965,1802,
Dhanera,15/12/2018,27,Hybrid,1630,2010,1820,
Dhanera,16/12/2018,18,Hybrid,1650,2010,1830,
Dhanera,17/12/2018,18,Hybrid,1650,2010,1830,
Dhanera,18/12/2018,22,Hybrid,1650,2010,1830,
Dhanera,19/12/2018,16,Hybrid,1650,2020,1835,
Dhanera,20/12/2018,17,Hybrid,1755,2040,1897,
Dhanera,21/12/2018,23,Hybrid,1750,2055,1902,
Dhanera,24/12/2018,30,Hybrid,1700,2060,1880,
Dhanera,26/12/2018,53,Hybrid,1725,2040,1882,
Dhanera,27/12/2018,20,Hybrid,1760,2225,1992,
Dhanera,28/12/2018,27,Hybrid,1705,2005,1855,
Dhanera,29/12/2018,25,Hybrid,1700,2030,1865,
Dhanera,31/12/2018,35,Hybrid,1705,2040,1872,
Dhansura,01/12/2018,0.8,Hybrid,1600,1750,1700,
Dhansura,03/12/2018,0.8,Hybrid,1625,1750,1700,
Dhansura,04/12/2018,1,Hybrid,1650,1725,1685,
Dhansura,05/12/2018,0.5,Hybrid,1650,1750,1720,
Dhansura,06/12/2018,0.5,Hybrid,1650,1725,1700,
Dhansura,07/12/2018,1,Hybrid,1600,1675,1650,
Dhansura,08/12/2018,1,Hybrid,1625,1700,1675,
Dhansura,10/12/2018,1,Hybrid,1625,1700,1650,
Dhansura,11/12/2018,1.5,Hybrid,1600,1675,1650,
Dhansura,12/12/2018,0.5,Hybrid,1600,1750,1650,
Dhansura,13/12/2018,0.5,Hybrid,1600,1675,1650,
Dhansura,14/12/2018,1,Hybrid,1600,1700,1650,
Dhansura,15/12/2018,1,Hybrid,1600,1675,1650,
Dhansura,17/12/2018,1,Hybrid,1600,1675,1650,
Dhansura,18/12/2018,0.8,Hybrid,1575,1700,1650,
Dhansura,19/12/2018,0.5,Hybrid,1550,1700,1650,
Dhansura,20/12/2018,0.5,Hybrid,1625,1675,1650,
Dhansura,21/12/2018,0.6,Hybrid,1600,1700,1670,
Dhansura,22/12/2018,0.5,Hybrid,1550,1700,1650,
Dhansura,24/12/2018,1.5,Hybrid,1625,1700,1670,
Dhansura,26/12/2018,0.5,Hybrid,1600,1680,1660,
Dhansura,27/12/2018,0.8,Hybrid,1600,1700,1670,
Dhansura,28/12/2018,1,Hybrid,1650,1725,1700,
Dhansura,29/12/2018,0.5,Hybrid,1650,1800,1700,
Dhansura,31/12/2018,1.5,Hybrid,1650,1800,1725,
Dhoraji,31/12/2018,1.3,Deshi,1355,1605,1555,
Dhrol,05/12/2018,0.4,Other,1400,1660,1530,
Dhrol,18/12/2018,0.2,Other,1250,1565,1410,
Dhrol,19/12/2018,0.1,Other,1450,1680,1565,
Dhrol,20/12/2018,0.1,Other,1400,1660,1530,
Dhrol,28/12/2018,0.1,Other,1400,1650,1525,
Gogamba(Similiya),01/12/2018,1,Other,1500,1550,1525,
Gogamba(Similiya),02/12/2018,2.2,Other,1410,1430,1420,
Gogamba(Similiya),03/12/2018,0.7,Other,1420,1445,1440,
Gogamba(Similiya),04/12/2018,1.6,Other,1420,1450,1430,
Gogamba(Similiya),05/12/2018,1.2,Other,1420,1450,1430,
Gogamba(Similiya),06/12/2018,0.4,Other,1430,1470,1450,
Gogamba(Similiya),07/12/2018,1.2,Other,1400,1450,1430,
Gogamba(Similiya),08/12/2018,1.2,Other,1420,1450,1435,
Gogamba(Similiya),09/12/2018,1.2,Other,1430,1490,1470,
Gogamba(Similiya),10/12/2018,1.2,Other,1430,1460,1450,
Gogamba(Similiya),11/12/2018,2.3,Other,1440,1470,1460,
Gogamba(Similiya),12/12/2018,1.2,Other,1430,1470,1450,
Gogamba(Similiya),13/12/2018,1.4,Other,1430,1470,1445,
Gogamba(Similiya),14/12/2018,1.2,Other,1600,1650,1625,
Gogamba(Similiya),16/12/2018,1.2,Other,1450,1550,1500,
Gogamba(Similiya),17/12/2018,1.2,Other,1500,1600,1550,
Gogamba(Similiya),18/12/2018,0.2,Other,1450,1530,1500,
Gogamba(Similiya),19/12/2018,0.5,Other,1600,1670,1650,
Gogamba(Similiya),21/12/2018,0.4,Other,1500,1550,1525,
Gogamba(Similiya),22/12/2018,2.8,Other,1530,1575,1550,
Gogamba(Similiya),23/12/2018,0.8,Other,1530,1580,1560,
Gogamba(Similiya),24/12/2018,0.4,Other,1500,1600,1550,
Gogamba(Similiya),25/12/2018,0.3,Other,1500,1600,1550,
Gogamba(Similiya),26/12/2018,0.3,Other,1550,1600,1575,
Gogamba(Similiya),27/12/2018,0.2,Other,1575,1625,1600,
Gogamba(Similiya),29/12/2018,0.3,Other,1550,1600,1575,
Gogamba(Similiya),31/12/2018,0.2,Other,1550,1600,1575,
Gondal,01/12/2018,1.9,Deshi,1505,1505,1505,
Gondal,03/12/2018,0.7,Deshi,1205,1605,1555,
Gondal,04/12/2018,0.1,Deshi,1555,1555,1555,
Gondal,05/12/2018,0.4,Deshi,1655,1655,1655,
Gondal,06/12/2018,0.3,Deshi,1505,1505,1505,
Gondal,07/12/2018,0.4,Deshi,1755,1755,1755,
Gondal,11/12/2018,0.1,Deshi,1655,1655,1655,
Gondal,14/12/2018,0.1,Deshi,1205,1205,1205,
Gondal,17/12/2018,0.1,Deshi,1455,1455,1455,
Gondal,18/12/2018,0.3,Deshi,805,805,805,
Gondal,19/12/2018,0.2,Deshi,1405,1605,1405,
Gondal,25/12/2018,0.1,Deshi,1405,1405,1405,
Gondal,27/12/2018,0.1,Deshi,1155,1155,1155,
Gondal,29/12/2018,0.1,Deshi,1805,1805,1805,
Himatnagar,01/12/2018,1,Local,1500,1840,1650,
Himatnagar,03/12/2018,1,Local,1500,1775,1650,
Himatnagar,04/12/2018,0.5,Local,1500,1800,1650,
Himatnagar,05/12/2018,1,Local,1500,1750,1625,
Himatnagar,06/12/2018,2,Local,1500,1775,1625,
Himatnagar,07/12/2018,1,Local,1500,1800,1650,
Himatnagar,08/12/2018,1.2,Local,1500,1650,1575,
Himatnagar,10/12/2018,0.7,Local,1500,1650,1575,
Himatnagar,11/12/2018,0.5,Local,1700,1775,1750,
Himatnagar,12/12/2018,3.5,Local,1500,1775,1650,
Himatnagar,13/12/2018,1,Local,1500,1650,1575,
Himatnagar,14/12/2018,2,Local,1500,1700,1600,
Himatnagar,15/12/2018,2,Local,1500,1750,1575,
Himatnagar,17/12/2018,2.5,Local,1625,1675,1650,
Himatnagar,18/12/2018,2,Local,1500,1700,1600,
Himatnagar,19/12/2018,1,Local,1450,1650,1550,
Himatnagar,20/12/2018,1,Local,1500,1650,1575,
Himatnagar,22/12/2018,2.5,Local,1500,1700,1600,
Himatnagar,24/12/2018,1,Local,1500,1850,1675,
Himatnagar,25/12/2018,4,Local,1500,1825,1675,
Himatnagar,26/12/2018,1,Local,1500,1800,1650,
Himatnagar,27/12/2018,1,Local,1500,1850,1675,
Himatnagar,28/12/2018,1,Local,1500,1825,1675,
Himatnagar,29/12/2018,2.7,Local,1500,1850,1675,
Jambusar,01/12/2018,0.1, ,NR,NR,NR,
Jambusar,02/12/2018,0.1, ,NR,NR,NR,
Jambusar,03/12/2018,0.1, ,NR,NR,NR,
Jambusar,04/12/2018,0.1, ,NR,NR,NR,
Jambusar,05/12/2018,0.1, ,NR,NR,NR,
Jambusar,06/12/2018,0.1, ,NR,NR,NR,
Jambusar,07/12/2018,0.1, ,NR,NR,NR,
Jambusar,08/12/2018,0.1, ,NR,NR,NR,
Jambusar,10/12/2018,0.1, ,NR,NR,NR,
Jambusar,11/12/2018,0.1, ,NR,NR,NR,
Jambusar,12/12/2018,0.1, ,NR,NR,NR,
Jambusar,13/12/2018,0.1, ,NR,NR,NR,
Jambusar,14/12/2018,0.1, ,NR,NR,NR,
Jambusar,16/12/2018,0.1, ,NR,NR,NR,
Jambusar,17/12/2018,0.1, ,NR,NR,NR,
Jambusar,18/12/2018,0.1, ,NR,NR,NR,
Jambusar,19/12/2018,0.1, ,NR,NR,NR,
Jambusar,20/12/2018,0.1, ,NR,NR,NR,
Jambusar,21/12/2018,0.1, ,NR,NR,NR,
Jambusar,22/12/2018,0.1, ,NR,NR,NR,
Jambusar,23/12/2018,0.1, ,NR,NR,NR,
Jambusar,24/12/2018,0.1, ,NR,NR,NR,
Jambusar,25/12/2018,0.1, ,NR,NR,NR,
Jambusar,26/12/2018,0.1, ,NR,NR,NR,
Jambusar,27/12/2018,0.1, ,NR,NR,NR,
Jambusar,28/12/2018,0.1, ,NR,NR,NR,
Jambusar,29/12/2018,0.1, ,NR,NR,NR,
Jambusar,31/12/2018,9.3, ,NR,NR,NR,
Jambusar(Kaavi),01/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),02/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),03/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),04/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),05/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),06/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),07/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),08/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),10/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),11/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),12/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),13/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),14/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),16/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),17/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),18/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),19/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),20/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),21/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),23/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),24/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),25/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),26/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),27/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),29/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),31/12/2018,1, ,NR,NR,NR,
Jamnagar,03/12/2018,1,Other,1750,2000,1875,
Jamnagar,04/12/2018,0.2,Other,1500,1720,1610,
Jamnagar,05/12/2018,1.8,Other,1780,1875,1828,
Jamnagar,06/12/2018,0.3,Other,1625,2000,1813,
Jamnagar,12/12/2018,2.6,Other,1500,1840,1670,
Jamnagar,13/12/2018,0.4,Other,1500,1825,1663,
Jamnagar,15/12/2018,0.8,Other,1005,1975,1490,
Jamnagar,19/12/2018,0.2,Other,1500,1705,1603,
Jamnagar,24/12/2018,0.5,Other,1715,1855,1785,
Jamnagar,28/12/2018,1.4,Other,1500,1880,1690,
Jamnagar,29/12/2018,0.5,Other,1625,1940,1783,
Jasdan,01/12/2018,1,Deshi,1250,2000,1750,
Jasdan,03/12/2018,0.5,Deshi,1500,2070,1750,
Jasdan,04/12/2018,0.6,Deshi,1250,1925,1625,
Jasdan,05/12/2018,0.5,Deshi,1500,2075,2000,
Jasdan,06/12/2018,0.1,Deshi,1585,1585,1585,
Jasdan,07/12/2018,0.4,Deshi,1250,1875,1625,
Jasdan,12/12/2018,0.1,Deshi,1915,1915,1915,
Jasdan,13/12/2018,1.5,Deshi,1250,1855,1625,
