Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),17/02/2020,10,Other,1200,1300,1300,
Barwala(Hisar),18/02/2020,13,Other,900,1100,1000,
Barwala(Hisar),19/02/2020,10,Other,800,1000,900,
Barwala(Hisar),21/02/2020,13,Other,600,700,700,
Barwala(Hisar),23/02/2020,14,Other,600,700,700,
Barwala(Hisar),24/02/2020,20,Other,600,800,700,
Barwala(Hisar),25/02/2020,16,Other,600,700,700,
Barwala(Hisar),26/02/2020,14,Other,700,800,800,
Chhachrauli,01/02/2020,0.6, ,NR,NR,NR,
Chhachrauli,02/02/2020,0.6,Cauliflower,800,1100,1000,
Chhachrauli,03/02/2020,0.8,Cauliflower,800,1000,1000,
Chhachrauli,04/02/2020,0.8,Cauliflower,800,900,800,
Chhachrauli,05/02/2020,0.9,Cauliflower,800,900,800,
Chhachrauli,06/02/2020,1,Cauliflower,800,900,900,
Chhachrauli,07/02/2020,0.7,Cauliflower,800,900,900,
Chhachrauli,08/02/2020,0.7,Cauliflower,1000,1200,1200,
Chhachrauli,09/02/2020,0.65,Cauliflower,1000,1200,1100,
Chhachrauli,10/02/2020,0.5,Cauliflower,1000,1100,1100,
Chhachrauli,11/02/2020,0.6,Cauliflower,1000,1200,1000,
Chhachrauli,12/02/2020,0.6,Cauliflower,1000,1200,1200,
Chhachrauli,13/02/2020,0.7,Cauliflower,1000,1400,1200,
Chhachrauli,14/02/2020,0.7,Cauliflower,1000,1400,1200,
Chhachrauli,15/02/2020,0.65,Cauliflower,1000,1500,1000,
Chhachrauli,16/02/2020,0.5,Cauliflower,1000,1500,1500,
Chhachrauli,17/02/2020,0.6,Cauliflower,1000,1400,1200,
Chhachrauli,18/02/2020,0.6,Cauliflower,1000,1400,1000,
Chhachrauli,19/02/2020,0.8,Cauliflower,700,1300,700,
Chhachrauli,20/02/2020,0.9,Cauliflower,600,800,800,
Chhachrauli,21/02/2020,0.7,Cauliflower,700,800,700,
Chhachrauli,22/02/2020,0.8,Cauliflower,700,800,800,
Chhachrauli,24/02/2020,0.7,Cauliflower,700,800,750,
Chhachrauli,25/02/2020,0.75,Cauliflower,700,800,800,
Chhachrauli,26/02/2020,0.8,Cauliflower,700,900,700,
Chhachrauli,27/02/2020,0.7,Cauliflower,700,800,700,
Chhachrauli,28/02/2020,0.7,Cauliflower,800,900,900,
Chhachrauli,29/02/2020,0.6,Cauliflower,900,1000,900,
Faridabad,01/02/2020,7, ,NR,NR,NR,
Faridabad,02/02/2020,5,Cauliflower,500,600,550,
Faridabad,03/02/2020,6,Cauliflower,500,700,600,
Faridabad,04/02/2020,5,Cauliflower,700,800,750,
Faridabad,05/02/2020,3,Cauliflower,800,1000,900,
Faridabad,06/02/2020,3,Cauliflower,800,1000,900,
Faridabad,08/02/2020,6.5,Cauliflower,700,900,850,
Faridabad,09/02/2020,6,Cauliflower,800,1200,1000,
Faridabad,10/02/2020,4,Cauliflower,900,1200,1050,
Faridabad,11/02/2020,6.5,Cauliflower,1000,1500,1250,
Faridabad,12/02/2020,6,Cauliflower,1000,1300,1250,
Faridabad,13/02/2020,4.5,Cauliflower,800,1200,1000,
Faridabad,14/02/2020,5,Cauliflower,800,1000,900,
Faridabad,15/02/2020,5,Cauliflower,800,1200,1000,
Faridabad,16/02/2020,4,Cauliflower,800,1200,1000,
Faridabad,17/02/2020,4,Cauliflower,800,1300,1050,
Faridabad,18/02/2020,5,Cauliflower,700,1000,850,
Faridabad,19/02/2020,11,Cauliflower,700,1000,800,
Faridabad,20/02/2020,5,Cauliflower,700,1000,850,
Faridabad,21/02/2020,4,Cauliflower,700,1000,850,
Faridabad,22/02/2020,4,Cauliflower,700,1000,850,
Faridabad,23/02/2020,4.5,Cauliflower,500,700,600,
Faridabad,24/02/2020,5,Cauliflower,600,800,700,
Faridabad,25/02/2020,6,Cauliflower,700,800,750,
Faridabad,26/02/2020,2.1,Cauliflower,800,1200,1000,
Faridabad,27/02/2020,3,Cauliflower,800,1200,1000,
Faridabad,28/02/2020,8,Cauliflower,800,1300,1050,
Faridabad,29/02/2020,6,Cauliflower,1000,1500,1250,
Fatehabad,09/02/2020,6.5,Other,600,800,700,
Fatehabad,10/02/2020,6.9,Other,800,1000,900,
Fatehabad,11/02/2020,5.7,Other,800,1000,900,
Fatehabad,12/02/2020,6.6,Other,800,1000,900,
Fatehabad,13/02/2020,5.9,Other,800,1000,900,
Fatehabad,14/02/2020,5.75,Other,800,1100,1000,
Fatehabad,21/02/2020,6.6,Other,600,800,700,
Fatehabad,22/02/2020,6.2,Other,600,800,700,
Fatehabad,23/02/2020,5.9,Other,600,800,700,
Fatehabad,24/02/2020,6.8,Other,600,800,700,
Fatehabad,25/02/2020,6.6,Other,600,800,700,
Fatehabad,26/02/2020,7.2,Other,600,800,700,
Fatehabad,27/02/2020,6.8,Other,600,800,700,
Fatehabad,28/02/2020,6.4,Other,600,1000,800,
Ganaur,01/02/2020,0.5,Other,800,1200,1000,
Ganaur,02/02/2020,0.8,Other,800,1200,1000,
Ganaur,03/02/2020,1,Other,800,1200,1000,
Ganaur,05/02/2020,1,Other,800,1200,1000,
Ganaur,07/02/2020,0.4,Other,800,1200,1000,
Ganaur,08/02/2020,0.5,Other,800,1200,1000,
Ganaur,09/02/2020,0.5,Other,800,1200,1000,
Ganaur,10/02/2020,0.8,Other,800,1200,1000,
Ganaur,11/02/2020,0.5, ,NR,NR,NR,
Ganaur,12/02/2020,0.5,Other,800,1200,1000,
Ganaur,13/02/2020,0.3,Other,800,1200,1000,
Ganaur,14/02/2020,0.8,Other,800,1200,1000,
Ganaur,15/02/2020,0.8,Other,800,1000,1000,
Ganaur,16/02/2020,1,Other,800,1000,800,
Ganaur,17/02/2020,0.8,Other,800,1200,1000,
Ganaur,18/02/2020,0.6,Other,600,1000,800,
Ganaur,19/02/2020,0.4,Other,800,1000,1000,
Ganaur,20/02/2020,0.4,Other,800,1200,1000,
Ganaur,21/02/2020,0.5,Other,800,1200,1000,
Ganaur,22/02/2020,0.4,Other,800,1000,1000,
Ganaur,23/02/2020,0.8,Other,800,1200,1000,
Ganaur,24/02/2020,0.5,Other,800,1200,1000,
Ganaur,25/02/2020,0.8,Other,800,1000,1000,
Ganaur,26/02/2020,0.5,Other,800,1200,1000,
Ganaur,27/02/2020,0.8,Other,600,1000,800,
Ganaur,28/02/2020,1,Other,800,1200,1000,
Ganaur,29/02/2020,0.6,Other,1000,1600,1400,
Iamailabad,02/02/2020,0.03,Other,1010,1250,1200,
Iamailabad,04/02/2020,0.03, ,NR,NR,NR,
Iamailabad,14/02/2020,0.03, ,NR,NR,NR,
Iamailabad,24/02/2020,0.03, ,NR,NR,NR,
Iamailabad,25/02/2020,0.03, ,NR,NR,NR,
Iamailabad,29/02/2020,0.03, ,NR,NR,NR,
Jagadhri,01/02/2020,1.2, ,NR,NR,NR,
Jagadhri,07/02/2020,1.5,Other,1000,1500,1500,
Jagadhri,08/02/2020,1.2,Other,1000,1200,1200,
Jagadhri,09/02/2020,1.5,Other,1000,1250,1250,
Jagadhri,10/02/2020,2.5,Other,1000,1500,1500,
Jagadhri,11/02/2020,2.5,Other,1000,1500,1500,
Jagadhri,12/02/2020,2,Other,1000,1500,1500,
Jagadhri,13/02/2020,1.5, ,NR,NR,NR,
Jagadhri,14/02/2020,1.5,Other,1000,1200,1200,
Jagadhri,16/02/2020,2.2,Other,1000,1500,1500,
Jagadhri,17/02/2020,2.5,Other,1000,1200,1200,
Jagadhri,18/02/2020,2.4,Other,1000,1500,1500,
Jagadhri,19/02/2020,3,Other,800,1200,1200,
Jagadhri,20/02/2020,1.5,Other,1000,1200,1200,
Jagadhri,21/02/2020,2.5,Other,1000,1200,1200,
Jagadhri,22/02/2020,2.1,Other,1000,1500,1500,
Jagadhri,23/02/2020,2.5,Other,800,1200,1200,
Jagadhri,24/02/2020,2.2, ,NR,NR,NR,
Jagadhri,25/02/2020,2.5,Other,1000,1200,1200,
Jagadhri,26/02/2020,2.5,Other,1000,1500,1500,
Jagadhri,27/02/2020,1.5,Other,1000,1250,1250,
Jagadhri,28/02/2020,1.5,Other,1000,1500,1500,
Jakhal,01/02/2020,0.2, ,NR,NR,NR,
Jakhal,03/02/2020,0.4, ,NR,NR,NR,
Jakhal,04/02/2020,0.2, ,NR,NR,NR,
Jakhal,05/02/2020,0.3, ,NR,NR,NR,
Jakhal,06/02/2020,0.4, ,NR,NR,NR,
Jakhal,07/02/2020,0.2, ,NR,NR,NR,
Jakhal,10/02/2020,0.4, ,NR,NR,NR,
Jakhal,11/02/2020,0.4, ,NR,NR,NR,
Jakhal,12/02/2020,0.2, ,NR,NR,NR,
Jakhal,13/02/2020,0.2, ,NR,NR,NR,
Jakhal,14/02/2020,0.2, ,NR,NR,NR,
Jakhal,15/02/2020,0.2, ,NR,NR,NR,
Jakhal,17/02/2020,0.2, ,NR,NR,NR,
Jakhal,18/02/2020,0.2, ,NR,NR,NR,
Jakhal,19/02/2020,0.2, ,NR,NR,NR,
Jakhal,20/02/2020,0.2, ,NR,NR,NR,
Jakhal,22/02/2020,0.4, ,NR,NR,NR,
Jakhal,24/02/2020,0.2, ,NR,NR,NR,
Jakhal,26/02/2020,0.2, ,NR,NR,NR,
Jakhal,27/02/2020,0.2, ,NR,NR,NR,
Jakhal,29/02/2020,0.2, ,NR,NR,NR,
kalanwali,12/02/2020,0.6,Other,700,700,700,
kalanwali,24/02/2020,0.1,Other,800,800,800,
Ladwa,07/02/2020,2.5,Cauliflower,500,800,500,
Ladwa,08/02/2020,2,Cauliflower,500,1000,800,
Ladwa,09/02/2020,2.5,Cauliflower,500,1000,800,
Ladwa,10/02/2020,2.5,Cauliflower,500,1000,800,
Ladwa,11/02/2020,2.5,Cauliflower,500,1000,800,
Ladwa,12/02/2020,1.5,Cauliflower,800,1500,1200,
Ladwa,13/02/2020,2.5,Cauliflower,800,1500,800,
Ladwa,14/02/2020,2.6,Cauliflower,800,1500,1200,
Ladwa,15/02/2020,3.5,Cauliflower,800,1500,1200,
Ladwa,17/02/2020,2.2,Cauliflower,800,1500,1200,
Ladwa,18/02/2020,2.2,Cauliflower,1000,1500,1200,
Ladwa,19/02/2020,1.8,Cauliflower,1000,1500,1200,
Ladwa,20/02/2020,2,Cauliflower,800,1000,800,
Ladwa,21/02/2020,1.5,Cauliflower,800,1500,1200,
Ladwa,22/02/2020,2.2,Cauliflower,800,1000,800,
Ladwa,23/02/2020,2,Cauliflower,800,1000,800,
Ladwa,24/02/2020,1.8,Cauliflower,800,1000,800,
Ladwa,28/02/2020,1.5,Cauliflower,500,1000,800,
Ladwa,29/02/2020,1,Cauliflower,500,600,500,
Meham,01/02/2020,0.8, ,NR,NR,NR,
Meham,03/02/2020,0.8, ,NR,NR,NR,
Meham,07/02/2020,0.9,Other,1000,1500,1200,
Meham,08/02/2020,0.9,Other,1000,1500,1200,
Meham,10/02/2020,0.8,Other,1000,1500,1200,
Meham,11/02/2020,0.8,Other,1000,1500,1200,
Meham,12/02/2020,0.9,Other,1200,1500,1300,
Meham,13/02/2020,0.8,Other,1000,1000,1000,
Meham,14/02/2020,0.8,Other,1000,1000,1000,
Meham,17/02/2020,0.4,Other,1500,1500,1500,
Meham,18/02/2020,0.4,Other,1500,1500,1500,
Meham,19/02/2020,0.4,Other,1500,1500,1500,
Meham,20/02/2020,0.4,Other,1500,1500,1500,
Meham,21/02/2020,0.4,Other,1500,1500,1500,
Meham,24/02/2020,0.4,Other,1000,1000,1000,
Meham,25/02/2020,0.4,Other,1000,1000,1000,
Meham,26/02/2020,0.4, ,NR,NR,NR,
Meham,28/02/2020,0.4,Other,1000,1000,1000,
Meham,29/02/2020,0.4,Other,1000,1000,1000,
Mohindergarh,01/02/2020,2.8,Cauliflower,800,1500,1200,
Mohindergarh,02/02/2020,2.1,Cauliflower,500,1400,1200,
Mohindergarh,03/02/2020,3,Cauliflower,600,1000,800,
Mohindergarh,04/02/2020,4.1,Cauliflower,700,800,800,
Mohindergarh,05/02/2020,3.5,Cauliflower,800,1200,1000,
Mohindergarh,07/02/2020,3.5,Cauliflower,800,1000,1000,
Mohindergarh,08/02/2020,1.5,Cauliflower,1000,1200,1200,
Mohindergarh,09/02/2020,3.8,Cauliflower,800,1200,1100,
Mohindergarh,10/02/2020,3.5,Cauliflower,800,1200,1000,
Mohindergarh,11/02/2020,2.3,Cauliflower,1000,1000,1000,
Mohindergarh,12/02/2020,4.2,Cauliflower,800,1000,900,
Mohindergarh,14/02/2020,6.2,Cauliflower,800,1000,900,
Mohindergarh,15/02/2020,2.7,Cauliflower,600,1400,800,
Mohindergarh,16/02/2020,2.9,Cauliflower,800,1200,1000,
Mohindergarh,17/02/2020,1.5,Cauliflower,800,1000,900,
Mohindergarh,18/02/2020,3.2,Cauliflower,800,1200,1000,
Mohindergarh,19/02/2020,4.2,Cauliflower,800,1000,900,
Mohindergarh,20/02/2020,0.9, ,NR,NR,NR,
Mohindergarh,21/02/2020,2,Cauliflower,800,1000,1000,
Mohindergarh,22/02/2020,3.5,Cauliflower,500,800,700,
Mohindergarh,24/02/2020,5,Cauliflower,500,1000,800,
Mohindergarh,25/02/2020,3.2,Cauliflower,600,1000,800,
Mohindergarh,26/02/2020,2.2,Cauliflower,500,1500,1100,
Mohindergarh,27/02/2020,2.9,Cauliflower,800,1000,1000,
Mohindergarh,28/02/2020,0.8,Cauliflower,800,1500,1000,
Mohindergarh,29/02/2020,1.45,Cauliflower,900,1500,1300,
Mullana,01/02/2020,0.2, ,NR,NR,NR,
Mullana,02/02/2020,0.3,Cauliflower,800,900,800,
Mullana,03/02/2020,0.3,Cauliflower,800,1000,800,
Mullana,04/02/2020,0.4,Cauliflower,700,900,800,
Mullana,05/02/2020,0.1,Cauliflower,700,700,700,
Mullana,07/02/2020,0.1,Cauliflower,800,800,800,
Mullana,08/02/2020,0.2,Cauliflower,1000,1200,1000,
Mullana,09/02/2020,0.3,Cauliflower,800,900,800,
Mullana,10/02/2020,0.26,Cauliflower,1000,1200,1000,
Mullana,11/02/2020,0.26,Cauliflower,1000,1200,1000,
Mullana,12/02/2020,0.3, ,NR,NR,NR,
Mullana,13/02/2020,0.1,Cauliflower,1200,1200,1200,
Mullana,14/02/2020,0.2,Cauliflower,1000,1200,1000,
Mullana,15/02/2020,0.1,Cauliflower,1200,1200,1200,
Mullana,16/02/2020,0.2,Cauliflower,1000,1000,1000,
Mullana,17/02/2020,0.2,Cauliflower,1200,1200,1200,
Mullana,18/02/2020,0.3,Cauliflower,1000,1200,1000,
Mullana,19/02/2020,0.1,Cauliflower,1000,1000,1000,
Mullana,21/02/2020,0.1,Cauliflower,800,800,800,
Mullana,22/02/2020,0.2,Cauliflower,800,900,800,
Mullana,23/02/2020,0.2,Cauliflower,800,1000,800,
Mullana,24/02/2020,0.1,Cauliflower,700,700,700,
Mullana,25/02/2020,0.2,Cauliflower,900,1000,900,
Mullana,26/02/2020,0.1,Cauliflower,800,800,800,
Mullana,27/02/2020,0.2,Cauliflower,800,900,800,
Mullana,28/02/2020,0.2,Cauliflower,800,900,800,
Mustafabad,01/02/2020,0.3, ,NR,NR,NR,
Mustafabad,04/02/2020,0.4,Other,900,1000,1000,
Mustafabad,16/02/2020,0.3,Other,800,900,800,
Mustafabad,17/02/2020,0.3,Other,800,900,800,
Mustafabad,18/02/2020,0.3,Other,800,900,800,
Mustafabad,19/02/2020,0.3,Other,800,900,800,
Mustafabad,20/02/2020,0.3,Other,800,900,800,
Mustafabad,21/02/2020,0.3,Other,700,1000,800,
Mustafabad,22/02/2020,0.3,Other,700,1000,800,
Mustafabad,23/02/2020,0.3,Other,700,1000,800,
Mustafabad,24/02/2020,0.3,Other,700,1000,1000,
Mustafabad,26/02/2020,0.3,Other,700,1000,800,
Mustafabad,27/02/2020,0.3,Other,700,1000,800,
Mustafabad,28/02/2020,0.3,Other,700,1000,1000,
Naraingarh,01/02/2020,8.41,Cauliflower,700,800,770,
Naraingarh,03/02/2020,5.55,Cauliflower,780,800,800,
Naraingarh,07/02/2020,3.7,Cauliflower,700,1200,1100,
Naraingarh,08/02/2020,6.27,Cauliflower,1000,1250,1200,
Naraingarh,10/02/2020,4.84,Cauliflower,1200,1400,1250,
Naraingarh,11/02/2020,4.23,Cauliflower,1200,1400,1300,
Naraingarh,12/02/2020,3.58,Cauliflower,1300,1500,1400,
Naraingarh,13/02/2020,5.55,Cauliflower,1200,1500,1400,
Naraingarh,14/02/2020,4.4,Cauliflower,1200,1600,1500,
Naraingarh,15/02/2020,6.79,Cauliflower,1200,1450,1350,
Naraingarh,16/02/2020,3.04,Cauliflower,700,1300,1100,
Naraingarh,18/02/2020,2.94,Cauliflower,900,1200,1000,
Naraingarh,19/02/2020,4.36,Cauliflower,800,1200,1000,
Naraingarh,20/02/2020,4.08,Cauliflower,600,1000,700,
Naraingarh,21/02/2020,3.24,Cauliflower,500,1100,700,
Naraingarh,22/02/2020,2.35,Cauliflower,800,1200,1000,
Naraingarh,24/02/2020,6.07,Cauliflower,500,1000,700,
Naraingarh,25/02/2020,4.55,Cauliflower,500,1000,700,
Naraingarh,26/02/2020,5.02,Cauliflower,500,1000,700,
Naraingarh,27/02/2020,4.02,Cauliflower,500,1000,800,
Naraingarh,28/02/2020,3.66,Cauliflower,800,1200,1000,
Naraingarh,29/02/2020,3.45,Cauliflower,800,1500,1000,
Narnaund,01/02/2020,0.4,Other,1200,1500,1300,
Narnaund,02/02/2020,0.6,Other,1300,1500,1400,
Narnaund,03/02/2020,0.6,Other,1400,1600,1500,
Narnaund,07/02/2020,0.6,Other,1400,1600,1500,
Narnaund,08/02/2020,0.4,Other,900,1200,1000,
Narnaund,09/02/2020,0.4, ,NR,NR,NR,
Narnaund,12/02/2020,0.8,Other,1300,1500,1400,
Narnaund,13/02/2020,0.6,Other,1300,1500,1400,
Narnaund,14/02/2020,0.4,Other,1000,1200,1100,
Narnaund,15/02/2020,0.4,Other,1100,1400,1200,
Narnaund,16/02/2020,0.4,Other,900,1200,1000,
Narnaund,17/02/2020,0.4,Other,900,1200,1000,
Narnaund,18/02/2020,0.4,Other,900,1200,1000,
Narnaund,19/02/2020,0.7,Other,900,1200,1000,
Narnaund,20/02/2020,0.6,Other,900,1200,1000,
Narnaund,21/02/2020,0.6,Other,1000,1200,1100,
Narnaund,22/02/2020,0.2,Other,700,1000,800,
Narnaund,24/02/2020,0.4,Other,1000,1200,1100,
Narnaund,25/02/2020,0.4,Other,900,1200,1000,
Narnaund,26/02/2020,0.6,Other,800,1000,900,
Narnaund,27/02/2020,0.4,Other,700,1000,800,
Narnaund,28/02/2020,0.6,Other,900,1200,1000,
Narnaund,02/02/2020,8,Other,800,1200,1000,
Narnaund,07/02/2020,26, ,NR,NR,NR,
Narnaund,08/02/2020,30,Other,1000,1400,1200,
Narnaund,10/02/2020,89,Other,1000,1400,1200,
Narnaund,11/02/2020,82,Other,750,1000,800,
Narnaund,12/02/2020,106,Other,750,1000,800,
Narnaund,17/02/2020,110,Other,700,1200,900,
Narnaund,18/02/2020,22,Other,800,1200,1000,
Narnaund,19/02/2020,94,Other,700,1000,900,
Narnaund,21/02/2020,76,Other,600,1000,800,
Narnaund,22/02/2020,4,Other,1000,1400,1200,
Narnaund,25/02/2020,61,Other,800,1000,900,
Narnaund,26/02/2020,29,Other,800,1000,900,
Palwal,02/02/2020,4.1,Cauliflower,400,600,500,
Palwal,03/02/2020,5,Cauliflower,500,500,500,
Palwal,04/02/2020,2.6,Cauliflower,500,600,550,
Palwal,05/02/2020,3.6, ,NR,NR,NR,
Palwal,06/02/2020,2.3, ,NR,NR,NR,
Palwal,07/02/2020,3.8, ,NR,NR,NR,
Palwal,08/02/2020,4.4,Cauliflower,500,700,600,
Palwal,09/02/2020,4.4,Cauliflower,700,1000,850,
Palwal,10/02/2020,5.4,Cauliflower,600,700,650,
Pataudi,01/02/2020,2.5,Other,300,500,400,
Pataudi,02/02/2020,2.6,Other,500,800,650,
