Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,12/04/2018,1.99,Other,900,1300,1100,
Bapauli,13/04/2018,4.33,Other,900,1300,1100,
Bapauli,14/04/2018,3.84,Other,900,1300,1100,
Bapauli,15/04/2018,0.74,Other,900,1300,1100,
Bapauli,16/04/2018,2.08, ,NR,NR,NR,
Bapauli,17/04/2018,2.61,Other,900,1300,1100,
Bapauli,18/04/2018,3.39,Other,900,1300,1100,
Bapauli,19/04/2018,2.09,Other,900,1300,1100,
Bapauli,20/04/2018,5.92,Other,1090,1490,1290,
Bapauli,21/04/2018,3.16,Other,850,1250,1050,
Bapauli,22/04/2018,2.92,Other,975,1375,1175,
Bapauli,24/04/2018,3.4,Other,1000,1400,1200,
Bapauli,25/04/2018,2.19,Other,1400,1800,1600,
Bapauli,26/04/2018,1.89,Other,1000,1400,1200,
Bapauli,27/04/2018,1.81,Other,1000,1400,1200,
Bapauli,28/04/2018,1.7,Other,1000,1400,1200,
Bapauli,29/04/2018,1.72,Other,1200,1600,1400,
Barara,01/04/2018,0.8,Other,250,300,250,
Barara,02/04/2018,1.1,Other,250,300,250,
Barara,03/04/2018,1.4,Other,300,400,300,
Barara,04/04/2018,1.3,Other,300,400,300,
Barara,05/04/2018,1.2,Other,300,400,300,
Barara,06/04/2018,0.8,Other,300,400,300,
Barara,07/04/2018,0.8,Other,300,400,300,
Barara,08/04/2018,0.9,Other,300,400,300,
Barara,09/04/2018,0.6,Other,300,400,300,
Barara,10/04/2018,0.6,Other,400,500,400,
Barara,11/04/2018,0.9,Other,400,500,400,
Barara,12/04/2018,1.2,Other,400,500,400,
Barara,13/04/2018,0.6,Other,400,500,400,
Barara,14/04/2018,1.2,Other,300,400,300,
Barara,16/04/2018,0.6,Other,400,500,400,
Barara,17/04/2018,0.4,Other,400,500,400,
Barara,19/04/2018,0.6,Other,800,900,800,
Barara,20/04/2018,0.8,Other,900,1000,900,
Barara,21/04/2018,0.6,Other,900,1000,900,
Barwala,01/04/2018,26.1,Other,400,600,500,
Barwala,02/04/2018,22,Other,400,500,450,
Barwala,03/04/2018,15,Other,500,600,550,
Barwala,04/04/2018,12,Other,400,600,500,
Barwala,05/04/2018,11.5,Other,400,600,500,
Barwala,06/04/2018,9.2,Other,500,500,500,
Barwala,07/04/2018,8.5,Other,500,500,500,
Barwala,08/04/2018,9,Other,500,500,500,
Barwala,09/04/2018,8.5,Other,500,500,500,
Barwala,10/04/2018,9.8,Other,500,500,500,
Barwala,11/04/2018,10,Other,500,700,600,
Barwala,12/04/2018,11,Other,500,700,600,
Barwala,13/04/2018,8,Other,500,700,600,
Barwala,14/04/2018,9,Other,500,700,600,
Barwala,15/04/2018,8.5,Other,500,700,600,
Barwala,16/04/2018,9,Other,800,1200,1000,
Barwala,17/04/2018,8.1,Other,900,1000,950,
Barwala,18/04/2018,8,Other,900,1000,950,
Barwala,19/04/2018,8,Other,800,1000,900,
Barwala,20/04/2018,7.9,Other,800,900,850,
Barwala,21/04/2018,5.5,Other,500,800,650,
Barwala,22/04/2018,5,Other,800,1000,900,
Barwala,23/04/2018,4.5,Other,700,900,800,
Barwala,24/04/2018,4,Other,700,800,750,
Barwala,25/04/2018,5,Other,800,900,850,
Barwala,26/04/2018,5.19,Other,600,900,750,
Barwala(Hisar),01/04/2018,7,Other,500,500,500,
Barwala(Hisar),02/04/2018,6,Other,500,700,600,
Barwala(Hisar),03/04/2018,5,Other,500,600,600,
Barwala(Hisar),04/04/2018,3,Other,500,500,500,
Barwala(Hisar),05/04/2018,4,Other,550,800,700,
Barwala(Hisar),06/04/2018,2,Other,500,500,500,
Barwala(Hisar),07/04/2018,2,Other,600,600,600,
Barwala(Hisar),08/04/2018,2,Other,700,700,700,
Barwala(Hisar),09/04/2018,4,Other,500,700,600,
Barwala(Hisar),10/04/2018,7,Other,900,1200,1000,
Barwala(Hisar),11/04/2018,4,Other,500,800,700,
Barwala(Hisar),12/04/2018,5,Other,600,700,700,
Barwala(Hisar),13/04/2018,4,Other,600,700,700,
Barwala(Hisar),14/04/2018,3,Other,600,700,700,
Barwala(Hisar),15/04/2018,5,Other,700,800,800,
Barwala(Hisar),16/04/2018,3,Other,400,700,500,
Barwala(Hisar),17/04/2018,3,Other,550,750,700,
Barwala(Hisar),19/04/2018,2,Other,700,700,700,
Barwala(Hisar),20/04/2018,2,Other,500,500,500,
Barwala(Hisar),21/04/2018,2, ,NR,NR,NR,
Barwala(Hisar),22/04/2018,4, ,NR,NR,NR,
Barwala(Hisar),23/04/2018,2, ,NR,NR,NR,
Barwala(Hisar),24/04/2018,2,Other,500,500,500,
Barwala(Hisar),25/04/2018,2,Other,600,600,600,
Barwala(Hisar),26/04/2018,3,Other,500,700,600,
Barwala(Hisar),27/04/2018,2,Other,500,700,600,
Barwala(Hisar),28/04/2018,2,Other,500,500,500,
Barwala(Hisar),29/04/2018,2,Other,700,700,700,
Cheeka,01/04/2018,0.02,Other,500,500,500,
Cheeka,02/04/2018,0.03,Other,400,400,400,
Cheeka,03/04/2018,0.02,Other,400,500,500,
Cheeka,04/04/2018,0.01,Other,400,400,400,
Cheeka,06/04/2018,0.04,Other,500,600,600,
Cheeka,08/04/2018,0.01,Other,800,800,800,
Cheeka,13/04/2018,0.02,Other,400,500,500,
Cheeka,16/04/2018,0.02,Other,500,600,600,
Cheeka,18/04/2018,0.01,Other,600,600,600,
Cheeka,28/04/2018,0.03,Other,500,500,500,
Cheeka,29/04/2018,0.01,Other,600,600,600,
Cheeka,30/04/2018,0.01,Other,500,500,500,
Chhachrauli,01/04/2018,1.1,Cauliflower,300,420,420,
Chhachrauli,02/04/2018,0.75,Cauliflower,300,460,400,
Chhachrauli,03/04/2018,0.7,Cauliflower,300,500,490,
Chhachrauli,04/04/2018,1.4,Cauliflower,300,480,320,
Chhachrauli,05/04/2018,1.1,Cauliflower,300,470,470,
Chhachrauli,06/04/2018,1.2,Cauliflower,300,420,420,
Chhachrauli,07/04/2018,0.7,Cauliflower,420,450,420,
Chhachrauli,08/04/2018,0.3,Cauliflower,400,500,400,
Chhachrauli,09/04/2018,0.2,Cauliflower,430,430,430,
Chhachrauli,10/04/2018,0.9,Cauliflower,300,460,460,
Chhachrauli,11/04/2018,0.7,Cauliflower,500,540,500,
Chhachrauli,12/04/2018,0.1,Cauliflower,500,500,500,
Chhachrauli,13/04/2018,0.7,Cauliflower,520,540,540,
Chhachrauli,14/04/2018,0.2,Cauliflower,500,550,550,
Chhachrauli,15/04/2018,0.5,Cauliflower,510,540,540,
Chhachrauli,16/04/2018,0.2,Cauliflower,500,500,500,
Chhachrauli,17/04/2018,0.55,Cauliflower,420,940,940,
Chhachrauli,18/04/2018,0.4,Cauliflower,500,850,850,
Chhachrauli,20/04/2018,0.4,Cauliflower,630,900,630,
Chhachrauli,21/04/2018,0.1,Cauliflower,850,850,850,
Chhachrauli,22/04/2018,0.1,Cauliflower,700,700,700,
Chhachrauli,23/04/2018,0.4, ,NR,NR,NR,
Chhachrauli,24/04/2018,0.1,Cauliflower,750,750,750,
Chhachrauli,25/04/2018,0.3,Cauliflower,580,580,580,
Chhachrauli,28/04/2018,0.1,Cauliflower,700,700,700,
Chhachrauli,30/04/2018,0.4,Cauliflower,540,800,540,
Faridabad,01/04/2018,3,Cauliflower,600,700,650,
Faridabad,02/04/2018,4,Cauliflower,600,700,650,
Faridabad,03/04/2018,1,Cauliflower,800,1000,900,
Faridabad,04/04/2018,2.6,Cauliflower,700,900,800,
Faridabad,06/04/2018,1.6,Cauliflower,600,700,650,
Faridabad,08/04/2018,1.6,Cauliflower,600,700,650,
Faridabad,09/04/2018,1.6,Cauliflower,600,700,650,
Faridabad,10/04/2018,1.8,Cauliflower,700,800,750,
Faridabad,11/04/2018,2,Cauliflower,700,800,750,
Faridabad,12/04/2018,2.6,Cauliflower,800,1000,900,
Faridabad,13/04/2018,2.6,Cauliflower,800,1000,900,
Faridabad,14/04/2018,2,Cauliflower,800,1000,900,
Faridabad,15/04/2018,2.2,Cauliflower,800,1000,900,
Faridabad,16/04/2018,3,Cauliflower,1000,1200,1100,
Faridabad,17/04/2018,3,Cauliflower,1000,1500,1250,
Faridabad,18/04/2018,2.8,Cauliflower,1000,1500,1250,
Faridabad,19/04/2018,3.2,Cauliflower,1200,1500,1350,
Faridabad,20/04/2018,3,Cauliflower,1200,1500,1350,
Faridabad,21/04/2018,3, ,NR,NR,NR,
Faridabad,22/04/2018,3,Cauliflower,1200,1500,1350,
Faridabad,23/04/2018,2,Cauliflower,1200,1500,1350,
Faridabad,24/04/2018,1.4,Cauliflower,1200,1500,1350,
Faridabad,25/04/2018,2.4,Cauliflower,1200,1500,1350,
Faridabad,26/04/2018,1,Cauliflower,1200,1500,1350,
Faridabad,27/04/2018,1.2,Cauliflower,1300,1500,1400,
Faridabad,28/04/2018,0.8,Cauliflower,1300,1500,1400,
Faridabad,29/04/2018,0.8,Cauliflower,1200,1500,1350,
Faridabad,30/04/2018,1.4,Cauliflower,1200,1500,1350,
Fatehabad,02/04/2018,4.9,Other,500,600,600,
Fatehabad,03/04/2018,4.5,Other,300,500,500,
Fatehabad,04/04/2018,3,Other,500,600,600,
Fatehabad,05/04/2018,2.7, ,NR,NR,NR,
Fatehabad,06/04/2018,3,Other,400,500,500,
Fatehabad,08/04/2018,1,Other,400,600,500,
Fatehabad,09/04/2018,0.6,Other,400,600,600,
Fatehabad,10/04/2018,1.5,Other,800,1000,1000,
Fatehabad,11/04/2018,2.3,Other,800,1000,900,
Fatehabad,12/04/2018,2.5,Other,800,1000,900,
Fatehabad,13/04/2018,2.4,Other,800,1000,800,
Fatehabad,14/04/2018,1.3,Other,800,1000,900,
Fatehabad,15/04/2018,2.3,Other,800,1000,900,
Fatehabad,17/04/2018,3,Other,1000,1200,1100,
Fatehabad,18/04/2018,4.8,Other,1000,1200,1100,
Fatehabad,19/04/2018,2.9,Other,1000,1200,1100,
Fatehabad,20/04/2018,2,Other,1000,1300,1200,
Fatehabad,21/04/2018,1.8,Other,1000,1300,1200,
Fatehabad,22/04/2018,1.2, ,NR,NR,NR,
Fatehabad,23/04/2018,1.5,Other,1000,1300,1100,
Fatehabad,24/04/2018,0.8,Other,1000,1300,1200,
Fatehabad,25/04/2018,1.1,Other,1000,1300,1200,
Fatehabad,26/04/2018,1.2,Other,1000,1200,1000,
Fatehabad,27/04/2018,2,Other,600,1500,800,
Fatehabad,28/04/2018,1, ,NR,NR,NR,
Ganaur,02/04/2018,0.5,Other,800,1200,1000,
Ganaur,03/04/2018,0.4,Other,800,1000,1000,
Ganaur,04/04/2018,0.5,Other,1000,1500,1200,
Ganaur,05/04/2018,0.5,Other,1200,2000,1500,
Ganaur,06/04/2018,0.4,Other,1000,1500,1200,
Ganaur,07/04/2018,1,Other,2000,2500,2200,
Ganaur,08/04/2018,0.5,Other,600,1000,800,
Ganaur,09/04/2018,1,Other,1000,1500,1200,
Ganaur,10/04/2018,1,Other,800,1000,1000,
Ganaur,11/04/2018,0.5,Other,1000,1500,1200,
Ganaur,13/04/2018,0.5,Other,1000,1500,1200,
Ganaur,14/04/2018,0.5,Other,800,1000,1000,
Ganaur,15/04/2018,0.8,Other,800,1500,1000,
Ganaur,16/04/2018,1,Other,1000,1800,1500,
Ganaur,17/04/2018,0.5,Other,1000,1500,1200,
Ganaur,18/04/2018,1.5,Other,800,1500,1000,
Ganaur,19/04/2018,1, ,NR,NR,NR,
Ganaur,20/04/2018,0.8, ,NR,NR,NR,
Ganaur,21/04/2018,0.4, ,NR,NR,NR,
Ganaur,22/04/2018,0.5, ,NR,NR,NR,
Ganaur,23/04/2018,0.8,Other,800,1200,1000,
Ganaur,24/04/2018,0.5,Other,1000,1500,1200,
Ganaur,25/04/2018,0.5,Other,1000,1200,1200,
Ganaur,26/04/2018,0.4,Other,1000,1800,1500,
Ganaur,27/04/2018,0.4,Other,800,1000,1000,
Ganaur,28/04/2018,0.5,Other,1000,1500,1200,
Iamailabad,04/04/2018,0.03,Other,500,550,520,
Iamailabad,22/04/2018,0.03,Other,1000,1500,1250,
Iamailabad,24/04/2018,0.05,Other,1000,1550,1420,
Iamailabad,25/04/2018,0.03,Other,1000,1500,1250,
Iamailabad,30/04/2018,0.04,Other,1000,1500,1200,
Jagadhri,01/04/2018,0.7,Other,400,500,500,
Jagadhri,02/04/2018,0.8,Other,400,500,500,
Jagadhri,03/04/2018,1,Other,400,500,500,
Jagadhri,04/04/2018,1.2,Other,1200,1500,1500,
Jagadhri,05/04/2018,0.8, ,NR,NR,NR,
Jagadhri,06/04/2018,0.5,Other,400,500,500,
Jagadhri,07/04/2018,0.8,Other,400,500,500,
Jagadhri,08/04/2018,0.9,Other,400,600,600,
Jagadhri,09/04/2018,0.9,Other,400,750,750,
Jagadhri,11/04/2018,0.4,Other,500,800,800,
Jagadhri,12/04/2018,0.7,Other,400,500,500,
Jagadhri,13/04/2018,0.4,Other,500,800,800,
Jagadhri,14/04/2018,0.5,Other,400,800,800,
Jagadhri,15/04/2018,0.8,Other,400,600,600,
Jagadhri,16/04/2018,0.8,Other,500,800,800,
Jagadhri,17/04/2018,0.8,Other,400,700,700,
Jagadhri,18/04/2018,0.8,Other,400,700,700,
Jagadhri,19/04/2018,0.4,Other,500,800,800,
Jagadhri,20/04/2018,0.5,Other,500,700,700,
Jagadhri,22/04/2018,0.5,Other,500,800,800,
Jagadhri,25/04/2018,0.7,Other,700,800,800,
Jagadhri,27/04/2018,0.9,Other,600,800,800,
Jagadhri,28/04/2018,0.8,Other,400,750,750,
Jagadhri,29/04/2018,0.8,Other,400,800,800,
Jhajjar,02/04/2018,0.5,Other,600,700,700,
Jhajjar,04/04/2018,0.2,Other,NR,700,700,
Jind,01/04/2018,4.8,African Sarson,500,600,550,
Jind,02/04/2018,4.1,African Sarson,500,600,550,
Jind,03/04/2018,5.1,African Sarson,500,600,550,
Jind,04/04/2018,3.8,African Sarson,500,600,550,
Jind,06/04/2018,4,African Sarson,500,600,550,
Jind,07/04/2018,5.5,African Sarson,500,600,550,
Jind,08/04/2018,4.5,African Sarson,500,600,550,
Jind,10/04/2018,3.6,African Sarson,500,600,550,
Jind,11/04/2018,3.9,African Sarson,500,600,550,
Jind,12/04/2018,4.7,African Sarson,500,600,550,
Jind,13/04/2018,3.1,African Sarson,500,600,550,
Jind,14/04/2018,2.6,African Sarson,500,600,530,
Jind,15/04/2018,2.6,African Sarson,500,600,550,
Jind,16/04/2018,3.2,African Sarson,500,600,550,
Jind,18/04/2018,2.8,African Sarson,500,600,530,
Jind,19/04/2018,2.5,African Sarson,500,600,550,
Jind,20/04/2018,4.1,African Sarson,600,1000,750,
Jind,21/04/2018,1.5,African Sarson,600,1000,800,
Jind,25/04/2018,0.8,African Sarson,600,1000,950,
Jind,27/04/2018,0.5,African Sarson,1000,1200,1150,
Jind,28/04/2018,0.5,African Sarson,1000,1200,1150,
Jind,29/04/2018,0.3,African Sarson,1000,1230,1050,
Ladwa,02/04/2018,0.8,Cauliflower,400,500,400,
Ladwa,03/04/2018,0.7,Cauliflower,300,400,300,
Ladwa,10/04/2018,0.7,Cauliflower,300,400,300,
Ladwa,11/04/2018,1.3,Cauliflower,300,400,300,
Ladwa,12/04/2018,1.1,Cauliflower,300,400,300,
Ladwa,13/04/2018,0.8,Cauliflower,400,500,400,
Ladwa,14/04/2018,0.8,Cauliflower,400,500,400,
Ladwa,16/04/2018,0.7,Cauliflower,400,500,400,
Ladwa,17/04/2018,1.2,Cauliflower,300,400,300,
Ladwa,18/04/2018,1,Cauliflower,300,400,300,
Ladwa,19/04/2018,0.8,Cauliflower,300,400,300,
Ladwa,20/04/2018,0.8,Cauliflower,300,400,300,
Ladwa,21/04/2018,0.8,Cauliflower,400,500,400,
Ladwa,22/04/2018,1,Cauliflower,400,500,400,
Ladwa,24/04/2018,0.8,Cauliflower,400,500,400,
Ladwa,30/04/2018,1.2,Cauliflower,500,600,500,
Meham,02/04/2018,0.5,Other,1200,1200,1200,
Meham,03/04/2018,0.5,Other,1200,1200,1200,
Meham,04/04/2018,0.5,Other,1200,1200,1200,
Meham,05/04/2018,0.5,Other,1200,1200,1200,
Meham,06/04/2018,0.5,Other,1000,1000,1000,
Meham,07/04/2018,0.5,Other,1200,1200,1200,
Meham,09/04/2018,0.5,Other,1200,1200,1200,
Meham,10/04/2018,0.5,Other,1200,1200,1200,
Meham,11/04/2018,0.5,Other,1200,1200,1200,
Meham,12/04/2018,0.5,Other,1200,1200,1200,
Meham,13/04/2018,0.5,Other,1200,1200,1200,
Meham,14/04/2018,0.5,Other,1200,1200,1200,
Meham,16/04/2018,0.5,Other,1000,1000,1000,
Meham,17/04/2018,0.5,Other,1000,1000,1000,
Meham,18/04/2018,0.5,Other,1000,1000,1000,
Meham,19/04/2018,0.5,Other,1000,1000,1000,
Meham,20/04/2018,0.5,Other,1000,1000,1000,
Meham,21/04/2018,0.5,Other,1000,1000,1000,
Meham,23/04/2018,0.5, ,NR,NR,NR,
Meham,24/04/2018,0.5,Other,1000,1000,1000,
Meham,25/04/2018,0.5,Other,1000,1000,1000,
Meham,26/04/2018,0.5,Other,1000,1000,1000,
Meham,27/04/2018,0.5,Other,1000,1000,1000,
Meham,28/04/2018,0.5,Other,1000,1000,1000,
Meham,30/04/2018,0.5,Other,1000,1000,1000,
Mohindergarh,01/04/2018,1,Cauliflower,800,1000,1000,
Mohindergarh,02/04/2018,1.5,Cauliflower,400,1500,1000,
Mohindergarh,03/04/2018,0.9,Cauliflower,700,1000,1000,
Mohindergarh,04/04/2018,1,Cauliflower,700,800,800,
Mohindergarh,05/04/2018,0.6,Cauliflower,300,1000,700,
Mohindergarh,06/04/2018,0.5,Cauliflower,600,1000,1000,
Mohindergarh,07/04/2018,0.4,Cauliflower,800,1000,1000,
Mohindergarh,11/04/2018,0.4,Cauliflower,300,1000,1000,
Mohindergarh,12/04/2018,0.4,Cauliflower,1000,1000,1000,
Mohindergarh,13/04/2018,0.2,Cauliflower,1000,1000,1000,
Mohindergarh,14/04/2018,0.1,Cauliflower,800,800,800,
Mohindergarh,19/04/2018,1,Cauliflower,1000,1000,1000,
Mohindergarh,21/04/2018,0.5,Cauliflower,1000,1000,1000,
Mohindergarh,22/04/2018,0.3, ,NR,NR,NR,
Mohindergarh,23/04/2018,0.1, ,NR,NR,NR,
Mohindergarh,26/04/2018,0.8,Cauliflower,1000,1000,1000,
Mohindergarh,29/04/2018,0.1,Cauliflower,1000,1000,1000,
Mullana,01/04/2018,0.2,Cauliflower,600,700,600,
Mullana,02/04/2018,0.4,Cauliflower,500,700,600,
Mullana,03/04/2018,0.3,Cauliflower,600,600,600,
Mullana,04/04/2018,0.4,Cauliflower,500,600,600,
Mullana,05/04/2018,0.5,Cauliflower,500,500,500,
Mullana,06/04/2018,0.4,Cauliflower,500,600,500,
Mullana,07/04/2018,0.2,Cauliflower,500,500,500,
Mullana,08/04/2018,0.2,Cauliflower,700,700,700,
Mullana,09/04/2018,0.5,Cauliflower,500,600,500,
Mullana,10/04/2018,0.3,Cauliflower,600,800,700,
Mullana,11/04/2018,0.3,Cauliflower,500,600,500,
Mullana,12/04/2018,0.2,Cauliflower,500,600,500,
Mullana,13/04/2018,0.4,Cauliflower,500,700,600,
Mullana,14/04/2018,0.3,Cauliflower,500,600,500,
Mullana,15/04/2018,0.2,Cauliflower,500,600,500,
Mullana,16/04/2018,0.2,Cauliflower,500,500,500,
Mullana,17/04/2018,0.2,Cauliflower,500,500,500,
Mullana,18/04/2018,0.2,Cauliflower,1200,1200,1200,
Mullana,19/04/2018,0.2,Cauliflower,600,600,600,
Mullana,20/04/2018,0.1,Cauliflower,500,500,500,
Mullana,21/04/2018,0.2,Cauliflower,500,500,500,
Mullana,22/04/2018,0.2,Cauliflower,600,600,600,
Mullana,23/04/2018,0.2, ,NR,NR,NR,
Mullana,25/04/2018,0.1,Cauliflower,600,600,600,
Mullana,26/04/2018,0.05,Cauliflower,600,600,600,
Mustafabad,01/04/2018,0.2,Other,800,1200,900,
Mustafabad,02/04/2018,0.2,Other,800,1200,900,
Mustafabad,03/04/2018,0.6,Other,1000,1500,1000,
Mustafabad,04/04/2018,0.5,Other,1000,1500,1000,
Mustafabad,05/04/2018,0.5,Other,1000,1500,1000,
Mustafabad,06/04/2018,0.5,Other,1000,1500,1200,
Mustafabad,07/04/2018,0.5,Other,1000,1500,1000,
Mustafabad,08/04/2018,0.6,Other,1000,1500,1000,
Mustafabad,09/04/2018,0.5,Other,1000,1200,1000,
Mustafabad,10/04/2018,0.6,Other,1000,1200,1000,
Mustafabad,11/04/2018,0.4,Other,1000,1400,1000,
Mustafabad,12/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,13/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,14/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,15/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,16/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,17/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,18/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,19/04/2018,0.3,Other,1000,1500,1000,
Mustafabad,20/04/2018,0.4,Other,1000,1500,1200,
Mustafabad,21/04/2018,0.4,Other,1000,1500,1000,
Mustafabad,22/04/2018,0.1, ,NR,NR,NR,
Mustafabad,23/04/2018,0.2, ,NR,NR,NR,
Mustafabad,24/04/2018,0.1,Other,800,1400,1400,
Mustafabad,25/04/2018,0.1,Other,900,1400,1200,
Mustafabad,26/04/2018,0.3,Other,1500,2000,2000,
Mustafabad,27/04/2018,0.2,Other,800,1500,1000,
Mustafabad,28/04/2018,0.2,Other,800,1500,1000,
Mustafabad,29/04/2018,0.1,Other,800,1500,1000,
Naraingarh,02/04/2018,2.85,Cauliflower,300,300,300,
Naraingarh,03/04/2018,3.21,Cauliflower,300,350,340,
Naraingarh,04/04/2018,2.23,Cauliflower,300,400,350,
Naraingarh,05/04/2018,2.55,Cauliflower,400,400,400,
Naraingarh,06/04/2018,2.07,Cauliflower,400,400,400,
Naraingarh,07/04/2018,2.7,Cauliflower,400,500,430,
Naraingarh,09/04/2018,2.35,Cauliflower,300,400,400,
Naraingarh,10/04/2018,2.1,Cauliflower,400,600,500,
Naraingarh,11/04/2018,1.5,Cauliflower,400,600,500,
Naraingarh,12/04/2018,1.85,Cauliflower,400,500,440,
Naraingarh,13/04/2018,2.6,Cauliflower,400,600,550,
Naraingarh,14/04/2018,2.33, ,NR,NR,NR,
Naraingarh,16/04/2018,1.62,Cauliflower,400,500,500,
Naraingarh,17/04/2018,2.82, ,NR,NR,NR,
Naraingarh,18/04/2018,3.21,Cauliflower,500,600,550,
