Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,21/09/2019,0.8,Cauliflower,3500,4500,4200,
Ladwa,22/09/2019,1.3,Cauliflower,3500,4200,4000,
Meham,09/09/2019,0.4,Other,2500,3000,2800,
Meham,10/09/2019,0.4,Other,2500,3000,2800,
Meham,11/09/2019,0.4,Other,2500,3000,2800,
Meham,13/09/2019,0.4,Other,2500,3000,2800,
Meham,16/09/2019,0.4,Other,2500,3000,2800,
Meham,17/09/2019,0.4,Other,2500,3000,2800,
Meham,18/09/2019,0.4, ,NR,NR,NR,
Meham,19/09/2019,0.4,Other,3000,3500,3200,
Meham,20/09/2019,0.3,Other,2500,3000,2800,
Meham,21/09/2019,0.4, ,NR,NR,NR,
Meham,23/09/2019,0.4,Other,3000,3500,3200,
Meham,24/09/2019,0.4,Other,3000,3500,3200,
Meham,25/09/2019,0.4,Other,3000,3500,3200,
Meham,26/09/2019,0.4,Other,3000,3500,3200,
Meham,27/09/2019,0.4, ,NR,NR,NR,
Meham,30/09/2019,4,Other,3000,3500,3200,
Mohindergarh,01/09/2019,0.1,Cauliflower,3500,3500,3500,
Mohindergarh,02/09/2019,1.3,Cauliflower,1500,3000,2800,
Mohindergarh,03/09/2019,0.4,Cauliflower,1500,3500,3500,
Mohindergarh,04/09/2019,1,Cauliflower,2500,3000,2800,
Mohindergarh,05/09/2019,0.4,Cauliflower,1800,3500,3500,
Mohindergarh,06/09/2019,0.7,Cauliflower,1600,2000,2000,
Mohindergarh,07/09/2019,0.2,Cauliflower,3000,3000,3000,
Mohindergarh,08/09/2019,0.5,Cauliflower,1600,1600,1600,
Mohindergarh,09/09/2019,0.6,Cauliflower,2000,3500,3500,
Mohindergarh,10/09/2019,0.9,Cauliflower,1500,2000,1600,
Mohindergarh,12/09/2019,0.3,Cauliflower,3000,3000,3000,
Mohindergarh,14/09/2019,0.6,Cauliflower,2000,3000,2500,
Mohindergarh,15/09/2019,0.6,Cauliflower,1500,3000,2000,
Mohindergarh,16/09/2019,0.9,Cauliflower,2500,3500,3000,
Mohindergarh,17/09/2019,0.6,Cauliflower,1500,2500,2500,
Mohindergarh,18/09/2019,1.1,Cauliflower,2000,2000,2000,
Mohindergarh,19/09/2019,0.8,Cauliflower,2200,2500,2500,
Mohindergarh,20/09/2019,0.4,Cauliflower,2300,2300,2300,
Mohindergarh,21/09/2019,0.5,Cauliflower,2500,2500,2500,
Mohindergarh,22/09/2019,0.3,Cauliflower,3000,3000,3000,
Mohindergarh,23/09/2019,0.9,Cauliflower,2500,4000,4000,
Mohindergarh,24/09/2019,0.9,Cauliflower,2300,3000,3000,
Mohindergarh,26/09/2019,0.9,Cauliflower,2000,3000,3000,
Mohindergarh,27/09/2019,0.9,Cauliflower,1000,4000,3000,
Mohindergarh,29/09/2019,1,Cauliflower,2500,3500,3500,
Mohindergarh,30/09/2019,0.9,Cauliflower,3000,3500,3500,
Mullana,01/09/2019,0.1,Cauliflower,3000,3500,3000,
Mullana,02/09/2019,0.05,Cauliflower,3000,3000,3000,
Mullana,06/09/2019,0.05,Cauliflower,3000,3000,3000,
Mullana,07/09/2019,0.06,Cauliflower,2500,2500,2500,
Mullana,09/09/2019,0.11,Cauliflower,2500,3000,2500,
Mullana,11/09/2019,0.11,Cauliflower,2500,3000,2500,
Mullana,12/09/2019,0.04,Cauliflower,3000,3000,3000,
Mullana,13/09/2019,0.04,Cauliflower,3000,3000,3000,
Mullana,14/09/2019,0.05,Cauliflower,3000,3000,3000,
Mullana,18/09/2019,0.1,Cauliflower,3500,4000,3500,
Mullana,19/09/2019,0.05,Cauliflower,3500,3500,3500,
Mullana,27/09/2019,0.06,Cauliflower,4000,4000,4000,
Mullana,28/09/2019,0.05,Cauliflower,4500,4500,4500,
Mullana,29/09/2019,0.05,Cauliflower,4000,4000,4000,
Naraingarh,02/09/2019,0.67,Cauliflower,4000,4000,4000,
Naraingarh,03/09/2019,0.91,Cauliflower,4000,4000,4000,
Naraingarh,04/09/2019,1,Cauliflower,2000,4000,3000,
Naraingarh,05/09/2019,0.73,Cauliflower,2500,3500,3200,
Naraingarh,06/09/2019,0.82,Cauliflower,1500,3500,3000,
Naraingarh,07/09/2019,1.26,Cauliflower,3000,3500,3300,
Naraingarh,09/09/2019,0.98,Cauliflower,2500,3400,3200,
Naraingarh,10/09/2019,1.07,Cauliflower,3000,3200,3100,
Naraingarh,11/09/2019,0.72,Cauliflower,3000,3400,3200,
Naraingarh,12/09/2019,0.88,Cauliflower,3200,3200,3200,
Naraingarh,13/09/2019,1.38,Cauliflower,2500,3400,3200,
Naraingarh,14/09/2019,0.99,Cauliflower,3000,3200,3100,
Naraingarh,17/09/2019,1.14,Cauliflower,3000,3500,3400,
Naraingarh,18/09/2019,1,Cauliflower,2500,4000,3400,
Naraingarh,19/09/2019,0.86,Cauliflower,4500,4500,4500,
Naraingarh,20/09/2019,0.65,Cauliflower,4500,4500,4500,
Naraingarh,21/09/2019,0.95,Cauliflower,3000,5000,4500,
Naraingarh,23/09/2019,0.83,Cauliflower,3000,5000,4500,
Naraingarh,24/09/2019,1.16,Cauliflower,5000,5000,5000,
Naraingarh,25/09/2019,0.52,Cauliflower,3500,5000,4500,
Naraingarh,26/09/2019,1.36,Cauliflower,3000,5000,4500,
Naraingarh,27/09/2019,0.79,Cauliflower,3000,4500,4200,
Naraingarh,28/09/2019,0.73,Cauliflower,3000,4000,3700,
Naraingarh,30/09/2019,0.82,Cauliflower,3500,6000,4500,
Nissing,08/09/2019,0.03,Cauliflower,750,750,750,
Palwal,04/09/2019,0.9,Cauliflower,2600,2700,2650,
Palwal,06/09/2019,1.2,Cauliflower,2000,2500,2250,
Palwal,07/09/2019,1,Cauliflower,1400,1500,1450,
Palwal,08/09/2019,1.4,Cauliflower,1400,1800,1600,
Palwal,09/09/2019,0.8,Cauliflower,1800,2300,2050,
Palwal,10/09/2019,1.2,Cauliflower,2000,2200,2100,
Palwal,11/09/2019,1.1,Cauliflower,2200,2600,2400,
Palwal,13/09/2019,1.6,Cauliflower,2000,4000,3000,
Palwal,14/09/2019,1.2,Cauliflower,2000,2200,2100,
Palwal,15/09/2019,0.5,Cauliflower,1300,2200,1750,
Palwal,17/09/2019,0.4,Cauliflower,2300,2300,2300,
Palwal,19/09/2019,0.9,Cauliflower,1200,2600,1900,
Palwal,21/09/2019,0.7,Cauliflower,1300,3000,2150,
Palwal,23/09/2019,1.4,Cauliflower,2500,3000,2750,
Palwal,25/09/2019,1.1,Cauliflower,1100,2500,1800,
Palwal,26/09/2019,0.9,Cauliflower,1300,2800,2050,
Palwal,30/09/2019,1.1,Cauliflower,2000,2300,2150,
Panipat,04/09/2019,9,Cauliflower,1000,3000,2500,
Pataudi,10/09/2019,0.1,Other,1800,1800,1800,
Pataudi,12/09/2019,0.3,Other,1800,1800,1800,
Pataudi,13/09/2019,0.2,Other,1800,1800,1800,
Pataudi,17/09/2019,0.3,Other,1800,1800,1800,
Pataudi,19/09/2019,0.2,Other,1800,1800,1800,
Pataudi,20/09/2019,0.2,Other,1800,2000,1900,
Pataudi,23/09/2019,0.4,Other,3000,3000,3000,
Pataudi,24/09/2019,0.7,Other,2200,3000,2600,
Pataudi,25/09/2019,0.5,Other,2200,3000,2600,
Pataudi,26/09/2019,1,Other,2200,3000,2600,
Pataudi,27/09/2019,0.8,Other,2200,3000,2600,
Pataudi,28/09/2019,1,Other,2000,3000,2500,
Pataudi,30/09/2019,0.8,Other,2200,3000,2600,
Pehowa,02/09/2019,0.5,Other,1600,1600,1600,
Pehowa,03/09/2019,0.2,Other,1500,1600,1600,
Pehowa,05/09/2019,0.2,Other,1600,1600,1600,
Pehowa,07/09/2019,0.2,Other,1200,1200,1200,
Pehowa,08/09/2019,0.2,Other,600,900,800,
Pehowa,12/09/2019,0.5,Other,1600,1600,1600,
Pehowa,16/09/2019,0.2,Other,1200,1200,1200,
Pehowa,17/09/2019,0.2,Other,1500,1500,1500,
Pehowa,22/09/2019,0.2,Other,1500,1600,1600,
Pehowa,24/09/2019,0.2,Other,600,600,600,
Pehowa,26/09/2019,0.5,Other,1600,1600,1600,
Pehowa,27/09/2019,0.2,Other,1600,1600,1600,
Pehowa,29/09/2019,0.2,Other,1600,1600,1600,
Punhana,02/09/2019,1.1,Other,800,800,800,
Punhana,03/09/2019,1.4,Other,700,900,800,
Punhana,04/09/2019,0.9,Other,800,800,800,
Punhana,05/09/2019,1.1,Other,800,900,900,
Punhana,06/09/2019,1.4,Other,800,900,800,
Punhana,07/09/2019,1.3,Other,800,900,900,
Punhana,08/09/2019,1.1,Other,800,800,800,
Punhana,09/09/2019,1.4,Other,900,900,900,
Punhana,10/09/2019,1.1,Other,800,900,900,
Punhana,11/09/2019,1,Other,800,800,800,
Punhana,12/09/2019,2.2,Other,900,900,900,
Punhana,13/09/2019,1.1,Other,900,900,900,
Punhana,14/09/2019,2.2,Other,1000,1000,1000,
Punhana,16/09/2019,1.1,Other,900,900,900,
Punhana,17/09/2019,1,Other,800,900,800,
Punhana,18/09/2019,1.4,Other,900,900,900,
Punhana,19/09/2019,1.5,Other,1000,1000,1000,
Punhana,20/09/2019,1.8,Other,900,1000,1000,
Punhana,21/09/2019,1.1,Other,900,900,900,
Punhana,22/09/2019,1.8,Other,1000,1000,1000,
Punhana,23/09/2019,2.4,Other,1000,1000,1000,
Punhana,24/09/2019,1.4,Other,800,1000,900,
Punhana,25/09/2019,1.1,Other,800,900,900,
Punhana,26/09/2019,0.5,Other,1000,1000,1000,
Punhana,29/09/2019,2.5,Other,900,1000,1000,
Punhana,30/09/2019,0.7,Other,1000,1000,1000,
Radaur,01/09/2019,5,Other,3000,4000,3500,
Radaur,02/09/2019,6,Other,2500,3200,2800,
Radaur,03/09/2019,5,Other,3000,3600,3500,
Radaur,04/09/2019,4,Other,2000,3000,2500,
Radaur,05/09/2019,6,Other,3000,4000,3200,
Radaur,06/09/2019,7,Other,2500,3500,3000,
Radaur,07/09/2019,8,Other,2500,3500,3000,
Radaur,09/09/2019,7,Other,2800,3200,3000,
Radaur,10/09/2019,6,Other,3000,3000,3000,
Radaur,11/09/2019,5,Other,2500,3000,2800,
Radaur,12/09/2019,6,Other,3000,3500,3200,
Radaur,13/09/2019,7,Other,3000,3500,3200,
Radaur,14/09/2019,8,Other,2500,3400,3000,
Radaur,15/09/2019,5,Other,2000,3000,2500,
Radaur,16/09/2019,6,Other,2500,3500,3000,
Radaur,17/09/2019,7,Other,2500,3500,3000,
Radaur,18/09/2019,6,Other,2500,3200,3000,
Radaur,19/09/2019,7,Other,2800,3500,3000,
Radaur,20/09/2019,6,Other,2500,3200,3000,
Radaur,25/09/2019,7,Other,3000,3600,3200,
Radaur,27/09/2019,5,Other,3100,3500,3200,
Radaur,28/09/2019,6,Other,3500,4000,3700,
Radaur,30/09/2019,5,Other,3500,4200,4000,
Sadhaura,02/09/2019,0.2,Cauliflower,2500,3500,3000,
Sadhaura,04/09/2019,0.8,Cauliflower,3500,4500,4000,
Sadhaura,07/09/2019,0.8,Cauliflower,3000,4000,3500,
Sadhaura,08/09/2019,1,Cauliflower,3000,4000,3500,
Sadhaura,09/09/2019,1,Cauliflower,3000,4000,3500,
Sadhaura,10/09/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,11/09/2019,1.6,Cauliflower,3000,4000,3500,
Sadhaura,12/09/2019,0.8,Cauliflower,3000,4000,3500,
Sadhaura,13/09/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,14/09/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,16/09/2019,1.1,Cauliflower,2000,4000,3000,
Sadhaura,17/09/2019,1.3,Cauliflower,3200,4000,3600,
Sadhaura,18/09/2019,1.2,Cauliflower,3000,4000,3500,
Sadhaura,30/09/2019,0.8,Cauliflower,2500,3500,3000,
Samalkha,02/09/2019,0.2,Cauliflower,3000,4000,3500,
Samalkha,03/09/2019,0.5,Cauliflower,3500,4000,3750,
Samalkha,05/09/2019,0.2,Cauliflower,3400,3800,3600,
Samalkha,11/09/2019,0.9,Cauliflower,2000,2400,2200,
Samalkha,13/09/2019,0.2,Cauliflower,2000,2500,2250,
Samalkha,17/09/2019,0.15,Cauliflower,2000,2500,2250,
Samalkha,18/09/2019,0.18,Cauliflower,2000,3000,2500,
Samalkha,23/09/2019,0.2,Cauliflower,1800,2200,2000,
Samalkha,25/09/2019,0.2,Cauliflower,2000,2400,2200,
Samalkha,26/09/2019,0.25,Cauliflower,2000,3000,2500,
Samalkha,27/09/2019,0.3,Cauliflower,2800,3200,3000,
Samalkha,28/09/2019,0.2,Cauliflower,2000,3000,2500,
Samalkha,29/09/2019,0.2,Cauliflower,2000,3000,2500,
Samalkha,30/09/2019,0.15,Cauliflower,2400,2800,2600,
Shahabad,02/09/2019,1.5,Cauliflower,3500,5000,4000,
