Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),17/06/2019,1,Other,1400,1400,1400,
Barwala(Hisar),18/06/2019,2,Other,1500,1600,1600,
Barwala(Hisar),20/06/2019,1,Other,1500,1500,1500,
Barwala(Hisar),22/06/2019,3,Other,1500,1600,1600,
Barwala(Hisar),24/06/2019,2,Other,1500,1600,1600,
Barwala(Hisar),28/06/2019,3,Other,1500,1600,1600,
Barwala(Hisar),29/06/2019,4,Other,1500,1600,1600,
Bhiwani,04/06/2019,16,Other,1400,1500,1450,
Cheeka,15/06/2019,0.04,Other,1000,1000,1000,
Faridabad,03/06/2019,0.8,Cauliflower,1800,2000,1900,
Faridabad,04/06/2019,1,Cauliflower,1800,2000,1900,
Faridabad,06/06/2019,0.8,Cauliflower,1800,2000,1900,
Faridabad,08/06/2019,1.2,Cauliflower,1500,2000,1750,
Faridabad,09/06/2019,1,Cauliflower,1800,2000,1900,
Faridabad,10/06/2019,1,Cauliflower,1500,1800,1650,
Faridabad,11/06/2019,1.5,Cauliflower,1800,2000,1900,
Faridabad,12/06/2019,0.8,Cauliflower,1800,2000,1900,
Faridabad,13/06/2019,1,Cauliflower,2000,3000,2500,
Faridabad,15/06/2019,1,Cauliflower,1800,2000,1900,
Faridabad,16/06/2019,0.8,Cauliflower,1800,2000,1900,
Faridabad,18/06/2019,0.8, ,NR,NR,NR,
Faridabad,19/06/2019,0.8,Cauliflower,2000,2500,2250,
Faridabad,20/06/2019,1,Cauliflower,2000,2500,2250,
Faridabad,21/06/2019,0.5,Cauliflower,2000,2500,2250,
Faridabad,22/06/2019,0.5,Cauliflower,1800,2000,1900,
Faridabad,24/06/2019,0.8,Cauliflower,2000,2500,2250,
Faridabad,25/06/2019,1.5,Cauliflower,2000,2500,2250,
Faridabad,26/06/2019,1.5,Cauliflower,2000,2500,2250,
Faridabad,27/06/2019,0.8,Cauliflower,2000,2500,2250,
Faridabad,28/06/2019,1.2,Cauliflower,2000,3000,2500,
Faridabad,29/06/2019,0.8,Cauliflower,2000,3000,2500,
Faridabad,30/06/2019,1.9,Cauliflower,2000,3000,2500,
Fatehabad,02/06/2019,0.3,Other,4000,4500,4000,
Fatehabad,03/06/2019,0.3,Other,4000,4500,4000,
Fatehabad,04/06/2019,1.1,Other,4000,4500,4000,
Fatehabad,05/06/2019,1.5,Other,2500,3000,3000,
Fatehabad,06/06/2019,0.6,Other,3000,3500,3000,
Fatehabad,07/06/2019,1,Other,3500,4500,4000,
Fatehabad,08/06/2019,0.8,Other,2000,2500,2000,
Fatehabad,09/06/2019,0.5,Other,2500,3000,2500,
Fatehabad,10/06/2019,0.8,Other,3000,3500,3000,
Fatehabad,11/06/2019,0.6,Other,2000,2500,2200,
Fatehabad,12/06/2019,0.6,Other,2000,2500,2200,
Fatehabad,13/06/2019,0.6,Other,2000,2500,2200,
Fatehabad,14/06/2019,1.2,Other,2000,2500,2200,
Fatehabad,15/06/2019,0.9,Other,2000,2500,2200,
Fatehabad,16/06/2019,1.2,Other,1500,1800,1700,
Fatehabad,17/06/2019,0.6,Other,2000,2400,2200,
Fatehabad,18/06/2019,1.2,Other,2000,2400,2200,
Fatehabad,19/06/2019,1.5,Other,2000,2500,2200,
Fatehabad,20/06/2019,1.5,Other,2000,2600,2200,
Fatehabad,21/06/2019,1.3,Other,2000,2400,2200,
Fatehabad,22/06/2019,0.9,Other,2000,2400,2200,
Fatehabad,23/06/2019,1.1,Other,2000,2400,2200,
Fatehabad,24/06/2019,1.2,Other,1500,2000,2000,
Fatehabad,25/06/2019,0.8,Other,1500,1700,1600,
Fatehabad,26/06/2019,0.9,Other,1500,1700,1700,
Fatehabad,27/06/2019,0.8,Other,1500,1800,1700,
Fatehabad,28/06/2019,1.2,Other,1500,1700,1600,
Fatehabad,29/06/2019,2.2,Other,1400,1700,1600,
Fatehabad,30/06/2019,1.8,Other,1300,1800,1400,
Iamailabad,02/06/2019,0.03,Other,3000,3500,3200,
Iamailabad,09/06/2019,0.03,Other,3000,3500,3250,
Iamailabad,11/06/2019,0.03,Other,3000,3500,3250,
Iamailabad,15/06/2019,0.03,Other,2000,3020,2500,
Iamailabad,16/06/2019,0.03,Other,3500,5050,4500,
kalanwali,06/06/2019,0.1,Other,2200,2200,2200,
kalanwali,10/06/2019,0.1,Other,3200,3200,3200,
kalanwali,11/06/2019,0.1,Other,3200,3200,3200,
kalanwali,13/06/2019,0.1,Other,2300,2300,2300,
kalanwali,16/06/2019,0.1,Other,2900,2900,2900,
kalanwali,25/06/2019,0.3, ,NR,NR,NR,
kalanwali,28/06/2019,0.3,Other,3000,3000,3000,
kalanwali,29/06/2019,0.2,Other,3200,3200,3200,
Ladwa,03/06/2019,0.4,Cauliflower,2000,2500,2200,
Ladwa,04/06/2019,0.3,Cauliflower,2000,2500,2200,
Ladwa,05/06/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,06/06/2019,0.7,Cauliflower,2000,2500,2200,
Ladwa,08/06/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,09/06/2019,0.8,Cauliflower,1000,1200,1000,
Ladwa,10/06/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,11/06/2019,0.6,Cauliflower,1000,1200,1000,
Ladwa,12/06/2019,0.4,Cauliflower,2000,2500,2200,
Ladwa,13/06/2019,0.6,Cauliflower,1000,1200,1000,
Ladwa,14/06/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,15/06/2019,0.2,Cauliflower,1000,1500,1200,
Ladwa,16/06/2019,0.4,Cauliflower,1200,1500,1200,
Ladwa,17/06/2019,0.5,Cauliflower,1500,2000,1800,
Ladwa,18/06/2019,0.7,Cauliflower,1500,2000,1800,
Ladwa,19/06/2019,0.6,Cauliflower,1500,2000,1800,
Ladwa,20/06/2019,0.6,Cauliflower,1200,1500,1200,
Ladwa,21/06/2019,1.1,Cauliflower,1200,1500,1200,
Ladwa,23/06/2019,0.8,Cauliflower,1500,1800,1500,
Ladwa,24/06/2019,0.9,Cauliflower,1500,1800,1600,
Ladwa,25/06/2019,0.9,Cauliflower,1200,1500,1200,
Ladwa,26/06/2019,1.1,Cauliflower,1500,1800,1600,
Ladwa,29/06/2019,1.3,Cauliflower,1200,1500,1200,
Madlauda,01/06/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,03/06/2019,0.03,Cauliflower,2500,2500,2500,
Madlauda,05/06/2019,0.08,Cauliflower,2500,2500,2500,
Madlauda,06/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,07/06/2019,0.05,Cauliflower,2200,2200,2200,
Madlauda,08/06/2019,0.06,Cauliflower,1800,1800,1800,
Madlauda,09/06/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,10/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,11/06/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,12/06/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,13/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,14/06/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,16/06/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,17/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,18/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,19/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,20/06/2019,0.05,Cauliflower,2200,2200,2200,
Madlauda,21/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,24/06/2019,0.1,Cauliflower,1800,1800,1800,
Madlauda,25/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,26/06/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,28/06/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,29/06/2019,0.05,Cauliflower,2000,2000,2000,
Mullana,03/06/2019,0.06,Cauliflower,3000,3000,3000,
Mullana,05/06/2019,0.1,Cauliflower,1200,1200,1200,
Naraingarh,01/06/2019,0.54,Cauliflower,1300,2000,1400,
Naraingarh,03/06/2019,0.95,Cauliflower,1500,3000,2000,
Naraingarh,04/06/2019,0.74,Cauliflower,1500,3000,1800,
Naraingarh,05/06/2019,0.85,Cauliflower,800,1500,1300,
Naraingarh,06/06/2019,0.5,Cauliflower,700,700,700,
Naraingarh,07/06/2019,1.05,Cauliflower,600,1500,1000,
Naraingarh,08/06/2019,1.17,Cauliflower,400,1000,600,
Naraingarh,10/06/2019,0.73,Cauliflower,1200,3000,1500,
Naraingarh,11/06/2019,1.06,Cauliflower,800,1200,1000,
Naraingarh,12/06/2019,0.46,Cauliflower,700,1000,900,
Naraingarh,13/06/2019,0.66,Cauliflower,1000,1000,1000,
Naraingarh,14/06/2019,0.32,Cauliflower,1000,1000,1000,
Naraingarh,15/06/2019,0.48,Cauliflower,1000,1000,1000,
Naraingarh,17/06/2019,1.04,Cauliflower,1200,1400,1300,
Naraingarh,18/06/2019,0.48,Cauliflower,1400,2500,2300,
Naraingarh,19/06/2019,0.7,Cauliflower,1000,2000,1200,
Naraingarh,20/06/2019,1.15,Cauliflower,1000,2000,1400,
Naraingarh,21/06/2019,0.4,Cauliflower,1000,2000,1200,
Naraingarh,22/06/2019,0.66,Cauliflower,1200,2200,1500,
Naraingarh,24/06/2019,0.93,Cauliflower,1000,2500,2000,
Naraingarh,25/06/2019,1.35,Cauliflower,1500,3000,2000,
Naraingarh,26/06/2019,0.54,Cauliflower,1300,3000,2000,
Naraingarh,27/06/2019,0.3,Cauliflower,1500,3000,2400,
Naraingarh,28/06/2019,1.52,Cauliflower,1000,3000,2000,
Naraingarh,29/06/2019,0.82,Cauliflower,1300,1500,1450,
Panipat,11/06/2019,8,Cauliflower,500,2500,1540,
Panipat,22/06/2019,8,Cauliflower,500,2500,1200,
Panipat,27/06/2019,9,Cauliflower,500,2500,1900,
Pataudi,04/06/2019,0.2,Other,2000,2000,2000,
Pataudi,12/06/2019,0.6,Other,2000,2000,2000,
Pataudi,17/06/2019,0.3,Other,2000,2000,2000,
Pataudi,18/06/2019,0.2,Other,2000,2000,2000,
Pehowa,01/06/2019,0.5,Other,1200,1415,1300,
Pehowa,02/06/2019,0.2,Other,1500,1500,1500,
Pehowa,07/06/2019,0.5,Other,1500,1600,1600,
Pehowa,08/06/2019,0.5,Other,1500,1700,1690,
Pehowa,13/06/2019,0.2,Other,1500,1500,1500,
Pehowa,14/06/2019,0.2,Other,1500,1600,1600,
Pehowa,15/06/2019,0.2,Other,1500,1500,1500,
Pehowa,18/06/2019,0.2,Other,1200,1320,1300,
Pehowa,20/06/2019,0.2,Other,1500,1500,1500,
Pehowa,26/06/2019,0.2,Other,1600,1600,1600,
Pehowa,27/06/2019,0.2,Other,1200,1200,1200,
Pehowa,29/06/2019,0.2,Other,600,700,650,
Punhana,02/06/2019,0.8,Other,800,800,800,
Punhana,03/06/2019,1.1,Other,800,900,900,
Punhana,04/06/2019,1.4,Other,800,800,800,
Punhana,05/06/2019,1.1,Other,800,800,800,
Punhana,06/06/2019,1.1,Other,800,900,900,
Punhana,07/06/2019,1.6,Other,800,900,800,
Punhana,08/06/2019,1.1,Other,800,800,800,
Punhana,09/06/2019,1,Other,700,900,800,
Punhana,11/06/2019,0.7,Other,800,800,800,
Punhana,12/06/2019,1.1,Other,700,900,800,
Punhana,13/06/2019,1.2,Other,800,800,800,
Punhana,14/06/2019,0.8,Other,800,800,800,
Punhana,15/06/2019,1.1,Other,700,800,800,
Punhana,16/06/2019,0.9,Other,800,800,800,
Punhana,17/06/2019,0.8,Other,600,800,800,
Punhana,18/06/2019,1.3,Other,800,900,800,
Punhana,19/06/2019,0.4,Other,800,800,800,
Punhana,20/06/2019,0.8,Other,700,800,800,
Punhana,21/06/2019,0.8,Other,800,800,800,
Punhana,22/06/2019,0.4,Other,800,800,800,
Punhana,23/06/2019,1.1,Other,800,800,800,
Punhana,24/06/2019,1.2,Other,600,800,800,
Punhana,25/06/2019,1.1,Other,700,800,800,
Punhana,26/06/2019,1.15,Other,800,900,900,
Punhana,27/06/2019,1,Other,800,800,800,
Punhana,28/06/2019,1.5,Other,800,800,800,
Radaur,07/06/2019,5,Other,1200,1500,1400,
Radaur,12/06/2019,3,Other,1200,1200,1200,
Radaur,19/06/2019,8,Other,900,1200,1000,
Radaur,20/06/2019,3,Other,1000,1000,1000,
Radaur,21/06/2019,2,Other,1200,1200,1200,
Radaur,22/06/2019,1,Other,800,1200,1000,
Radaur,25/06/2019,3,Other,1500,1500,1500,
Radaur,26/06/2019,5,Other,1400,1400,1400,
Radaur,27/06/2019,4,Other,1000,1000,1000,
Radaur,28/06/2019,2,Other,1000,1200,1100,
Ratia,03/06/2019,0.4,Other,2500,2500,2500,
Ratia,07/06/2019,0.1,Other,2500,2500,2500,
Ratia,11/06/2019,0.2,Other,2500,2500,2500,
Ratia,12/06/2019,0.2,Other,2500,2500,2500,
Ratia,13/06/2019,0.2,Other,2500,2500,2500,
Ratia,14/06/2019,0.4,Other,2000,2500,2200,
Ratia,28/06/2019,0.3,Other,2800,2800,2800,
Ratia,30/06/2019,0.6,Other,1500,2200,2000,
Sadhaura,01/06/2019,1.9,Cauliflower,1500,2200,1800,
Sadhaura,02/06/2019,1.6,Cauliflower,1500,2000,1800,
Sadhaura,03/06/2019,1.8,Cauliflower,1500,2000,1800,
Sadhaura,07/06/2019,1.2,Cauliflower,1400,1600,1500,
Sadhaura,08/06/2019,1.2,Cauliflower,1500,1700,1600,
Sadhaura,11/06/2019,2.1,Cauliflower,1400,1600,1500,
Sadhaura,12/06/2019,2.1,Cauliflower,1400,1600,1500,
Sadhaura,14/06/2019,2.1,Cauliflower,1500,2000,1800,
Sadhaura,15/06/2019,2.8,Cauliflower,800,1200,1000,
Sadhaura,17/06/2019,1.8,Cauliflower,800,1200,1000,
Sadhaura,18/06/2019,2.4,Cauliflower,800,1200,1000,
Sadhaura,19/06/2019,1.6,Cauliflower,800,1000,900,
Sadhaura,20/06/2019,1.8,Cauliflower,800,1000,900,
Sadhaura,21/06/2019,3.2,Cauliflower,800,1000,900,
Sadhaura,22/06/2019,2.8,Cauliflower,800,1000,900,
Sadhaura,23/06/2019,2.8,Cauliflower,800,1200,1000,
Sadhaura,24/06/2019,3.4,Cauliflower,800,1000,900,
Sadhaura,25/06/2019,3.2,Cauliflower,1000,1500,1300,
Sadhaura,26/06/2019,3.4,Cauliflower,1000,1400,1200,
Sadhaura,28/06/2019,2.4,Cauliflower,1200,1600,1400,
Sadhaura,29/06/2019,1.8,Cauliflower,1200,1600,1400,
Sadhaura,30/06/2019,2.4,Cauliflower,1200,1600,1400,
Samalkha,03/06/2019,0.2,Cauliflower,600,1000,800,
Samalkha,05/06/2019,0.2,Cauliflower,500,700,600,
Samalkha,06/06/2019,0.08,Cauliflower,1500,2000,1750,
Samalkha,11/06/2019,0.18,Cauliflower,500,700,600,
Samalkha,13/06/2019,0.2,Cauliflower,700,1100,900,
Samalkha,14/06/2019,0.2,Cauliflower,500,1000,750,
Samalkha,15/06/2019,0.4,Cauliflower,800,1000,900,
Samalkha,18/06/2019,0.2,Cauliflower,500,700,600,
Samalkha,19/06/2019,0.2,Cauliflower,500,700,600,
Samalkha,22/06/2019,0.15,Cauliflower,1000,1400,1200,
Samalkha,27/06/2019,0.1,Cauliflower,1000,1500,1250,
Shahabad,01/06/2019,0.7,Cauliflower,1800,3000,2500,
Shahabad,03/06/2019,1,Cauliflower,2000,3000,2500,
Shahabad,04/06/2019,1.1,Cauliflower,1200,3000,1500,
Shahabad,05/06/2019,1.1,Cauliflower,1000,2500,1500,
Shahabad,06/06/2019,1.5,Cauliflower,1000,2500,1500,
Shahabad,07/06/2019,1.2,Cauliflower,1000,2500,1500,
Shahabad,08/06/2019,1.8,Cauliflower,1000,2500,1500,
Shahabad,10/06/2019,0.6,Cauliflower,1000,3000,1500,
Shahabad,11/06/2019,0.7,Cauliflower,1000,3000,1500,
Shahabad,12/06/2019,0.7,Cauliflower,1000,3000,1500,
Shahabad,13/06/2019,0.9,Cauliflower,1000,3000,1800,
Shahabad,14/06/2019,1,Cauliflower,800,3000,2000,
Shahabad,15/06/2019,1.1,Cauliflower,1000,3000,1500,
Shahabad,17/06/2019,0.9,Cauliflower,1000,1500,1200,
Shahabad,18/06/2019,1.3,Cauliflower,1000,3000,2000,
Shahabad,19/06/2019,1.8,Cauliflower,800,3000,1500,
Shahabad,20/06/2019,1.4,Cauliflower,800,3000,2000,
Shahabad,21/06/2019,1.2,Cauliflower,800,1200,1000,
Shahabad,22/06/2019,0.8,Cauliflower,800,3000,1500,
Shahabad,24/06/2019,0.7,Cauliflower,1500,3000,2000,
Shahabad,25/06/2019,1.3,Cauliflower,1000,3000,1500,
Shahabad,26/06/2019,0.8,Cauliflower,1000,3000,1500,
Shahabad,27/06/2019,1,Cauliflower,1300,3000,2000,
Shahabad,28/06/2019,1.3,Cauliflower,1300,3000,1800,
Shahzadpur,03/06/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,28/06/2019,0.1,Cauliflower,1500,1500,1500,
Sonepat,01/06/2019,0.6,Other,2000,2500,2000,
Sonepat,02/06/2019,1.5,Other,1500,2000,1500,
Sonepat,03/06/2019,1.8,Other,1500,2000,1500,
Sonepat,04/06/2019,1.9,Other,1500,2000,1500,
Sonepat,05/06/2019,2.6,Other,1200,2000,1200,
Sonepat,06/06/2019,2.4,Other,1200,2000,1200,
Sonepat,07/06/2019,2.9,Other,1200,2000,1200,
Sonepat,08/06/2019,2.2,Other,1200,2000,1200,
Sonepat,09/06/2019,2.5,Other,1200,2000,1200,
Sonepat,10/06/2019,2.4,Other,1200,2000,1200,
Sonepat,11/06/2019,2.7,Other,1300,2000,1300,
Sonepat,12/06/2019,2,Other,1200,2000,1200,
Sonepat,13/06/2019,2,Other,1200,1400,1200,
Sonepat,14/06/2019,1.3,Other,1200,1500,1200,
Sonepat,15/06/2019,1.5,Other,1200,2000,1200,
Sonepat,16/06/2019,0.5,Other,1200,1500,1200,
Sonepat,17/06/2019,3.6,Other,1200,1500,1200,
Sonepat,18/06/2019,3.8,Other,1100,1800,1100,
Sonepat,19/06/2019,0.6,Other,1200,1500,1200,
Sonepat,21/06/2019,4.4,Other,1200,1800,1200,
Sonepat,22/06/2019,2.5,Other,1200,1800,1200,
Sonepat,24/06/2019,2.8,Other,1200,2000,1200,
Sonepat,26/06/2019,2.3,Other,1200,1800,1200,
Tarori,09/06/2019,0.5,African Sarson,1500,1500,1500,
Tarori,10/06/2019,0.3,African Sarson,1500,1500,1500,
Tarori,13/06/2019,0.2,African Sarson,1000,1200,1200,
Tarori,17/06/2019,0.2, ,NR,NR,NR,
Tarori,18/06/2019,0.2, ,NR,NR,NR,
Tarori,19/06/2019,0.25,African Sarson,1400,1500,1500,
Tarori,22/06/2019,0.4,African Sarson,1400,1500,1500,
Tarori,23/06/2019,0.1,African Sarson,1500,1500,1500,
Tarori,24/06/2019,0.2,African Sarson,1500,1500,1500,
Tarori,28/06/2019,0.2,African Sarson,1600,1600,1600,
Tarori,29/06/2019,0.2,African Sarson,1600,1600,1600,
Taura,12/06/2019,1,Local,1700,1800,1700,
Taura,22/06/2019,0.1,Local,1500,1500,1500,
Taura,23/06/2019,0.1,Local,1600,1600,1600,
Taura,24/06/2019,0.8,Local,2000,2000,2000,
Taura,25/06/2019,0.6,Local,1600,1600,1600,
Taura,26/06/2019,0.9,Local,1300,2000,1300,
Taura,29/06/2019,0.5,Local,1600,2500,1600,
Taura,30/06/2019,1,Local,2500,2500,2500,
Thanesar,02/06/2019,1,Other,2000,4000,3000,
Thanesar,03/06/2019,0.8,Other,2000,4000,3000,
Thanesar,04/06/2019,0.9,Other,2000,4000,3000,
Thanesar,05/06/2019,0.7,Other,2000,4000,3000,
Thanesar,06/06/2019,1.5,Other,2000,4000,3000,
Thanesar,07/06/2019,2,Other,2000,4000,3000,
Thanesar,08/06/2019,2.5,Other,2000,4000,3000,
Thanesar,09/06/2019,2,Other,2000,4000,3000,
Thanesar,10/06/2019,2.3,Other,2000,4000,3000,
Thanesar,12/06/2019,2.2,Other,2000,4000,3000,
Thanesar,13/06/2019,2.5,Other,2000,4000,3000,
Thanesar,14/06/2019,2.7,Other,2000,4000,3000,
Thanesar,16/06/2019,1.8,Other,1200,2000,1600,
Thanesar,17/06/2019,2,Other,1200,2000,1600,
Thanesar,18/06/2019,1.5,Other,1200,2000,1600,
Thanesar,19/06/2019,1.4, ,NR,NR,NR,
Thanesar,20/06/2019,1.2, ,NR,NR,NR,
Thanesar,21/06/2019,1.1, ,NR,NR,NR,
Thanesar,22/06/2019,1.5, ,NR,NR,NR,
Thanesar,23/06/2019,2.5,Other,1200,1800,1500,
Thanesar,24/06/2019,2.6,Other,1200,1800,1500,
Yamuna Nagar,01/06/2019,2.6,Other,1500,2000,1800,
Yamuna Nagar,02/06/2019,2,Other,800,1000,900,
Yamuna Nagar,03/06/2019,2.1,Other,800,1000,950,
Yamuna Nagar,04/06/2019,2,Other,800,1000,900,
Yamuna Nagar,05/06/2019,2.4,Other,800,1000,950,
Yamuna Nagar,06/06/2019,2,Other,800,1000,950,
Yamuna Nagar,07/06/2019,2.2,Other,800,1050,950,
Yamuna Nagar,08/06/2019,2.4,Other,800,1000,900,
Yamuna Nagar,09/06/2019,2,Other,800,1000,950,
Yamuna Nagar,11/06/2019,2.2,Other,800,1050,950,
Yamuna Nagar,15/06/2019,2.2,Other,800,1000,900,
Yamuna Nagar,16/06/2019,2,Other,800,1000,900,
Yamuna Nagar,17/06/2019,2.3,Other,800,1000,900,
Yamuna Nagar,18/06/2019,2,Other,800,1000,900,
Yamuna Nagar,19/06/2019,2,Other,800,1000,900,
Yamuna Nagar,20/06/2019,2.2,Other,800,1000,900,
Yamuna Nagar,21/06/2019,2,Other,900,1150,1000,
