Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,28/11/2018,4.12,Cauliflower,500,900,800,
Naraingarh,29/11/2018,2.24,Cauliflower,500,800,800,
Naraingarh,30/11/2018,3.98,Cauliflower,700,900,850,
Narnaund,01/11/2018,0.3,Other,1500,1800,1600,
Narnaund,02/11/2018,0.4,Other,1500,1600,1600,
Narnaund,03/11/2018,0.4,Other,1600,1800,1700,
Narnaund,05/11/2018,0.4,Other,1400,1600,1500,
Narnaund,06/11/2018,0.4,Other,1200,1400,1300,
Narnaund,07/11/2018,0.4,Other,1300,1500,1400,
Narnaund,08/11/2018,0.3,Other,1000,1200,1100,
Narnaund,09/11/2018,0.5,Other,1200,1400,1300,
Narnaund,10/11/2018,0.5,Other,1400,1600,1500,
Narnaund,11/11/2018,0.25,Other,1300,1500,1400,
Narnaund,12/11/2018,0.5,Other,1300,1500,1400,
Narnaund,13/11/2018,0.3,Other,1400,1600,1500,
Narnaund,14/11/2018,0.7,Other,1300,1500,1400,
Narnaund,16/11/2018,0.4,Other,1300,1500,1400,
Narnaund,17/11/2018,0.6,Other,1300,1500,1400,
Narnaund,18/11/2018,0.5,Other,1400,1600,1500,
Narnaund,19/11/2018,0.6,Other,1300,1500,1400,
Narnaund,20/11/2018,0.6,Other,1400,1600,1500,
Narnaund,21/11/2018,0.7,Other,1300,1500,1400,
Narnaund,22/11/2018,0.6,Other,1300,1500,1400,
Narnaund,23/11/2018,0.6,Other,1400,1600,1500,
Narnaund,24/11/2018,0.5,Other,1400,1600,1500,
Narnaund,26/11/2018,0.5,Other,1500,1800,1600,
Narnaund,27/11/2018,0.8,Other,1400,1600,1500,
Narnaund,28/11/2018,0.8,Other,1300,1500,1400,
Narnaund,29/11/2018,0.7,Other,1400,1600,1500,
Nissing,03/11/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,06/11/2018,0.05,Cauliflower,1200,1200,1200,
Nissing,12/11/2018,0.05,Cauliflower,1200,1200,1200,
Nissing,13/11/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,14/11/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,16/11/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,17/11/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,18/11/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,26/11/2018,0.05,Cauliflower,1400,1400,1400,
Nissing,27/11/2018,0.05,Cauliflower,600,1200,900,
Nissing,28/11/2018,0.05,Cauliflower,700,1400,1000,
Nissing,29/11/2018,0.05,Cauliflower,700,1400,1000,
Palwal,02/11/2018,11,Cauliflower,200,800,500,
Palwal,03/11/2018,10.6, ,NR,NR,NR,
Palwal,04/11/2018,10.4, ,NR,NR,NR,
Palwal,05/11/2018,11.2, ,NR,NR,NR,
Palwal,06/11/2018,12.2, ,NR,NR,NR,
Palwal,07/11/2018,3,Cauliflower,200,500,350,
Palwal,08/11/2018,3,Cauliflower,600,1200,900,
Palwal,10/11/2018,4.5,Cauliflower,400,700,550,
Palwal,11/11/2018,10.6,Cauliflower,400,700,550,
Palwal,13/11/2018,5.4,Cauliflower,400,600,500,
Palwal,16/11/2018,6.4,Cauliflower,400,600,500,
Palwal,18/11/2018,6.7,Cauliflower,300,500,400,
Palwal,19/11/2018,6,Cauliflower,200,500,350,
Palwal,20/11/2018,3.3,Cauliflower,400,600,500,
Palwal,21/11/2018,2.8,Cauliflower,400,600,500,
Palwal,23/11/2018,2.8,Cauliflower,300,600,450,
Palwal,24/11/2018,3.8,Cauliflower,300,500,400,
Palwal,29/11/2018,4.2,Cauliflower,300,400,350,
Palwal,30/11/2018,7.3,Cauliflower,300,400,350,
Panipat,08/11/2018,28,Cauliflower,700,1000,850,
Panipat,12/11/2018,25,Cauliflower,700,1500,1200,
Panipat,16/11/2018,2.5,Cauliflower,700,1500,1300,
Panipat,20/11/2018,24,Cauliflower,700,1500,1300,
Panipat,21/11/2018,22,Cauliflower,700,1500,1250,
Pataudi,01/11/2018,5.1,Other,300,500,400,
Pataudi,02/11/2018,1.4,Other,500,500,500,
Pataudi,03/11/2018,2.7,Other,300,400,350,
Pataudi,04/11/2018,4.9,Other,400,600,500,
Pataudi,05/11/2018,2.4,Other,400,600,500,
Pataudi,06/11/2018,2.2,Other,400,800,600,
Pataudi,07/11/2018,4.3,Other,500,500,500,
Pataudi,08/11/2018,1.3,Other,300,500,400,
Pataudi,09/11/2018,1.8,Other,500,800,650,
Pataudi,10/11/2018,2.3,Other,500,1000,750,
Pataudi,11/11/2018,1.5,Other,400,1000,700,
Pataudi,12/11/2018,2.1,Other,500,800,650,
Pataudi,14/11/2018,1.4,Other,500,800,650,
Pataudi,15/11/2018,4.3,Other,400,600,500,
Pataudi,16/11/2018,3.8,Other,300,600,450,
Pataudi,17/11/2018,3.1,Other,300,500,400,
Pataudi,18/11/2018,4.8,Other,300,500,400,
Pataudi,19/11/2018,3.2,Other,400,600,500,
Pataudi,21/11/2018,3.3,Other,400,500,450,
Pataudi,22/11/2018,3.1,Other,400,500,450,
Pataudi,23/11/2018,2.7,Other,300,500,400,
Pataudi,24/11/2018,4.1, ,NR,NR,NR,
Pataudi,25/11/2018,3.3, ,NR,NR,NR,
Pataudi,26/11/2018,2.5,Other,400,500,450,
Pataudi,27/11/2018,2.26,Other,400,500,450,
Pataudi,28/11/2018,3.5,Other,300,500,400,
Pataudi,29/11/2018,1.54,Other,400,500,450,
Pataudi,30/11/2018,3.4,Other,400,500,450,
Pehowa,01/11/2018,0.2,Other,600,670,600,
Pehowa,02/11/2018,0.2,Other,1600,1600,1600,
Pehowa,03/11/2018,0.2,Other,600,600,600,
Pehowa,09/11/2018,0.2,Other,600,600,600,
Pehowa,14/11/2018,0.2,Other,900,900,900,
Pehowa,15/11/2018,0.6,Other,1200,1200,1200,
Pehowa,16/11/2018,0.2,Other,1000,1000,1000,
Pehowa,17/11/2018,0.2,Other,1200,1200,1200,
Pehowa,19/11/2018,0.2,Other,1500,1500,1500,
Pehowa,20/11/2018,0.2,Other,600,600,600,
Pehowa,22/11/2018,0.2,Other,1200,1200,1200,
Pehowa,23/11/2018,0.2,Other,1600,1600,1600,
Pehowa,24/11/2018,0.2,Other,1600,1600,1600,
Pehowa,29/11/2018,0.2,Other,1500,1500,1500,
Pehowa,30/11/2018,0.2,Other,1500,2100,1900,
Punhana,14/11/2018,0.6,Other,1000,1000,1000,
Punhana,15/11/2018,1.8,Other,500,800,800,
Punhana,26/11/2018,2.3,Other,600,700,700,
Punhana,27/11/2018,2.5,Other,600,800,800,
Punhana,28/11/2018,1.5,Other,500,600,600,
Punhana,29/11/2018,1.5,Other,600,700,700,
Radaur,01/11/2018,12,Other,400,700,500,
Radaur,02/11/2018,8,Other,400,700,500,
Radaur,03/11/2018,10,Other,400,600,500,
Radaur,04/11/2018,5,Other,700,900,800,
Radaur,05/11/2018,8,Other,800,1000,900,
Radaur,07/11/2018,8,Other,700,900,800,
Radaur,08/11/2018,7,Other,800,950,900,
Radaur,09/11/2018,8,Other,700,1200,1000,
Radaur,10/11/2018,7,Other,800,1000,900,
Radaur,12/11/2018,8,Other,800,1000,900,
Radaur,13/11/2018,9,Other,700,900,800,
Radaur,14/11/2018,10,Other,600,800,700,
Radaur,15/11/2018,14,Other,400,800,500,
Radaur,16/11/2018,12,Other,400,500,430,
Radaur,17/11/2018,10,Other,600,800,700,
Radaur,18/11/2018,8,Other,400,800,500,
Radaur,19/11/2018,12,Other,400,700,500,
Radaur,20/11/2018,10,Other,700,900,800,
Radaur,21/11/2018,8,Other,700,900,800,
Radaur,22/11/2018,9,Other,600,800,700,
Radaur,23/11/2018,8,Other,600,800,700,
Radaur,24/11/2018,6,Other,500,700,600,
Radaur,26/11/2018,7,Other,700,950,800,
Radaur,27/11/2018,8,Other,800,1000,900,
Radaur,28/11/2018,12,Other,600,800,700,
Radaur,29/11/2018,10,Other,500,700,600,
Radaur,30/11/2018,8,Other,400,700,500,
Ratia,01/11/2018,2.5, ,NR,NR,NR,
Ratia,02/11/2018,3, ,NR,NR,NR,
Ratia,03/11/2018,3, ,NR,NR,NR,
Ratia,04/11/2018,3, ,NR,NR,NR,
Ratia,05/11/2018,2, ,NR,NR,NR,
Ratia,06/11/2018,3,Other,800,1000,900,
Ratia,07/11/2018,2.8,Other,600,1000,800,
Ratia,08/11/2018,2,Other,600,800,700,
Ratia,09/11/2018,0.8,Other,600,800,700,
Ratia,10/11/2018,2.5,Other,600,1000,800,
Ratia,11/11/2018,3,Other,600,1000,700,
Ratia,12/11/2018,2,Other,700,1000,800,
Ratia,13/11/2018,3.2,Other,600,700,650,
Ratia,14/11/2018,2,Other,600,800,700,
Ratia,15/11/2018,2,Other,600,800,700,
Ratia,16/11/2018,2.5,Other,600,800,700,
Ratia,17/11/2018,2.8,Other,500,800,700,
Ratia,18/11/2018,2.5,Other,600,800,700,
Ratia,19/11/2018,2.2,Other,600,800,700,
Ratia,20/11/2018,2.8,Other,500,700,600,
Ratia,21/11/2018,3,Other,500,700,600,
Ratia,22/11/2018,2.5,Other,500,800,600,
Ratia,23/11/2018,3.5,Other,800,1000,900,
Ratia,24/11/2018,2.8,Other,600,800,700,
Ratia,25/11/2018,2.8,Other,600,800,700,
Ratia,26/11/2018,2.5,Other,600,800,700,
Ratia,27/11/2018,3.5,Other,600,900,700,
Ratia,30/11/2018,2.2,Other,600,800,700,
Sadhaura,01/11/2018,4.3,Cauliflower,1200,1600,1400,
Sadhaura,02/11/2018,5.2,Cauliflower,1200,1600,1400,
Sadhaura,03/11/2018,5.5,Cauliflower,800,1200,1000,
Sadhaura,04/11/2018,6.5,Cauliflower,1000,1400,1200,
Sadhaura,05/11/2018,7,Cauliflower,1000,1400,1200,
Sadhaura,06/11/2018,9.2,Cauliflower,800,1200,1000,
Sadhaura,07/11/2018,7.8,Cauliflower,800,1200,1000,
Sadhaura,08/11/2018,8.4,Cauliflower,1000,1200,1100,
Sadhaura,10/11/2018,11.2,Cauliflower,800,1200,1000,
Sadhaura,11/11/2018,8.8,Cauliflower,800,1200,1000,
Sadhaura,12/11/2018,9.8, ,NR,NR,NR,
Sadhaura,13/11/2018,10.2,Cauliflower,1000,1200,1100,
Sadhaura,14/11/2018,9.5,Cauliflower,1000,1200,1100,
Sadhaura,16/11/2018,12.3,Cauliflower,800,1200,1000,
Sadhaura,17/11/2018,7.4,Cauliflower,1100,1300,1200,
Sadhaura,18/11/2018,11.2,Cauliflower,800,1200,1000,
Sadhaura,19/11/2018,9.5,Cauliflower,800,1200,1000,
Sadhaura,20/11/2018,13.2,Cauliflower,700,1100,900,
Sadhaura,21/11/2018,11.8,Cauliflower,800,1000,900,
Sadhaura,22/11/2018,9.7,Cauliflower,800,1000,900,
Sadhaura,23/11/2018,7.6,Cauliflower,800,1200,1000,
Sadhaura,24/11/2018,8.2,Cauliflower,800,1200,1000,
Sadhaura,25/11/2018,10.5,Cauliflower,800,1000,900,
Sadhaura,26/11/2018,12,Cauliflower,700,800,750,
Sadhaura,27/11/2018,12.4,Cauliflower,700,900,800,
Sadhaura,28/11/2018,11,Cauliflower,800,1200,1000,
Sadhaura,29/11/2018,12.8,Cauliflower,800,1200,1000,
Sadhaura,30/11/2018,12.7,Cauliflower,800,1200,1000,
Samalkha,16/11/2018,0.1,Cauliflower,1000,1200,1100,
Samalkha,17/11/2018,0.15,Cauliflower,1000,1200,1100,
Samalkha,23/11/2018,0.3,Cauliflower,1000,1200,1100,
Samalkha,24/11/2018,0.2,Cauliflower,1000,1200,1100,
Samalkha,29/11/2018,0.25,Cauliflower,400,650,500,
Samalkha,30/11/2018,0.15,Cauliflower,400,600,500,
Shahabad,06/11/2018,2.1,Cauliflower,400,800,600,
Shahabad,08/11/2018,1.4,Cauliflower,1400,1400,1400,
Shahabad,13/11/2018,1.8,Cauliflower,1200,2200,1500,
Shahabad,16/11/2018,1.6,Cauliflower,800,1000,900,
Shahabad,17/11/2018,2.5,Cauliflower,800,1100,900,
Shahabad,19/11/2018,1.6,Cauliflower,700,1200,900,
Shahabad,20/11/2018,2.8,Cauliflower,800,1200,1000,
Shahabad,21/11/2018,3.1, ,NR,NR,NR,
Shahabad,22/11/2018,2.4,Cauliflower,600,1000,800,
Shahabad,24/11/2018,4,Cauliflower,600,1000,800,
Shahabad,26/11/2018,2.7,Cauliflower,600,1000,800,
Shahabad,27/11/2018,2.5,Cauliflower,600,1000,800,
Shahabad,28/11/2018,3.6,Cauliflower,500,900,800,
Shahabad,29/11/2018,3.2,Cauliflower,500,800,600,
Shahabad,30/11/2018,3.2,Cauliflower,400,600,500,
Shahzadpur,01/11/2018,0.41, ,NR,NR,NR,
Shahzadpur,02/11/2018,0.26,Cauliflower,500,600,600,
Shahzadpur,03/11/2018,0.74, ,NR,NR,NR,
Shahzadpur,05/11/2018,0.86, ,NR,NR,NR,
Shahzadpur,06/11/2018,1.01,Cauliflower,600,1000,1000,
Shahzadpur,07/11/2018,0.39,Cauliflower,800,1000,1000,
Shahzadpur,08/11/2018,0.89,Cauliflower,1000,1200,1200,
Shahzadpur,09/11/2018,0.79,Cauliflower,1200,1200,1200,
Shahzadpur,10/11/2018,0.48,Cauliflower,1200,2000,2000,
Shahzadpur,12/11/2018,0.58,Cauliflower,1000,1500,1000,
Shahzadpur,13/11/2018,1.1,Cauliflower,1000,1000,1000,
Shahzadpur,14/11/2018,0.58,Cauliflower,1000,1200,1000,
Shahzadpur,15/11/2018,0.75,Cauliflower,600,800,600,
Shahzadpur,16/11/2018,0.93,Cauliflower,600,1000,1000,
Shahzadpur,17/11/2018,0.53,Cauliflower,800,1000,1000,
Shahzadpur,19/11/2018,0.52, ,NR,NR,NR,
Shahzadpur,20/11/2018,0.44,Cauliflower,895,1000,1000,
Shahzadpur,21/11/2018,0.21,Cauliflower,1000,1200,1200,
Shahzadpur,22/11/2018,0.1,Cauliflower,1000,1000,1000,
Shahzadpur,23/11/2018,0.22,Cauliflower,807,1000,807,
Shahzadpur,24/11/2018,0.67,Cauliflower,800,1000,1000,
Shahzadpur,26/11/2018,0.47,Cauliflower,991,1860,991,
Shahzadpur,27/11/2018,0.47,Cauliflower,991,1000,991,
Shahzadpur,28/11/2018,0.18,Cauliflower,800,800,800,
Shahzadpur,29/11/2018,0.43,Cauliflower,600,807,600,
Shahzadpur,30/11/2018,0.62,Cauliflower,700,1000,900,
Siwan,09/11/2018,2,Other,900,1000,1000,
Siwan,10/11/2018,1.8,Other,900,1100,1000,
Siwan,11/11/2018,1.8,Other,900,1000,1000,
Siwan,12/11/2018,1.7,Other,800,1000,900,
Sonepat,01/11/2018,7,Other,1200,3000,1200,
Sonepat,02/11/2018,2.6,Other,900,1500,900,
Sonepat,03/11/2018,8.2,Other,600,1500,600,
Sonepat,04/11/2018,8,Other,700,1000,700,
Sonepat,05/11/2018,8,Other,600,1300,600,
Sonepat,06/11/2018,7.4,Other,800,1800,800,
Sonepat,07/11/2018,7,Other,800,1500,800,
Sonepat,08/11/2018,6.6, ,NR,NR,NR,
Sonepat,09/11/2018,6.8, ,NR,NR,NR,
Sonepat,10/11/2018,6.8, ,NR,NR,NR,
Sonepat,12/11/2018,8.5,Other,1000,1500,1000,
Sonepat,13/11/2018,8.6,Other,1100,1500,1100,
Sonepat,16/11/2018,7.6,Other,1200,1900,1200,
Sonepat,19/11/2018,10.9,Other,1000,1500,1000,
Sonepat,22/11/2018,7.4,Other,1200,1600,1200,
Sonepat,23/11/2018,5,Other,1000,1500,1000,
Taura,03/11/2018,2.2,Local,500,1000,700,
Taura,04/11/2018,0.6,Other,500,800,700,
Taura,05/11/2018,3.5,Local,500,700,600,
Taura,06/11/2018,2, ,NR,NR,NR,
Taura,07/11/2018,3.5, ,NR,NR,NR,
Taura,08/11/2018,1.2, ,NR,NR,NR,
Taura,09/11/2018,3.1,Local,800,1100,1000,
Taura,10/11/2018,2.7,Local,400,1000,600,
Taura,11/11/2018,1.5,Local,400,1200,700,
Taura,21/11/2018,3.2,Other,500,800,700,
Taura,22/11/2018,1.2,Other,500,1000,700,
Taura,23/11/2018,1.5,Local,800,1200,1000,
Taura,24/11/2018,2.3,Local,700,1200,800,
Taura,25/11/2018,2.5,Local,500,600,500,
Taura,26/11/2018,2,Local,600,800,700,
Taura,27/11/2018,0.2,Other,1000,1400,1200,
Taura,28/11/2018,3.3,Other,500,800,600,
Taura,29/11/2018,2.3,Local,1200,2000,1500,
Taura,30/11/2018,2.5,Other,500,600,500,
Thanesar,04/11/2018,18,Other,400,800,500,
Thanesar,05/11/2018,21,Other,400,800,600,
Thanesar,06/11/2018,15,Other,400,800,600,
Thanesar,10/11/2018,20,Other,400,1500,900,
Thanesar,12/11/2018,20.5,Other,400,1500,900,
Thanesar,13/11/2018,18,Other,400,1500,900,
Thanesar,14/11/2018,20,Other,400,1500,1100,
Thanesar,15/11/2018,21,Other,400,1500,900,
Thanesar,17/11/2018,20,Other,400,1500,900,
Thanesar,18/11/2018,19.5,Other,400,1500,900,
Thanesar,19/11/2018,22,Other,400,1500,900,
Thanesar,20/11/2018,16,Other,400,1500,900,
Thanesar,21/11/2018,25,Other,400,1500,900,
Thanesar,22/11/2018,30,Other,400,1500,900,
Thanesar,27/11/2018,25,Other,400,1000,700,
Thanesar,28/11/2018,30,Other,400,1000,600,
Thanesar,29/11/2018,25,Other,400,1000,600,
Thanesar,30/11/2018,12,Other,400,1000,600,
Uklana,01/11/2018,1.3,Cauliflower,500,500,500,
Uklana,02/11/2018,1.4,Cauliflower,500,600,600,
Uklana,03/11/2018,1.5, ,NR,NR,NR,
Uklana,06/11/2018,0.7,Cauliflower,700,1000,1000,
Uklana,07/11/2018,1,Cauliflower,1000,1400,1300,
Uklana,09/11/2018,1.3,Cauliflower,1200,1500,1400,
Uklana,10/11/2018,1.2,Cauliflower,1200,1500,1400,
Uklana,11/11/2018,1.2,Cauliflower,1000,1200,1200,
Uklana,12/11/2018,1,Cauliflower,700,1200,1200,
Uklana,13/11/2018,0.9,Cauliflower,700,1000,1000,
Uklana,14/11/2018,1.1, ,NR,NR,NR,
Uklana,15/11/2018,0.9, ,NR,NR,NR,
Uklana,17/11/2018,0.9,Cauliflower,500,600,600,
Uklana,18/11/2018,1,Cauliflower,700,800,800,
Uklana,19/11/2018,1,Cauliflower,600,800,800,
Uklana,20/11/2018,0.4,Cauliflower,700,800,800,
Uklana,21/11/2018,1.7,Cauliflower,600,800,700,
Uklana,26/11/2018,1,Cauliflower,600,800,800,
Uklana,27/11/2018,0.6,Cauliflower,600,800,750,
Uklana,28/11/2018,0.6,Cauliflower,600,800,800,
Uklana,29/11/2018,1.5,Cauliflower,500,800,800,
Uklana,30/11/2018,0.7,Cauliflower,500,700,700,
Yamuna Nagar,01/11/2018,8, ,NR,NR,NR,
Yamuna Nagar,02/11/2018,9,Other,500,600,600,
Yamuna Nagar,03/11/2018,9,Other,500,700,600,
Yamuna Nagar,04/11/2018,7,Other,500,600,600,
Yamuna Nagar,05/11/2018,12,Other,500,600,600,
Yamuna Nagar,06/11/2018,7,Other,500,800,800,
Yamuna Nagar,07/11/2018,8,Other,500,800,700,
Yamuna Nagar,09/11/2018,65,Other,500,800,700,
Yamuna Nagar,10/11/2018,7,Other,500,800,700,
Yamuna Nagar,11/11/2018,7,Other,600,800,700,
Yamuna Nagar,12/11/2018,10,Other,500,800,800,
Yamuna Nagar,13/11/2018,8.5,Other,500,800,700,
Yamuna Nagar,14/11/2018,8,Other,500,800,700,
Yamuna Nagar,15/11/2018,6.7,Other,600,800,800,
Yamuna Nagar,16/11/2018,7,Other,500,800,700,
Yamuna Nagar,17/11/2018,6,Other,500,700,600,
Yamuna Nagar,18/11/2018,8.3,Other,500,700,600,
Yamuna Nagar,19/11/2018,7,Other,500,700,600,
Yamuna Nagar,20/11/2018,7,Other,500,700,700,
Yamuna Nagar,21/11/2018,7,Other,500,700,600,
Yamuna Nagar,22/11/2018,7,Other,500,700,600,
Yamuna Nagar,24/11/2018,7,Other,500,700,600,
Yamuna Nagar,25/11/2018,6.5,Other,500,700,600,
Yamuna Nagar,26/11/2018,7,Other,500,700,600,
Yamuna Nagar,27/11/2018,7,Other,500,700,600,
Yamuna Nagar,28/11/2018,8,Other,500,700,700,
Yamuna Nagar,29/11/2018,7,Other,600,800,700,
