Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,11/06/2018,10,Other,1000,1500,1250,
Barwala,12/06/2018,8,Other,1000,1500,1250,
Barwala,13/06/2018,5.5,Other,1000,1200,1100,
Barwala,14/06/2018,9.5,Other,1000,1200,1100,
Barwala,15/06/2018,7,Other,1000,1500,1250,
Barwala,16/06/2018,5.5,Other,1000,1500,1250,
Barwala,17/06/2018,9,Other,1000,1500,1250,
Barwala,18/06/2018,1.4,Other,1200,1200,1200,
Barwala,19/06/2018,3.5,Other,1000,1500,1250,
Barwala,20/06/2018,2,Other,1500,1500,1500,
Barwala,21/06/2018,2.5,Other,1600,1600,1600,
Barwala,22/06/2018,5,Other,1600,1600,1600,
Barwala,24/06/2018,2.5,Other,1600,1600,1600,
Barwala,25/06/2018,2,Other,2600,2600,2600,
Barwala,29/06/2018,2.5,Other,2000,2000,2000,
Barwala(Hisar),01/06/2018,3,Other,1300,1400,1400,
Barwala(Hisar),03/06/2018,1,Other,2000,2000,2000,
Barwala(Hisar),04/06/2018,4,Other,1700,1800,1800,
Barwala(Hisar),05/06/2018,2,Other,1800,1800,1800,
Barwala(Hisar),06/06/2018,2,Other,1500,1600,1600,
Barwala(Hisar),09/06/2018,1,Other,1600,1600,1600,
Barwala(Hisar),10/06/2018,2,Other,1500,1500,1500,
Barwala(Hisar),12/06/2018,5,Other,800,800,800,
Barwala(Hisar),13/06/2018,5,Other,1300,1500,1400,
Barwala(Hisar),14/06/2018,4,Other,1300,1600,1500,
Barwala(Hisar),15/06/2018,2,Other,1300,1300,1300,
Barwala(Hisar),17/06/2018,2,Other,1500,1500,1500,
Barwala(Hisar),18/06/2018,4,Other,1700,2000,1900,
Barwala(Hisar),19/06/2018,1,Other,1500,1500,1500,
Barwala(Hisar),20/06/2018,2,Other,4000,4000,4000,
Barwala(Hisar),22/06/2018,1,Other,4000,4000,4000,
Barwala(Hisar),24/06/2018,1,Other,3000,3000,3000,
Barwala(Hisar),25/06/2018,2,Other,3300,3500,3500,
Barwala(Hisar),28/06/2018,1,Other,3000,3000,3000,
Barwala(Hisar),29/06/2018,1,Other,4000,4000,4000,
Ch. Dadri,04/06/2018,3,African Sarson,800,1000,900,
Cheeka,04/06/2018,0.03,Other,500,700,700,
Cheeka,05/06/2018,0.05,Other,600,600,600,
Cheeka,07/06/2018,0.01,Other,800,800,800,
Cheeka,09/06/2018,0.01,Other,800,800,800,
Cheeka,11/06/2018,0.02,Other,600,600,600,
Cheeka,12/06/2018,0.04,Other,600,700,700,
Cheeka,15/06/2018,0.01,Other,400,400,400,
Cheeka,17/06/2018,0.01,Other,800,800,800,
Cheeka,18/06/2018,0.01,Other,800,800,800,
Cheeka,19/06/2018,0.01,Other,500,500,500,
Cheeka,20/06/2018,0.02,Other,400,400,400,
Cheeka,21/06/2018,0.01,Other,800,800,800,
Cheeka,24/06/2018,0.05,Other,500,800,600,
Cheeka,25/06/2018,0.04,Other,500,600,600,
Cheeka,26/06/2018,0.01,Other,600,600,600,
Cheeka,27/06/2018,0.01,Other,800,800,800,
Faridabad,10/06/2018,1.4,Cauliflower,1200,1500,1350,
Faridabad,14/06/2018,1,Cauliflower,1200,1500,1350,
Faridabad,15/06/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,17/06/2018,2,Cauliflower,1000,1200,1100,
Faridabad,18/06/2018,2.1,Cauliflower,1000,1500,1250,
Faridabad,19/06/2018,1.2,Cauliflower,1000,1500,1250,
Faridabad,20/06/2018,1.6,Cauliflower,1500,2000,1750,
Faridabad,21/06/2018,1,Cauliflower,1000,1500,1250,
Faridabad,22/06/2018,0.6,Cauliflower,1200,1500,1350,
Faridabad,24/06/2018,3.4,Cauliflower,1000,2000,1500,
Faridabad,26/06/2018,1,Cauliflower,1800,2000,1900,
Faridabad,27/06/2018,0.4,Cauliflower,1200,1500,1350,
Faridabad,29/06/2018,1,Cauliflower,1200,1500,1350,
Fatehabad,02/06/2018,0.5,Other,1200,1800,1500,
Fatehabad,03/06/2018,0.3,Other,500,700,500,
Fatehabad,05/06/2018,0.3,Other,600,800,600,
Fatehabad,06/06/2018,0.7,Other,1000,1400,1200,
Fatehabad,07/06/2018,1.5,Other,1000,1500,1200,
Fatehabad,08/06/2018,1.7,Other,1000,1600,1200,
Fatehabad,10/06/2018,0.7,Other,1000,1500,1200,
Fatehabad,11/06/2018,1.3,Other,1000,1500,1200,
Fatehabad,12/06/2018,1.4,Other,1000,1500,1200,
Fatehabad,16/06/2018,0.2,Other,1300,1500,1500,
Fatehabad,17/06/2018,0.5,Other,1000,1500,1200,
Fatehabad,18/06/2018,0.3,Other,1000,1500,1500,
Fatehabad,19/06/2018,0.9,Other,1000,1400,1200,
Fatehabad,20/06/2018,0.6,Other,1000,1500,1200,
Fatehabad,21/06/2018,0.15,Other,1000,1500,1100,
Fatehabad,22/06/2018,1.4,Other,1500,3000,1800,
Fatehabad,23/06/2018,0.7,Other,1200,1800,1300,
Fatehabad,24/06/2018,0.6,Other,1800,3500,2500,
Fatehabad,25/06/2018,0.2,Other,2000,3000,2500,
Fatehabad,26/06/2018,1,Other,1000,4000,3000,
Fatehabad,27/06/2018,0.6,Other,2000,4000,2500,
Fatehabad,28/06/2018,0.5,Other,2500,4000,3500,
Ganaur,01/06/2018,0.1,Other,2000,2200,2100,
Ganaur,02/06/2018,0.4,Other,700,1500,800,
Ganaur,04/06/2018,0.1,Other,2000,2200,2100,
Ganaur,05/06/2018,0.3,Other,2000,2500,2200,
Ganaur,06/06/2018,0.2,Other,2000,2500,2200,
Ganaur,07/06/2018,0.2,Other,2000,2500,2200,
Ganaur,08/06/2018,0.2,Other,2000,2500,2200,
Ganaur,11/06/2018,0.2,Other,1300,2000,1700,
Ganaur,12/06/2018,0.1,Other,2000,2500,2250,
Ganaur,13/06/2018,0.1,Other,1600,2500,2000,
Ganaur,15/06/2018,0.2,Other,2000,3000,2500,
Ganaur,16/06/2018,0.1,Other,2000,3000,2500,
Ganaur,18/06/2018,0.1,Other,2500,2600,2550,
Ganaur,19/06/2018,0.1,Other,2500,2600,2500,
Ganaur,22/06/2018,0.1,Other,3000,3500,3250,
Ganaur,25/06/2018,0.1,Other,3000,3000,3000,
Hansi,25/06/2018,2.8,Other,1150,1200,1180,
Iamailabad,13/06/2018,0.01,Other,3000,3500,3200,
Iamailabad,15/06/2018,0.03,Other,3000,3500,3200,
Iamailabad,21/06/2018,0.03,Other,3000,3300,3200,
Iamailabad,27/06/2018,0.03,Other,3000,4000,3250,
Iamailabad,29/06/2018,0.03,Other,3000,4000,3250,
Jagadhri,01/06/2018,0.4,Other,400,1000,1000,
Jagadhri,03/06/2018,0.8,Other,1000,1500,1500,
Jagadhri,04/06/2018,0.8,Other,1000,1500,1500,
Jagadhri,06/06/2018,0.4,Other,1000,1200,1200,
Jagadhri,07/06/2018,0.4,Other,700,900,900,
Jagadhri,08/06/2018,0.3,Other,400,900,900,
Jagadhri,09/06/2018,0.4,Other,1000,1200,1200,
Jagadhri,10/06/2018,0.6,Other,800,1400,1400,
Jagadhri,11/06/2018,0.4,Other,1000,1200,1200,
Jagadhri,12/06/2018,0.6,Other,400,800,800,
Jagadhri,14/06/2018,0.4,Other,800,1500,1500,
Jagadhri,15/06/2018,0.4,Other,800,1200,1200,
Jagadhri,16/06/2018,0.4,Other,800,1200,1200,
Jagadhri,17/06/2018,0.4,Other,800,1500,1500,
Jagadhri,20/06/2018,0.4,Other,800,1500,1500,
Jagadhri,21/06/2018,0.4,Other,800,1500,1500,
Jagadhri,22/06/2018,0.2,Other,800,1500,1500,
Jagadhri,23/06/2018,0.4,Other,800,1500,1500,
Jagadhri,25/06/2018,0.4,Other,800,1500,1500,
Jagadhri,26/06/2018,0.4,Other,800,1400,1400,
Jagadhri,27/06/2018,0.4,Other,1200,1500,1500,
Jhajjar,09/06/2018,0.3,Other,NR,800,800,
Jhajjar,11/06/2018,0.1,Other,NR,5000,5000,
Jhajjar,14/06/2018,0.1,Other,NR,5000,5000,
kalanwali,16/06/2018,0.4,Other,1000,1000,1000,
Ladwa,01/06/2018,0.6,Cauliflower,600,800,600,
Ladwa,02/06/2018,0.4,Cauliflower,800,1000,800,
Ladwa,03/06/2018,0.4,Cauliflower,800,1000,800,
Ladwa,04/06/2018,0.55,Cauliflower,600,800,600,
Ladwa,05/06/2018,0.6,Cauliflower,600,800,600,
Ladwa,06/06/2018,0.5,Cauliflower,600,800,600,
Ladwa,07/06/2018,0.5,Cauliflower,1000,1200,1000,
Ladwa,08/06/2018,0.55,Cauliflower,1000,1200,1000,
Ladwa,12/06/2018,0.7,Cauliflower,800,1000,800,
Ladwa,13/06/2018,0.5,Cauliflower,1000,1500,1000,
Ladwa,14/06/2018,0.8,Cauliflower,800,1000,800,
Ladwa,15/06/2018,0.8,Cauliflower,1200,1500,1200,
Ladwa,16/06/2018,0.8,Cauliflower,1000,1500,1200,
Ladwa,17/06/2018,0.5,Cauliflower,1200,1500,1200,
Ladwa,19/06/2018,0.6,Cauliflower,1000,1200,1000,
Ladwa,20/06/2018,0.8,Cauliflower,1000,1200,1000,
Ladwa,21/06/2018,0.6,Cauliflower,1200,1500,1200,
Ladwa,22/06/2018,0.5,Cauliflower,1500,2000,1500,
Ladwa,23/06/2018,0.6,Cauliflower,2000,2500,2200,
Ladwa,25/06/2018,0.5,Cauliflower,1500,2000,1800,
Ladwa,26/06/2018,0.5,Cauliflower,2000,2500,2200,
Mullana,12/06/2018,0.08,Cauliflower,1000,1200,1000,
Mullana,13/06/2018,0.1,Cauliflower,1000,1200,1000,
Mullana,14/06/2018,0.05,Cauliflower,1000,1000,1000,
Mullana,18/06/2018,0.04,Cauliflower,1200,1200,1200,
Mullana,19/06/2018,0.1,Cauliflower,1000,1000,1000,
Mullana,21/06/2018,0.05,Cauliflower,2000,2000,2000,
Mullana,23/06/2018,0.05,Cauliflower,2000,2000,2000,
Mullana,25/06/2018,0.04,Cauliflower,1500,1500,1500,
Mullana,26/06/2018,0.04,Cauliflower,2000,2000,2000,
Naraingarh,01/06/2018,1.5,Cauliflower,600,1500,1000,
Naraingarh,02/06/2018,1.5,Cauliflower,700,1200,1000,
Naraingarh,04/06/2018,0.87,Cauliflower,400,1200,1000,
Naraingarh,05/06/2018,1.2,Cauliflower,600,1500,1000,
Naraingarh,06/06/2018,1.27,Cauliflower,700,1100,1000,
Naraingarh,07/06/2018,0.94,Cauliflower,700,1200,1200,
Naraingarh,08/06/2018,1.72,Cauliflower,700,1200,1000,
Naraingarh,09/06/2018,1,Cauliflower,300,600,500,
Naraingarh,11/06/2018,0.48,Cauliflower,600,1200,1100,
Naraingarh,12/06/2018,1.25,Cauliflower,500,1000,600,
Naraingarh,13/06/2018,0.51,Cauliflower,800,1200,1000,
Naraingarh,14/06/2018,0.98,Cauliflower,600,1500,1400,
Naraingarh,15/06/2018,0.97,Cauliflower,700,1200,1000,
Naraingarh,16/06/2018,0.79,Cauliflower,700,1200,1100,
Naraingarh,18/06/2018,0.88,Cauliflower,500,1500,1200,
Naraingarh,19/06/2018,0.8,Cauliflower,1200,2000,1400,
Naraingarh,20/06/2018,0.88,Cauliflower,1000,2000,1500,
Naraingarh,21/06/2018,1.13,Cauliflower,1200,2000,1700,
Naraingarh,22/06/2018,0.81,Cauliflower,1500,2500,1800,
Naraingarh,23/06/2018,1.22,Cauliflower,1200,2000,1800,
Naraingarh,25/06/2018,0.9,Cauliflower,1500,2500,2000,
Naraingarh,26/06/2018,0.27,Cauliflower,1200,2500,2000,
Naraingarh,27/06/2018,0.69,Cauliflower,1500,2500,2000,
Naraingarh,29/06/2018,0.49,Cauliflower,1100,2500,2200,
Naraingarh,30/06/2018,0.68,Cauliflower,1500,3000,1500,
Naraingarh,07/06/2018,44,Other,700,900,750,
Naraingarh,08/06/2018,52,Other,700,900,800,
Naraingarh,09/06/2018,17,Other,800,1000,900,
Naraingarh,11/06/2018,46,Other,900,1100,1000,
Naraingarh,12/06/2018,64,Other,700,1000,900,
Naraingarh,13/06/2018,21,Other,700,1000,800,
Naraingarh,14/06/2018,37,Other,800,1000,900,
Naraingarh,15/06/2018,25,Other,500,1000,800,
Naraingarh,16/06/2018,18,Other,800,1000,900,
Naraingarh,17/06/2018,10,Other,800,1000,900,
Naraingarh,18/06/2018,26,Other,800,1000,900,
Naraingarh,19/06/2018,29,Other,800,1000,900,
Naraingarh,20/06/2018,17,Other,500,1000,800,
Naraingarh,26/06/2018,8,Other,1000,1200,1100,
Naraingarh,02/06/2018,5,Other,500,800,700,
Naraingarh,04/06/2018,3.5,Other,500,1000,800,
Naraingarh,05/06/2018,6.5,Other,500,1000,800,
Naraingarh,18/06/2018,2,Other,500,2000,1200,
Nissing,01/06/2018,0.12,Cauliflower,600,1500,1000,
Nissing,02/06/2018,0.35,Cauliflower,600,1400,900,
Nissing,03/06/2018,0.12,Cauliflower,600,1500,1000,
Nissing,04/06/2018,0.28,Cauliflower,700,1500,1100,
Nissing,05/06/2018,0.15,Cauliflower,800,800,800,
Nissing,06/06/2018,0.24,Cauliflower,600,1500,1000,
Nissing,07/06/2018,0.15,Cauliflower,800,800,800,
Nissing,08/06/2018,0.17,Cauliflower,600,1500,1000,
Nissing,09/06/2018,0.3,Cauliflower,600,700,650,
Nissing,11/06/2018,0.2,Cauliflower,600,1400,900,
Nissing,13/06/2018,0.3,Cauliflower,600,800,700,
Palwal,02/06/2018,0.5,Cauliflower,1100,1100,1100,
Palwal,09/06/2018,0.3,Cauliflower,700,700,700,
Palwal,20/06/2018,0.3,Cauliflower,1200,1200,1200,
Palwal,26/06/2018,0.3,Cauliflower,1500,1500,1500,
Panipat,02/06/2018,4,Cauliflower,600,1000,850,
Panipat,08/06/2018,3.8,Cauliflower,700,1300,1000,
Panipat,12/06/2018,4.8,Cauliflower,600,1100,800,
Panipat,22/06/2018,5.1,Cauliflower,800,1200,1000,
Panipat,26/06/2018,2.9,Cauliflower,800,1200,1050,
Panipat,27/06/2018,4,Cauliflower,900,1350,1200,
Pataudi,02/06/2018,0.4,Other,1000,3000,2000,
Pataudi,03/06/2018,0.2,Other,3000,3000,3000,
Pataudi,05/06/2018,0.1,Other,4000,4000,4000,
Pataudi,06/06/2018,0.1,Other,4000,4000,4000,
Pataudi,07/06/2018,0.2,Other,2000,2000,2000,
Pataudi,08/06/2018,0.2,Other,2500,2500,2500,
Pataudi,09/06/2018,0.2,Other,3000,3000,3000,
Pataudi,10/06/2018,0.2,Other,3000,3000,3000,
Pataudi,11/06/2018,0.2,Other,3000,3000,3000,
Pataudi,12/06/2018,0.3,Other,1000,3000,2000,
Pataudi,13/06/2018,0.2,Other,3200,3200,3200,
Pehowa,02/06/2018,0.2,Other,300,600,600,
Pehowa,04/06/2018,0.2,Other,1300,1300,1300,
Pehowa,05/06/2018,0.2,Other,1200,1200,1200,
Pehowa,08/06/2018,0.2,Other,1300,1300,1300,
Pehowa,12/06/2018,0.2,Other,1300,1300,1300,
Pehowa,13/06/2018,0.2,Other,1200,1200,1200,
Pehowa,14/06/2018,0.2,Other,690,810,710,
Pehowa,15/06/2018,0.2,Other,1000,1000,1000,
Pehowa,18/06/2018,0.2,Other,1200,1200,1200,
Pehowa,19/06/2018,0.2,Other,1600,1600,1600,
Pehowa,22/06/2018,0.2,Other,1600,1600,1600,
Pehowa,25/06/2018,0.2,Other,1600,1600,1600,
Pehowa,26/06/2018,0.2,Other,1300,1300,1300,
Pehowa,27/06/2018,0.2,Other,1600,1600,1600,
Pehowa,28/06/2018,0.2,Other,1600,1600,1600,
Punhana,03/06/2018,0.2,Other,2000,2000,2000,
Punhana,04/06/2018,0.2,Other,2500,2500,2500,
Punhana,05/06/2018,0.2,Other,2800,3000,3000,
Punhana,08/06/2018,0.3,Other,800,1000,1000,
Punhana,09/06/2018,0.35,Other,1500,2500,2500,
Punhana,10/06/2018,0.6,Other,600,800,800,
Punhana,11/06/2018,0.1,Other,1000,1000,1000,
Radaur,05/06/2018,2,Other,1000,1200,1100,
Radaur,06/06/2018,1,Other,1000,1000,1000,
Radaur,08/06/2018,2,Other,400,800,500,
Radaur,13/06/2018,1,Other,600,1000,900,
Ratia,04/06/2018,0.3,Other,1500,1500,1500,
Ratia,05/06/2018,0.2,Other,1500,1500,1500,
Ratia,06/06/2018,0.4,Other,1500,1800,1600,
Ratia,07/06/2018,0.2,Other,1800,1800,1800,
Ratia,08/06/2018,0.3,Other,1800,2000,2000,
Ratia,09/06/2018,0.3,Other,1200,1200,1200,
Ratia,11/06/2018,0.2,Other,1500,1500,1500,
Ratia,12/06/2018,0.7,Other,1200,1500,1300,
Ratia,13/06/2018,0.2,Other,1500,1500,1500,
Ratia,14/06/2018,0.6,Other,1200,1500,1400,
Ratia,16/06/2018,0.4,Other,1500,1500,1500,
Ratia,17/06/2018,0.2,Other,2000,2000,2000,
Ratia,18/06/2018,0.6,Other,2200,2500,2300,
Ratia,19/06/2018,0.4,Other,2200,2200,2200,
Ratia,20/06/2018,0.5,Other,2000,2200,2100,
Ratia,21/06/2018,0.5,Other,2000,2200,2100,
Ratia,22/06/2018,0.6,Other,1500,2200,2000,
Ratia,23/06/2018,0.5,Other,1500,2200,2000,
Ratia,24/06/2018,0.4,Other,1500,2000,1800,
Ratia,25/06/2018,0.3,Other,1500,1500,1500,
Ratia,26/06/2018,0.4,Other,1500,2000,1800,
Ratia,27/06/2018,0.4,Other,1800,2000,1900,
Ratia,29/06/2018,0.4,Other,1500,1500,1500,
Ratia,30/06/2018,0.4,Other,1500,2000,1800,
Sadhaura,01/06/2018,3.8,Cauliflower,600,800,700,
Sadhaura,02/06/2018,3.8,Cauliflower,700,1000,850,
Sadhaura,03/06/2018,3.9,Cauliflower,800,1000,900,
Sadhaura,04/06/2018,4,Cauliflower,700,900,800,
Sadhaura,05/06/2018,1.6,Cauliflower,800,1000,900,
Sadhaura,06/06/2018,4,Cauliflower,800,1000,900,
Sadhaura,07/06/2018,5.4,Cauliflower,600,800,700,
Sadhaura,08/06/2018,4.3,Cauliflower,600,750,650,
Sadhaura,09/06/2018,3.9,Cauliflower,700,800,750,
Sadhaura,10/06/2018,3.1,Cauliflower,700,900,800,
Sadhaura,11/06/2018,4.1,Cauliflower,700,1000,800,
Sadhaura,12/06/2018,2.2,Cauliflower,700,1200,1000,
Sadhaura,13/06/2018,3.2,Cauliflower,500,1000,800,
Sadhaura,14/06/2018,2.9,Cauliflower,700,900,800,
Sadhaura,15/06/2018,2.3,Cauliflower,600,1000,700,
Sadhaura,16/06/2018,3,Cauliflower,600,1000,800,
Sadhaura,17/06/2018,2.1,Cauliflower,700,1000,800,
Sadhaura,18/06/2018,2.4,Cauliflower,600,1000,800,
Sadhaura,21/06/2018,2.4,Cauliflower,600,1000,800,
Sadhaura,25/06/2018,5.7,Cauliflower,1500,2000,1800,
Sadhaura,26/06/2018,3.2,Cauliflower,1500,2200,1800,
Sadhaura,27/06/2018,2.6,Cauliflower,1800,2200,2000,
Sadhaura,28/06/2018,1.3,Cauliflower,1500,2000,1800,
Sadhaura,29/06/2018,0.5, ,NR,NR,NR,
Sadhaura,30/06/2018,1,Cauliflower,1000,1400,1200,
Samalkha,02/06/2018,0.17,Cauliflower,400,600,500,
Samalkha,04/06/2018,0.3,Cauliflower,400,1000,700,
Samalkha,07/06/2018,0.4,Cauliflower,400,1200,800,
Samalkha,08/06/2018,0.4,Cauliflower,800,1000,900,
Samalkha,09/06/2018,0.7,Cauliflower,300,1000,500,
Samalkha,10/06/2018,0.2,Cauliflower,600,700,650,
Samalkha,11/06/2018,0.1,Cauliflower,700,800,750,
Samalkha,12/06/2018,0.1,Cauliflower,200,300,250,
Samalkha,13/06/2018,0.2,Cauliflower,500,800,700,
Samalkha,14/06/2018,0.4,Cauliflower,700,1000,900,
Samalkha,15/06/2018,0.1,Cauliflower,700,800,750,
Samalkha,16/06/2018,0.4,Cauliflower,900,1000,950,
Samalkha,17/06/2018,0.4,Cauliflower,900,1000,950,
Samalkha,18/06/2018,0.2,Cauliflower,900,1000,950,
Samalkha,19/06/2018,0.65,Cauliflower,700,800,750,
Samalkha,20/06/2018,0.3,Cauliflower,1400,1500,1450,
Samalkha,21/06/2018,0.2,Cauliflower,1700,1800,1750,
Samalkha,22/06/2018,0.2,Cauliflower,900,1000,950,
Samalkha,27/06/2018,0.1,Cauliflower,1100,1200,1150,
Samalkha,28/06/2018,0.3,Cauliflower,1900,2000,1950,
Samalkha,29/06/2018,0.1,Cauliflower,1900,2000,1950,
Shahabad,01/06/2018,0.4,Cauliflower,1300,1500,1400,
Shahabad,02/06/2018,0.4,Cauliflower,1200,1400,1300,
Shahabad,04/06/2018,0.4,Cauliflower,1000,1100,1000,
Shahabad,05/06/2018,0.5,Cauliflower,1000,1800,1500,
Shahabad,06/06/2018,0.9,Cauliflower,800,2000,1200,
Shahabad,07/06/2018,0.8,Cauliflower,900,1500,1200,
Shahabad,08/06/2018,2,Cauliflower,800,2000,1500,
Shahabad,11/06/2018,2.1,Cauliflower,800,1800,900,
Shahabad,12/06/2018,0.6,Cauliflower,1000,1800,1300,
Shahabad,13/06/2018,0.9,Cauliflower,1200,1800,1400,
Shahabad,14/06/2018,0.8,Cauliflower,1000,2000,1500,
Shahabad,15/06/2018,0.9,Cauliflower,1000,2000,1500,
Shahabad,18/06/2018,1,Cauliflower,800,2500,1400,
Shahabad,19/06/2018,0.5,Cauliflower,500,2000,1500,
Shahabad,20/06/2018,0.7,Cauliflower,800,2500,1500,
Shahabad,21/06/2018,0.8,Cauliflower,1200,2500,1600,
Shahabad,22/06/2018,0.6,Cauliflower,1600,2500,2000,
Shahabad,23/06/2018,0.4,Cauliflower,2500,2500,2500,
Shahabad,25/06/2018,0.5,Cauliflower,2000,2500,2200,
Shahabad,26/06/2018,0.8,Cauliflower,800,2500,1500,
Shahabad,27/06/2018,0.6,Cauliflower,1500,2500,2000,
Shahabad,28/06/2018,0.3,Cauliflower,2100,3000,2500,
Shahabad,29/06/2018,0.4,Cauliflower,2500,3800,3000,
Shahabad,30/06/2018,0.4,Cauliflower,2000,3500,2500,
Shahzadpur,01/06/2018,0.1,Cauliflower,1500,1500,1500,
