Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,05/02/2019,1.2,Other,300,400,300,
Barara,09/02/2019,1,Other,300,400,300,
Barara,10/02/2019,0.6,Other,300,400,300,
Barara,11/02/2019,0.6,Other,300,400,300,
Barara,12/02/2019,1.2,Other,300,400,300,
Barara,13/02/2019,0.6,Other,300,400,300,
Barara,14/02/2019,1,Other,300,500,300,
Barara,15/02/2019,0.8,Other,300,500,300,
Barara,16/02/2019,1,Other,300,400,300,
Barara,18/02/2019,1.2,Other,300,400,300,
Barara,19/02/2019,0.8,Other,400,500,400,
Barara,20/02/2019,0.8,Other,400,500,400,
Barara,21/02/2019,1.4,Other,400,500,400,
Barara,22/02/2019,1.4,Other,400,500,400,
Barara,23/02/2019,0.5,Other,400,500,400,
Barara,24/02/2019,0.7,Other,400,500,400,
Barara,25/02/2019,0.7,Other,400,500,400,
Barara,26/02/2019,0.8,Other,400,500,400,
Barwala,01/02/2019,18.3,Other,400,600,500,
Barwala,02/02/2019,17,Other,400,500,450,
Barwala,03/02/2019,13,Other,400,600,500,
Barwala,04/02/2019,14,Other,400,500,450,
Barwala,05/02/2019,17.55,Other,500,500,500,
Barwala,06/02/2019,19,Other,500,500,500,
Barwala,08/02/2019,4,Other,400,400,400,
Barwala,09/02/2019,6,Other,600,600,600,
Barwala,10/02/2019,5,Other,600,600,600,
Barwala,11/02/2019,5,Other,600,600,600,
Barwala,12/02/2019,4,Other,500,500,500,
Barwala,13/02/2019,5,Other,500,500,500,
Barwala,14/02/2019,4,Other,500,500,500,
Barwala,15/02/2019,4,Other,500,500,500,
Barwala,16/02/2019,10,Other,500,500,500,
Barwala,17/02/2019,6,Other,500,500,500,
Barwala,18/02/2019,4.5,Other,500,500,500,
Barwala,19/02/2019,6,Other,500,500,500,
Barwala,20/02/2019,12,Other,500,600,550,
Barwala,21/02/2019,11.7,Other,500,600,550,
Barwala,22/02/2019,10,Other,600,600,600,
Barwala,23/02/2019,11,Other,600,600,600,
Barwala,24/02/2019,11,Other,600,600,600,
Barwala,25/02/2019,12,Other,600,600,600,
Barwala,26/02/2019,10,Other,600,600,600,
Barwala,27/02/2019,10,Other,500,500,500,
Barwala(Hisar),01/02/2019,13,Other,700,800,800,
Barwala(Hisar),02/02/2019,6,Other,800,800,800,
Barwala(Hisar),03/02/2019,9,Other,500,500,500,
Barwala(Hisar),04/02/2019,10,Other,600,800,700,
Barwala(Hisar),05/02/2019,17,Other,700,900,800,
Barwala(Hisar),06/02/2019,12,Other,750,800,800,
Barwala(Hisar),08/02/2019,7,Other,750,800,800,
Barwala(Hisar),09/02/2019,13,Other,700,800,800,
Barwala(Hisar),10/02/2019,11,Other,800,900,900,
Barwala(Hisar),11/02/2019,9,Other,800,900,900,
Barwala(Hisar),12/02/2019,12,Other,700,800,800,
Barwala(Hisar),13/02/2019,11,Other,800,900,900,
Barwala(Hisar),14/02/2019,9,Other,300,800,700,
Barwala(Hisar),15/02/2019,5,Other,500,900,800,
Barwala(Hisar),16/02/2019,9,Other,750,800,800,
Barwala(Hisar),17/02/2019,11,Other,800,900,900,
Barwala(Hisar),18/02/2019,11,Other,800,900,900,
Barwala(Hisar),19/02/2019,9,Other,800,900,900,
Barwala(Hisar),20/02/2019,9,Other,800,900,900,
Barwala(Hisar),21/02/2019,11,Other,900,1000,1000,
Barwala(Hisar),22/02/2019,9,Other,800,900,900,
Barwala(Hisar),23/02/2019,10,Other,900,1000,1000,
Barwala(Hisar),24/02/2019,19,Other,700,800,800,
Barwala(Hisar),25/02/2019,11,Other,800,900,900,
Barwala(Hisar),26/02/2019,6,Other,300,700,500,
Barwala(Hisar),27/02/2019,10,Other,500,800,700,
Bhiwani,12/02/2019,31,Other,500,600,550,
Bhiwani,14/02/2019,88,Other,500,550,525,
Bhiwani,16/02/2019,42,Other,450,500,475,
Bhiwani,19/02/2019,2,Other,500,600,550,
Bhiwani,20/02/2019,30,Other,700,900,800,
Bhiwani,21/02/2019,19,Other,500,600,550,
Bhiwani,22/02/2019,26,Other,400,600,450,
Bhiwani,28/02/2019,26,Other,500,600,550,
Cheeka,01/02/2019,1.6,Other,400,500,500,
Cheeka,02/02/2019,0.02,Other,600,600,600,
Cheeka,06/02/2019,0.07,Other,400,600,600,
Cheeka,08/02/2019,2.9,Other,300,350,350,
Cheeka,09/02/2019,0.02,Other,500,500,500,
Cheeka,11/02/2019,0.04,Other,500,500,500,
Cheeka,12/02/2019,0.02,Other,600,600,600,
Cheeka,13/02/2019,0.04,Other,500,500,500,
Cheeka,14/02/2019,3.2,Other,200,300,250,
Cheeka,15/02/2019,0.06,Other,500,600,600,
Cheeka,22/02/2019,0.02,Other,500,500,500,
Cheeka,25/02/2019,0.05,Other,400,600,500,
Chhachrauli,01/02/2019,0.93,Cauliflower,400,500,500,
Chhachrauli,02/02/2019,0.56,Cauliflower,400,550,550,
Chhachrauli,04/02/2019,0.85,Cauliflower,300,500,500,
Chhachrauli,05/02/2019,0.7,Cauliflower,500,500,500,
Chhachrauli,08/02/2019,1.2,Cauliflower,300,500,500,
Chhachrauli,09/02/2019,0.5,Cauliflower,500,550,550,
Chhachrauli,10/02/2019,1.3,Cauliflower,300,500,500,
Chhachrauli,11/02/2019,1.1,Cauliflower,300,500,300,
Chhachrauli,12/02/2019,1.7,Cauliflower,300,450,300,
Chhachrauli,13/02/2019,1.4,Cauliflower,300,500,300,
Chhachrauli,15/02/2019,1.12,Cauliflower,300,500,500,
Chhachrauli,16/02/2019,1.6,Cauliflower,300,450,300,
Chhachrauli,17/02/2019,1.4,Cauliflower,300,300,300,
Chhachrauli,18/02/2019,0.5,Cauliflower,350,500,350,
Chhachrauli,19/02/2019,1.5,Cauliflower,300,450,300,
Chhachrauli,20/02/2019,2.2,Cauliflower,300,500,300,
Chhachrauli,21/02/2019,1.9,Cauliflower,300,450,300,
Chhachrauli,22/02/2019,1.7,Cauliflower,300,500,400,
Chhachrauli,23/02/2019,2.5,Cauliflower,300,500,400,
Chhachrauli,25/02/2019,1.2,Cauliflower,300,450,450,
Chhachrauli,26/02/2019,1.4,Cauliflower,300,500,300,
Chhachrauli,27/02/2019,0.9,Cauliflower,300,550,300,
Chhachrauli,28/02/2019,0.5,Cauliflower,300,400,300,
Faridabad,01/02/2019,7,Cauliflower,500,600,550,
Faridabad,03/02/2019,4,Cauliflower,500,600,550,
Faridabad,04/02/2019,7,Cauliflower,500,600,550,
Faridabad,05/02/2019,6,Cauliflower,500,700,600,
Faridabad,06/02/2019,6,Cauliflower,500,800,550,
Faridabad,08/02/2019,7,Cauliflower,500,800,700,
Faridabad,09/02/2019,8,Cauliflower,500,800,650,
Faridabad,10/02/2019,6,Cauliflower,600,800,700,
Faridabad,11/02/2019,4.5,Cauliflower,500,800,700,
Faridabad,12/02/2019,5,Cauliflower,500,800,650,
Faridabad,13/02/2019,5,Cauliflower,600,800,700,
Faridabad,14/02/2019,5,Cauliflower,600,800,700,
Faridabad,15/02/2019,6,Cauliflower,600,1000,800,
Faridabad,16/02/2019,4,Cauliflower,600,1000,800,
Faridabad,17/02/2019,8,Cauliflower,600,800,700,
Faridabad,18/02/2019,5.5,Cauliflower,600,800,700,
Faridabad,19/02/2019,7,Cauliflower,600,800,700,
Faridabad,20/02/2019,6.4,Cauliflower,700,1000,900,
Faridabad,21/02/2019,4,Cauliflower,800,1000,900,
Faridabad,22/02/2019,5,Cauliflower,700,1000,850,
Faridabad,23/02/2019,4,Cauliflower,700,1000,850,
Faridabad,24/02/2019,5,Cauliflower,600,1000,800,
Faridabad,25/02/2019,6,Cauliflower,700,1000,850,
Faridabad,26/02/2019,6,Cauliflower,600,1000,900,
Faridabad,27/02/2019,3,Cauliflower,800,1200,1100,
Faridabad,28/02/2019,5,Cauliflower,800,1200,1000,
Ganaur,01/02/2019,0.5,Other,400,500,450,
Ganaur,02/02/2019,0.6,Other,400,500,450,
Ganaur,03/02/2019,0.5,Other,300,400,350,
Ganaur,04/02/2019,0.8,Other,200,350,300,
Ganaur,05/02/2019,0.5,Other,300,400,350,
Ganaur,06/02/2019,0.7,Other,300,400,350,
Ganaur,08/02/2019,0.4,Other,300,450,400,
Ganaur,10/02/2019,0.4,Other,400,500,450,
Ganaur,11/02/2019,0.4,Other,400,500,450,
Ganaur,12/02/2019,1,Other,400,500,500,
Ganaur,13/02/2019,0.4,Other,400,500,450,
Ganaur,16/02/2019,0.4,Other,250,400,300,
Ganaur,17/02/2019,1,Other,250,400,300,
Ganaur,18/02/2019,0.5,Other,250,350,300,
Ganaur,19/02/2019,0.5,Other,200,300,250,
Ganaur,20/02/2019,1,Other,250,300,300,
Ganaur,21/02/2019,0.3,Other,400,600,500,
Ganaur,22/02/2019,0.3,Other,300,500,400,
Ganaur,24/02/2019,0.4,Other,500,600,550,
Ganaur,25/02/2019,0.3,Other,500,650,600,
Ganaur,26/02/2019,0.8,Other,800,900,850,
Ganaur,27/02/2019,0.5,Other,600,700,650,
Hansi,01/02/2019,11.3,Other,480,500,490,
Hansi,04/02/2019,11.4,Other,480,500,490,
Hansi,05/02/2019,6,Other,480,500,490,
Hansi,06/02/2019,7,Other,480,500,490,
Hansi,07/02/2019,6.6,Other,480,500,490,
Hansi,08/02/2019,16.3,Other,380,400,390,
Hansi,19/02/2019,8.5, ,NR,NR,NR,
Hansi,20/02/2019,18.6,Other,380,400,390,
Hansi,22/02/2019,11.2,Other,380,400,390,
Hansi,25/02/2019,9.6, ,NR,NR,NR,
Hansi,28/02/2019,9.8,Other,380,400,390,
Iamailabad,04/02/2019,0.02,Other,1000,1500,1200,
Indri,24/02/2019,0.5,Other,500,500,500,
Indri,25/02/2019,0.8,Other,500,500,500,
Indri,26/02/2019,0.9,Other,400,4000,400,
Indri,27/02/2019,1.1,Other,300,400,300,
Indri,28/02/2019,0.5,Other,500,500,500,
Jagadhri,01/02/2019,2.9,Other,400,500,500,
Jagadhri,02/02/2019,4.6,Other,300,400,400,
Jagadhri,06/02/2019,4.6,Other,308,500,500,
Jagadhri,07/02/2019,4.9,Other,200,347,347,
Jagadhri,08/02/2019,3.7,Other,250,500,500,
Jagadhri,10/02/2019,5,Other,200,500,500,
Jagadhri,12/02/2019,4.6,Other,200,400,400,
Jagadhri,13/02/2019,4,Other,150,400,400,
Jagadhri,14/02/2019,4.1,Other,150,400,400,
Jagadhri,15/02/2019,2.7,Other,300,350,350,
Jagadhri,16/02/2019,3.6,Other,200,430,430,
Jagadhri,18/02/2019,4.5,Other,200,417,417,
Jagadhri,19/02/2019,3.7,Other,200,300,300,
Jagadhri,20/02/2019,4.2,Other,200,332,332,
Jagadhri,22/02/2019,5,Other,200,398,398,
Jagadhri,23/02/2019,3.4,Other,250,400,400,
Jagadhri,24/02/2019,4.6,Other,150,400,400,
Jagadhri,25/02/2019,5.3,Other,200,400,400,
Jagadhri,26/02/2019,4.2,Other,200,310,310,
Jagadhri,27/02/2019,4,Other,300,500,500,
Jakhal,01/02/2019,4,African Sarson,500,500,500,
Jakhal,02/02/2019,4,African Sarson,500,500,500,
Jakhal,05/02/2019,0.4,African Sarson,600,600,600,
Jakhal,06/02/2019,0.2,African Sarson,600,600,600,
Jakhal,07/02/2019,0.2,African Sarson,600,600,600,
Jakhal,08/02/2019,0.2,African Sarson,600,600,600,
Jakhal,11/02/2019,0.2, ,NR,NR,NR,
Jakhal,12/02/2019,0.2,African Sarson,500,500,500,
Jakhal,13/02/2019,0.4,African Sarson,600,600,600,
Jakhal,14/02/2019,0.4,African Sarson,500,500,500,
Jakhal,18/02/2019,0.2,African Sarson,500,500,500,
Jakhal,19/02/2019,0.2,African Sarson,500,500,500,
Jakhal,20/02/2019,0.2,African Sarson,600,600,600,
Jakhal,21/02/2019,0.4,African Sarson,500,500,500,
Jakhal,22/02/2019,0.2,African Sarson,600,600,600,
Jakhal,23/02/2019,0.2,African Sarson,600,600,600,
Jakhal,25/02/2019,0.4,African Sarson,600,600,600,
Jakhal,26/02/2019,0.4,African Sarson,800,800,800,
Jakhal,27/02/2019,0.2,African Sarson,600,600,600,
Jakhal,28/02/2019,0.2,African Sarson,800,800,800,
Jhajjar,20/02/2019,1.4,Other,300,500,500,
Jhajjar,21/02/2019,1.3,Other,290,450,450,
Jhajjar,22/02/2019,1.3,Other,310,500,500,
Jhajjar,26/02/2019,1.3,Other,320,500,500,
Jhajjar,27/02/2019,1.8,Other,300,500,500,
kalanwali,02/02/2019,0.7,Other,600,600,600,
kalanwali,03/02/2019,0.7,Other,600,600,600,
kalanwali,06/02/2019,0.8,Other,600,600,600,
kalanwali,07/02/2019,0.7,Other,600,600,600,
kalanwali,11/02/2019,0.7,Other,600,600,600,
Ladwa,01/02/2019,2.6,Cauliflower,200,300,200,
Ladwa,02/02/2019,2.4,Cauliflower,200,350,200,
Ladwa,03/02/2019,4,Cauliflower,200,250,200,
Ladwa,04/02/2019,4.2,Cauliflower,200,250,200,
Ladwa,05/02/2019,2.4,Cauliflower,230,300,230,
Ladwa,06/02/2019,2.2,Cauliflower,250,300,250,
Ladwa,07/02/2019,3.2,Cauliflower,225,300,250,
Ladwa,08/02/2019,3,Cauliflower,225,300,250,
Ladwa,09/02/2019,3,Cauliflower,250,300,250,
Ladwa,10/02/2019,2.6,Cauliflower,250,300,250,
Ladwa,11/02/2019,2.8,Cauliflower,250,300,250,
Ladwa,12/02/2019,2.3,Cauliflower,250,300,250,
Ladwa,13/02/2019,2.5,Cauliflower,250,300,250,
Ladwa,14/02/2019,2.3,Cauliflower,250,300,250,
Ladwa,15/02/2019,2.1,Cauliflower,250,300,250,
Ladwa,16/02/2019,2.1,Cauliflower,250,300,250,
Ladwa,17/02/2019,1.5,Cauliflower,250,300,250,
Ladwa,18/02/2019,1.7,Cauliflower,250,300,250,
Ladwa,19/02/2019,4.3,Cauliflower,250,300,250,
Ladwa,20/02/2019,4.5,Cauliflower,250,300,250,
Ladwa,21/02/2019,4.2,Cauliflower,250,300,250,
Ladwa,22/02/2019,2.4,Cauliflower,250,300,250,
Ladwa,23/02/2019,2.6,Cauliflower,250,300,250,
Ladwa,26/02/2019,1.5,Cauliflower,700,800,700,
Ladwa,27/02/2019,1.2,Cauliflower,700,800,700,
Madlauda,17/02/2019,0.3,Cauliflower,250,250,250,
Madlauda,20/02/2019,0.4,Cauliflower,300,350,300,
Madlauda,25/02/2019,0.45,Cauliflower,300,350,300,
Madlauda,26/02/2019,0.4,Cauliflower,450,450,450,
Madlauda,27/02/2019,0.4,Cauliflower,450,450,450,
Madlauda,28/02/2019,0.15,Cauliflower,450,450,450,
Meham,01/02/2019,0.3,Other,700,700,700,
Meham,02/02/2019,0.3,Other,500,500,500,
Meham,04/02/2019,0.3,Other,400,400,400,
Meham,05/02/2019,0.2,Other,600,600,600,
Meham,06/02/2019,0.3,Other,500,500,500,
Meham,08/02/2019,0.3,Other,400,400,400,
Meham,09/02/2019,0.4,Other,500,500,500,
Meham,11/02/2019,0.4,Other,700,700,700,
Meham,12/02/2019,0.3,Other,700,700,700,
Meham,13/02/2019,0.4,Other,600,600,600,
Meham,14/02/2019,0.4,Other,500,600,550,
Meham,15/02/2019,0.4,Other,600,600,600,
Meham,16/02/2019,0.4,Other,500,500,500,
Meham,18/02/2019,0.5,Other,600,600,600,
Meham,19/02/2019,0.3,Other,5000,5000,5000,
Meham,20/02/2019,0.3,Other,5000,5000,5000,
Meham,21/02/2019,0.3,Other,500,500,500,
Meham,22/02/2019,0.4,Other,500,500,500,
Meham,25/02/2019,0.4,Other,600,600,600,
Meham,26/02/2019,0.3,Other,600,600,600,
Mohindergarh,01/02/2019,0.6,Cauliflower,700,700,700,
Mohindergarh,02/02/2019,0.7,Cauliflower,800,1000,1000,
Mohindergarh,03/02/2019,3.2,Cauliflower,500,1000,800,
Mohindergarh,05/02/2019,4.3,Cauliflower,600,1000,800,
Mohindergarh,06/02/2019,1.7,Cauliflower,700,800,800,
Mohindergarh,07/02/2019,3.6,Cauliflower,500,800,700,
Mohindergarh,08/02/2019,2.2,Cauliflower,500,1000,800,
Mohindergarh,09/02/2019,2.6,Cauliflower,500,1000,800,
Mohindergarh,10/02/2019,1.6,Cauliflower,600,700,700,
Mohindergarh,11/02/2019,1.6,Cauliflower,500,800,600,
Mohindergarh,12/02/2019,2.3,Cauliflower,600,800,800,
Mohindergarh,13/02/2019,2.9,Cauliflower,500,800,600,
Mohindergarh,14/02/2019,4.5,Cauliflower,400,700,600,
Mohindergarh,15/02/2019,3.2,Cauliflower,400,700,600,
Mohindergarh,16/02/2019,2.7,Cauliflower,600,800,800,
Mohindergarh,17/02/2019,2.7,Cauliflower,600,800,800,
Mohindergarh,18/02/2019,2.1,Cauliflower,600,800,800,
Mohindergarh,19/02/2019,2.9,Cauliflower,500,800,600,
Mohindergarh,20/02/2019,1.6,Cauliflower,600,1000,800,
Mohindergarh,21/02/2019,2.2,Cauliflower,600,1500,800,
Mohindergarh,22/02/2019,2.7,Cauliflower,600,1000,800,
Mohindergarh,23/02/2019,1,Cauliflower,500,1000,600,
Mohindergarh,24/02/2019,2.8,Cauliflower,800,1500,1000,
Mohindergarh,25/02/2019,2.7,Cauliflower,600,1000,800,
Mohindergarh,26/02/2019,1.7,Cauliflower,600,800,800,
Mohindergarh,27/02/2019,1.5,Cauliflower,500,1000,600,
Mohindergarh,28/02/2019,0.9,Cauliflower,600,600,600,
Mustafabad,01/02/2019,0.5,Other,200,400,300,
Mustafabad,02/02/2019,0.5,Other,300,400,400,
Mustafabad,03/02/2019,0.5, ,NR,NR,NR,
Mustafabad,04/02/2019,0.5, ,NR,NR,NR,
Mustafabad,05/02/2019,0.5, ,NR,NR,NR,
Mustafabad,06/02/2019,0.5,Other,300,300,300,
Mustafabad,07/02/2019,0.4,Other,200,400,400,
Mustafabad,08/02/2019,0.8, ,NR,NR,NR,
Mustafabad,09/02/2019,0.3,Other,200,300,200,
Mustafabad,10/02/2019,0.3,Other,200,300,300,
Mustafabad,11/02/2019,0.6, ,NR,NR,NR,
Mustafabad,12/02/2019,0.6, ,NR,NR,NR,
Mustafabad,13/02/2019,0.6, ,NR,NR,NR,
Mustafabad,14/02/2019,0.6, ,NR,NR,NR,
Mustafabad,15/02/2019,0.6, ,NR,NR,NR,
Mustafabad,16/02/2019,1.7, ,NR,NR,NR,
Mustafabad,17/02/2019,0.3,Other,200,300,200,
Mustafabad,18/02/2019,2.2, ,NR,NR,NR,
Mustafabad,19/02/2019,0.3, ,NR,NR,NR,
Mustafabad,20/02/2019,1.8, ,NR,NR,NR,
Mustafabad,21/02/2019,1.5, ,NR,NR,NR,
Mustafabad,22/02/2019,0.3,Other,200,300,300,
Mustafabad,23/02/2019,0.3,Other,200,300,200,
Mustafabad,24/02/2019,0.3,Other,200,300,200,
Mustafabad,25/02/2019,2.4, ,NR,NR,NR,
Mustafabad,26/02/2019,2.4, ,NR,NR,NR,
Mustafabad,27/02/2019,1.5, ,NR,NR,NR,
Naraingarh,01/02/2019,4.39,Cauliflower,300,400,400,
Naraingarh,02/02/2019,6.35,Cauliflower,150,400,300,
Naraingarh,04/02/2019,6.44,Cauliflower,300,400,380,
Naraingarh,06/02/2019,7.51,Cauliflower,200,400,380,
Naraingarh,07/02/2019,5.72,Cauliflower,200,400,200,
Naraingarh,08/02/2019,1.6,Cauliflower,400,400,400,
Naraingarh,09/02/2019,8.44,Cauliflower,200,400,350,
Naraingarh,11/02/2019,10.47,Cauliflower,200,400,250,
Naraingarh,12/02/2019,6.21,Cauliflower,100,300,200,
Naraingarh,13/02/2019,7.32,Cauliflower,200,300,200,
Naraingarh,14/02/2019,3.12,Cauliflower,300,400,310,
Naraingarh,15/02/2019,3.23,Cauliflower,300,500,400,
Naraingarh,16/02/2019,4.51,Cauliflower,350,400,400,
Naraingarh,18/02/2019,8.26,Cauliflower,300,400,300,
Naraingarh,19/02/2019,5.3,Cauliflower,250,400,400,
Naraingarh,20/02/2019,6.53,Cauliflower,300,500,400,
Naraingarh,21/02/2019,5.62,Cauliflower,300,500,400,
Naraingarh,22/02/2019,4.5,Cauliflower,300,520,450,
Naraingarh,23/02/2019,7.25,Cauliflower,200,400,350,
Naraingarh,25/02/2019,6.77,Cauliflower,300,400,400,
Naraingarh,26/02/2019,5.2,Cauliflower,300,500,400,
Naraingarh,27/02/2019,4.03,Cauliflower,300,500,400,
Naraingarh,28/02/2019,1.58,Cauliflower,400,800,600,
Narnaul,01/02/2019,1.6,Other,300,1200,1200,
Narnaul,02/02/2019,1.9,Other,250,800,800,
Narnaul,03/02/2019,0.8,Other,300,800,800,
Narnaul,04/02/2019,1,Other,300,800,800,
Narnaul,05/02/2019,1.8,Other,400,1000,1000,
Narnaul,06/02/2019,0.6,Other,800,900,900,
Narnaul,07/02/2019,0.9,Other,800,900,900,
Narnaul,08/02/2019,1.2,Other,800,900,900,
Narnaul,09/02/2019,1.2,Other,300,600,600,
Narnaul,10/02/2019,1.3,Other,400,1000,1000,
Narnaul,11/02/2019,1.5,Other,500,900,900,
Narnaul,12/02/2019,1.3,Other,500,900,900,
Narnaul,13/02/2019,1.8,Other,500,900,900,
Narnaul,14/02/2019,1.5,Other,500,700,700,
Narnaul,20/02/2019,0.9,Other,700,1200,1200,
Narnaul,21/02/2019,1.3,Other,600,800,800,
Narnaul,22/02/2019,1.6,Other,500,700,700,
Narnaul,23/02/2019,1.2,Other,700,800,800,
Narnaul,24/02/2019,1.5,Other,700,800,800,
Narnaul,25/02/2019,1.2,Other,700,800,800,
Narnaul,26/02/2019,0.4,Other,500,700,700,
Narnaul,27/02/2019,1.2,Other,500,700,700,
Narnaul,28/02/2019,0.8,Other,700,800,800,
Narnaund,01/02/2019,0.4,Other,800,1000,900,
Narnaund,02/02/2019,0.8,Other,800,1000,900,
Narnaund,04/02/2019,0.2,Other,900,1200,1000,
Narnaund,05/02/2019,0.6,Other,800,1000,900,
Narnaund,06/02/2019,0.5,Other,800,1000,900,
Narnaund,07/02/2019,0.4,Other,900,1000,1000,
Narnaund,08/02/2019,0.6,Other,800,1000,900,
Narnaund,09/02/2019,0.4,Other,700,1000,800,
Narnaund,10/02/2019,0.3,Other,800,1000,900,
Narnaund,11/02/2019,0.4,Other,800,1000,900,
Narnaund,12/02/2019,0.6,Other,800,1000,900,
Narnaund,13/02/2019,0.4,Other,800,1000,900,
Narnaund,14/02/2019,0.4,Other,700,1000,800,
Narnaund,15/02/2019,0.6,Other,800,1000,900,
Narnaund,16/02/2019,0.4,Other,800,1000,900,
Narnaund,18/02/2019,0.4,Other,800,1000,900,
Narnaund,19/02/2019,0.6,Other,700,1000,800,
Narnaund,20/02/2019,0.4,Other,700,1000,800,
Narnaund,21/02/2019,0.2,Other,700,1000,800,
Narnaund,22/02/2019,0.4,Other,800,1000,900,
Narnaund,23/02/2019,0.6,Other,700,1000,800,
Narnaund,24/02/2019,0.1,Other,700,1000,800,
Narnaund,25/02/2019,0.4,Other,800,1000,900,
Narnaund,26/02/2019,0.6,Other,700,1000,800,
Narnaund,27/02/2019,0.4,Other,900,1000,1000,
Palwal,02/02/2019,2.5,Cauliflower,500,600,550,
Palwal,09/02/2019,4.1,Cauliflower,400,600,500,
Palwal,10/02/2019,2.5,Cauliflower,400,600,500,
Palwal,11/02/2019,1.9,Cauliflower,500,500,500,
Palwal,12/02/2019,2.3,Cauliflower,500,600,550,
Palwal,15/02/2019,1.5,Cauliflower,600,600,600,
Palwal,16/02/2019,1.8,Cauliflower,500,600,550,
Palwal,18/02/2019,5.2,Cauliflower,500,700,600,
Palwal,21/02/2019,2.7,Cauliflower,500,700,600,
Palwal,22/02/2019,3.6,Cauliflower,500,700,600,
Panipat,16/02/2019,41,Cauliflower,450,500,450,
Pataudi,01/02/2019,4.8,Other,400,700,550,
Pataudi,02/02/2019,3.1,Other,400,500,450,
Pataudi,03/02/2019,4.67,Other,300,500,400,
