Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ladwa,22/08/2019,0.6, ,NR,NR,NR,
Ladwa,23/08/2019,1.2,Cauliflower,4000,5000,4200,
Ladwa,24/08/2019,1,Cauliflower,4000,5000,4200,
Ladwa,26/08/2019,1.3,Cauliflower,4000,4500,4200,
Ladwa,27/08/2019,1.2,Cauliflower,4000,5000,4200,
Ladwa,28/08/2019,0.8,Cauliflower,3500,4000,3500,
Ladwa,29/08/2019,0.6,Cauliflower,3500,4000,3500,
Meham,20/08/2019,0.2,African Sarson,5000,5000,5000,
Meham,22/08/2019,0.2,African Sarson,5000,5000,5000,
Meham,23/08/2019,0.2,Other,5000,5000,5000,
Meham,24/08/2019,0.2,Other,5000,5000,5000,
Mohindergarh,06/08/2019,0.2,Cauliflower,1500,1500,1500,
Mohindergarh,23/08/2019,0.3,Cauliflower,4000,4000,4000,
Mohindergarh,31/08/2019,1.8,Cauliflower,2000,3500,3000,
Mullana,01/08/2019,0.05,Cauliflower,2000,2000,2000,
Mullana,02/08/2019,0.06,Cauliflower,2500,2500,2500,
Mullana,11/08/2019,0.05,Cauliflower,2500,2500,2500,
Mullana,19/08/2019,0.05,Cauliflower,3000,3000,3000,
Mullana,30/08/2019,0.05,Cauliflower,3000,3000,3000,
Naraingarh,01/08/2019,0.89,Cauliflower,2000,3000,2500,
Naraingarh,02/08/2019,1.08,Cauliflower,2000,3000,2800,
Naraingarh,03/08/2019,1.66,Cauliflower,1600,3500,3000,
Naraingarh,05/08/2019,1.46,Cauliflower,2000,3200,2200,
Naraingarh,06/08/2019,1.44,Cauliflower,1600,3000,2500,
Naraingarh,07/08/2019,0.49,Cauliflower,3000,3000,3000,
Naraingarh,08/08/2019,1.11,Cauliflower,2500,3000,2800,
Naraingarh,09/08/2019,0.61,Cauliflower,2500,3000,2800,
Naraingarh,10/08/2019,0.64,Cauliflower,1800,3000,2500,
Naraingarh,12/08/2019,0.58,Cauliflower,2000,3500,3000,
Naraingarh,13/08/2019,1.02,Cauliflower,2000,3500,3200,
Naraingarh,14/08/2019,0.81,Cauliflower,3500,4000,4000,
Naraingarh,15/08/2019,1.17,Cauliflower,1800,4000,3500,
Naraingarh,16/08/2019,0.56,Cauliflower,4000,4000,4000,
Naraingarh,17/08/2019,1.2,Cauliflower,2500,3500,3200,
Naraingarh,19/08/2019,0.04,Cauliflower,4000,4000,4000,
Naraingarh,20/08/2019,0.18,Cauliflower,4000,4000,4000,
Naraingarh,21/08/2019,0.24,Cauliflower,4000,4000,4000,
Naraingarh,22/08/2019,0.15,Cauliflower,2000,4000,3500,
Naraingarh,23/08/2019,0.6,Cauliflower,3000,4000,3500,
Naraingarh,24/08/2019,0.6,Cauliflower,4000,4000,4000,
Naraingarh,26/08/2019,0.9,Cauliflower,4000,4000,4000,
Naraingarh,27/08/2019,0.72,Cauliflower,4000,4000,4000,
Naraingarh,28/08/2019,0.72,Cauliflower,3000,4500,4000,
Naraingarh,29/08/2019,0.53,Cauliflower,4500,4500,4500,
Naraingarh,30/08/2019,0.8,Cauliflower,3000,4500,4200,
Naraingarh,31/08/2019,0.62,Cauliflower,4200,4500,4400,
Panipat,09/08/2019,1.8,Cauliflower,1000,2500,1500,
Pataudi,14/08/2019,0.1,Other,4500,4500,4500,
Pataudi,23/08/2019,0.58,Other,3000,4000,3500,
Pataudi,30/08/2019,0.4,Other,3000,3000,3000,
Pehowa,02/08/2019,0.5,Other,1500,1500,1500,
Pehowa,04/08/2019,0.2,Other,600,600,600,
Pehowa,07/08/2019,0.2,Other,1600,1600,1600,
Pehowa,10/08/2019,0.5,Other,1600,1600,1600,
Pehowa,11/08/2019,0.5,Other,1600,1600,1600,
Pehowa,12/08/2019,0.5,Other,600,600,600,
Pehowa,14/08/2019,0.5,Other,600,1900,1900,
Pehowa,15/08/2019,0.2,Other,1500,1600,1600,
Pehowa,17/08/2019,0.5,Other,1600,1600,1600,
Pehowa,21/08/2019,0.5,Other,1600,1600,1600,
Pehowa,22/08/2019,0.5,Other,1600,1600,1600,
Pehowa,26/08/2019,0.5,Other,1600,1600,1600,
Pehowa,28/08/2019,0.5,Other,600,600,600,
Pehowa,29/08/2019,0.5,Other,1600,1600,1600,
Pehowa,30/08/2019,0.2,Other,1600,1600,1600,
Punhana,04/08/2019,0.9,Other,800,800,800,
Punhana,05/08/2019,1,Other,800,800,800,
Punhana,06/08/2019,1.15,Other,700,800,800,
Punhana,07/08/2019,1.4,Other,800,1000,900,
Punhana,08/08/2019,1.1,Other,800,800,800,
Punhana,10/08/2019,1.2,Other,800,800,800,
Punhana,11/08/2019,1.2,Other,800,800,800,
Punhana,12/08/2019,2.2,Other,800,900,900,
Punhana,13/08/2019,1.1,Other,700,900,800,
Punhana,14/08/2019,1.2,Other,800,800,800,
Punhana,15/08/2019,0.9,Other,800,800,800,
Punhana,16/08/2019,1.4,Other,800,800,800,
Punhana,19/08/2019,0.8,Other,800,800,800,
Punhana,21/08/2019,0.9,Other,800,800,800,
Punhana,22/08/2019,1.2,Other,800,800,800,
Punhana,23/08/2019,1.1,Other,800,800,800,
Punhana,24/08/2019,2.2,Other,800,900,900,
Punhana,25/08/2019,1.5,Other,800,800,800,
Punhana,26/08/2019,1.3,Other,900,900,900,
Punhana,27/08/2019,1.2,Other,800,800,800,
Punhana,29/08/2019,1.1,Other,800,900,900,
Punhana,30/08/2019,1.1,Other,800,800,800,
Punhana,31/08/2019,1.5,Other,800,800,800,
Radaur,01/08/2019,1,Other,3000,3500,3200,
Radaur,02/08/2019,2,Other,3500,3500,3500,
Radaur,03/08/2019,3,Other,3000,3000,3000,
Radaur,04/08/2019,2,Other,2500,3200,3000,
Radaur,05/08/2019,4,Other,2500,3200,3000,
Radaur,06/08/2019,3,Other,2500,3500,3000,
Radaur,07/08/2019,2,Other,2500,3000,2800,
Radaur,08/08/2019,3,Other,3000,3000,3000,
Radaur,09/08/2019,4,Other,2000,3000,2500,
Radaur,10/08/2019,3,Other,3000,3000,3000,
Radaur,12/08/2019,4,Other,2500,3000,2800,
Radaur,13/08/2019,5,Other,3000,3000,3000,
Radaur,14/08/2019,4,Other,2000,3000,2500,
Radaur,15/08/2019,4,Other,2500,3500,3000,
Radaur,16/08/2019,5,Other,2000,3000,2500,
Radaur,17/08/2019,4,Other,2500,3500,3000,
Radaur,18/08/2019,5,Other,2000,3000,2500,
Radaur,19/08/2019,2,Other,1800,2100,2000,
Radaur,20/08/2019,3,Other,2500,2500,2500,
Radaur,21/08/2019,2,Other,3000,3000,3000,
Radaur,22/08/2019,5,Other,2500,3200,3000,
Radaur,23/08/2019,5,Other,3000,3000,3000,
Radaur,24/08/2019,6,Other,3000,3500,3200,
Radaur,26/08/2019,4,Other,2500,3000,2800,
Radaur,27/08/2019,5,Other,3000,3500,3200,
Radaur,28/08/2019,4,Other,3500,4000,3800,
Radaur,29/08/2019,5,Other,3200,4000,3500,
Radaur,30/08/2019,4,Other,3000,4000,3500,
Radaur,31/08/2019,5,Other,2500,3500,3000,
Sadhaura,01/08/2019,0.4,Cauliflower,2500,3000,2800,
Sadhaura,02/08/2019,0.3,Cauliflower,2000,2500,2200,
Sadhaura,03/08/2019,0.6,Cauliflower,2000,2500,2200,
Sadhaura,04/08/2019,0.5,Cauliflower,2000,2400,2200,
Sadhaura,05/08/2019,0.3,Cauliflower,1800,2600,2200,
Sadhaura,06/08/2019,0.6,Cauliflower,2200,2400,2300,
Sadhaura,07/08/2019,0.2,Cauliflower,2500,2500,2500,
Sadhaura,09/08/2019,0.6,Cauliflower,3000,3500,3200,
Sadhaura,26/08/2019,0.2,Cauliflower,4000,4500,4200,
Sadhaura,27/08/2019,0.4,Cauliflower,4000,4000,4000,
Sadhaura,31/08/2019,0.5,Cauliflower,3000,4500,3800,
Samalkha,03/08/2019,0.2,Cauliflower,500,700,600,
Samalkha,04/08/2019,0.1,Cauliflower,500,700,600,
Samalkha,05/08/2019,0.2,Cauliflower,500,700,600,
Samalkha,06/08/2019,0.2,Cauliflower,600,800,700,
Samalkha,07/08/2019,0.2,Cauliflower,500,700,600,
Samalkha,10/08/2019,0.2,Cauliflower,600,800,700,
Samalkha,12/08/2019,0.1,Cauliflower,600,800,700,
Samalkha,24/08/2019,0.2,Cauliflower,1000,1200,1100,
Samalkha,26/08/2019,0.4,Cauliflower,1000,1400,1200,
Shahabad,01/08/2019,1.2,Cauliflower,2200,3500,3000,
Shahabad,02/08/2019,1.7,Cauliflower,1500,3500,2000,
Shahabad,03/08/2019,1.3,Cauliflower,2000,3500,2800,
Shahabad,05/08/2019,1.7,Cauliflower,2000,3000,2800,
Shahabad,06/08/2019,1.7,Cauliflower,2000,3500,2500,
Shahabad,07/08/2019,1.4,Cauliflower,2000,3500,3000,
Shahabad,09/08/2019,0.1,Cauliflower,3000,3500,3200,
Shahabad,10/08/2019,0.8,Cauliflower,2500,3500,3000,
Shahabad,11/08/2019,1.3,Cauliflower,2000,3500,2500,
Shahabad,12/08/2019,1.5,Cauliflower,2700,3500,3000,
Shahabad,13/08/2019,1.6,Cauliflower,2900,4200,3500,
Shahabad,14/08/2019,1.5,Cauliflower,2200,4000,3000,
Shahabad,15/08/2019,1.4,Cauliflower,3500,5500,4000,
Shahabad,16/08/2019,1.9,Cauliflower,3000,4200,3500,
Shahabad,17/08/2019,1.2,Cauliflower,2600,5500,3000,
Shahabad,19/08/2019,0.3,Cauliflower,4900,5200,5000,
Shahabad,20/08/2019,0.1,Cauliflower,5000,6500,5500,
Shahabad,21/08/2019,0.3,Cauliflower,4000,5000,4500,
Shahabad,22/08/2019,0.1, ,NR,NR,NR,
Shahabad,23/08/2019,1.1,Cauliflower,4000,6000,5000,
Shahabad,26/08/2019,1.7,Cauliflower,4000,5000,4500,
Shahabad,27/08/2019,1.7, ,NR,NR,NR,
Shahabad,28/08/2019,0.9,Cauliflower,3500,5000,4000,
Shahabad,29/08/2019,1.3,Cauliflower,4000,5500,4500,
Shahabad,30/08/2019,1.3,Cauliflower,3000,5000,4000,
Shahabad,31/08/2019,0.9,Cauliflower,3900,5000,4500,
Shahzadpur,01/08/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,28/08/2019,0.1,Cauliflower,4000,4000,4000,
Sonepat,01/08/2019,2.4,Other,1500,2000,1500,
Sonepat,02/08/2019,2.9,Other,3000,4000,4000,
Sonepat,03/08/2019,2,Other,3000,4000,3000,
Sonepat,04/08/2019,2,Other,3000,4000,4000,
Sonepat,05/08/2019,2.2,Other,3000,4000,3000,
Sonepat,07/08/2019,2,Other,3000,4000,3000,
Sonepat,08/08/2019,1.4,Other,3000,4000,3000,
Sonepat,09/08/2019,1.7,Other,2900,3800,2900,
Sonepat,10/08/2019,2.2,Other,3000,4000,3000,
Sonepat,11/08/2019,1.2,Other,2500,3200,2500,
Sonepat,12/08/2019,2,Other,3200,4000,3200,
Sonepat,13/08/2019,1.5,Other,3200,4000,3200,
Sonepat,15/08/2019,1.9,Other,3000,4000,4000,
Sonepat,16/08/2019,1.9,Other,3000,4000,3000,
Sonepat,17/08/2019,1.5,Other,3000,4000,3000,
Sonepat,18/08/2019,1.8,Other,3000,4000,3000,
Sonepat,19/08/2019,1.6,Other,3000,4000,3000,
Sonepat,20/08/2019,3,Other,3000,4000,4000,
Sonepat,21/08/2019,2.2,Other,3000,3500,3500,
Sonepat,22/08/2019,2.5,Other,3000,4000,4000,
Sonepat,23/08/2019,2,Other,3500,4000,3500,
Sonepat,24/08/2019,2.7,Other,3000,4000,4000,
Sonepat,26/08/2019,2,Other,2500,3000,2500,
Sonepat,27/08/2019,2.7,Other,3000,4000,3000,
Sonepat,28/08/2019,2,Other,3000,4000,3000,
Sonepat,29/08/2019,2.3,Other,3000,4000,4000,
Sonepat,30/08/2019,3.1,Other,3000,4000,4000,
Sonepat,31/08/2019,2.5,Other,3000,4000,3000,
Tarori,01/08/2019,0.1,African Sarson,2000,2000,2000,
Tarori,02/08/2019,0.2,African Sarson,2000,2000,2000,
Tarori,05/08/2019,0.2,African Sarson,2000,2000,2000,
Tarori,11/08/2019,0.1,African Sarson,2500,2500,2500,
Tarori,12/08/2019,0.2,African Sarson,2200,2500,2500,
Tarori,13/08/2019,0.2,African Sarson,2200,2500,2500,
Tarori,16/08/2019,0.1,African Sarson,2000,2000,2000,
Tarori,19/08/2019,0.1,African Sarson,2000,2000,2000,
Tarori,27/08/2019,0.2,African Sarson,1500,2000,2000,
Tarori,28/08/2019,0.1,African Sarson,1500,2000,2000,
Tarori,29/08/2019,0.2,African Sarson,1800,2000,2000,
Taura,07/08/2019,0.1,Local,2500,3200,3000,
Taura,10/08/2019,0.8,Local,2200,2800,2500,
Taura,16/08/2019,0.2,Local,4000,4000,4000,
Taura,18/08/2019,0.4,Local,4000,4000,4000,
