Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palwal,08/09/2018,2.2,Cauliflower,4000,5500,4750,
Palwal,10/09/2018,2.2,Cauliflower,4200,6000,5100,
Palwal,11/09/2018,1,Cauliflower,3800,4800,4300,
Palwal,12/09/2018,2.1,Cauliflower,3000,4000,3500,
Palwal,13/09/2018,2.5,Cauliflower,2500,3800,3150,
Palwal,14/09/2018,0.9,Cauliflower,2500,3000,2750,
Palwal,15/09/2018,2.3,Cauliflower,2500,3500,3000,
Palwal,19/09/2018,2.2,Cauliflower,2500,3200,2850,
Palwal,20/09/2018,2.7,Cauliflower,2000,2800,2400,
Palwal,21/09/2018,1.9,Cauliflower,2500,3200,2850,
Palwal,23/09/2018,2.5,Cauliflower,1500,2500,2000,
Palwal,24/09/2018,3.3,Cauliflower,1800,2600,2200,
Palwal,25/09/2018,2.2,Cauliflower,1800,2000,1900,
Palwal,26/09/2018,3.4,Cauliflower,1800,2200,2000,
Palwal,27/09/2018,4.1,Cauliflower,1200,1800,1500,
Palwal,28/09/2018,5.4,Cauliflower,1200,2000,1600,
Palwal,29/09/2018,3,Cauliflower,1200,2300,1750,
Palwal,30/09/2018,4.8,Cauliflower,1200,2000,1600,
Panipat,06/09/2018,8,Cauliflower,2000,3000,2600,
Panipat,11/09/2018,2.3,Cauliflower,3000,4600,4100,
Panipat,18/09/2018,12.7,Cauliflower,2000,3000,2800,
Panipat,19/09/2018,13,Cauliflower,2000,2800,2600,
Panipat,22/09/2018,11,Cauliflower,2000,3000,2650,
Panipat,28/09/2018,13,Cauliflower,1500,3000,2400,
Pehowa,05/09/2018,0.2,Other,1600,1600,1600,
Pehowa,15/09/2018,0.2,Other,1600,1600,1600,
Pehowa,20/09/2018,0.2,Other,900,900,900,
Pehowa,21/09/2018,0.2,Other,600,600,600,
Pehowa,22/09/2018,0.2,Other,1300,1300,1300,
Pehowa,25/09/2018,0.2,Other,1600,1600,1600,
Pehowa,26/09/2018,0.2,Other,1600,1600,1600,
Pehowa,27/09/2018,0.2, ,NR,NR,NR,
Pehowa,29/09/2018,0.2,Other,1300,1300,1300,
Punhana,03/09/2018,0.6,Other,3000,3000,3000,
Punhana,05/09/2018,0.8,Other,3000,3000,3000,
Punhana,06/09/2018,1.1,Other,3000,3000,3000,
Punhana,07/09/2018,0.9,Other,2500,3000,3000,
Radaur,01/09/2018,3,Other,2000,2600,2200,
Radaur,02/09/2018,2,Other,2600,2600,2600,
Radaur,03/09/2018,3,Other,2500,3100,3000,
Radaur,04/09/2018,2,Other,2800,3200,3000,
Radaur,05/09/2018,1,Other,2500,2500,2500,
Radaur,06/09/2018,2,Other,2000,3000,2500,
Radaur,07/09/2018,3,Other,2000,3500,2500,
Radaur,08/09/2018,4,Other,2500,3500,3000,
Radaur,10/09/2018,2,Other,3000,3000,3000,
Radaur,11/09/2018,3,Other,3000,3000,3000,
Radaur,12/09/2018,4,Other,3200,3200,3200,
Radaur,13/09/2018,3,Other,2900,2900,2900,
Radaur,14/09/2018,2,Other,3000,3000,3000,
Radaur,15/09/2018,3,Other,2500,3100,3000,
Radaur,16/09/2018,2,Other,2800,3000,2900,
Radaur,17/09/2018,3,Other,2500,3000,2800,
Radaur,18/09/2018,2,Other,2000,3000,2500,
Radaur,19/09/2018,3,Other,2500,3100,3000,
Radaur,20/09/2018,2,Other,2000,3000,2500,
Radaur,21/09/2018,2,Other,2500,3400,3000,
Radaur,22/09/2018,3,Other,2000,2500,2200,
Radaur,23/09/2018,4,Other,2500,2800,2600,
Radaur,24/09/2018,2,Other,2500,2500,2500,
Radaur,25/09/2018,3,Other,2500,2500,2500,
Radaur,26/09/2018,4,Other,2000,3000,2500,
Radaur,27/09/2018,5,Other,2000,3000,2500,
Radaur,28/09/2018,4,Other,2000,3000,2500,
Radaur,29/09/2018,5,Other,1000,1500,1200,
Ratia,01/09/2018,0.8,Other,2500,3500,3000,
Ratia,02/09/2018,0.8,Other,2500,3000,2800,
Ratia,03/09/2018,0.6,Other,2500,3000,2600,
Ratia,04/09/2018,1,Other,2000,3000,2500,
Ratia,05/09/2018,1,Other,2500,3000,2800,
Ratia,06/09/2018,1.2,Other,3000,4000,3500,
Ratia,07/09/2018,1.2,Other,2000,3500,2500,
Ratia,08/09/2018,1.2,Other,2500,3000,2800,
Ratia,09/09/2018,1.2,Other,2500,3000,2800,
Ratia,10/09/2018,1,Other,2500,3000,2800,
Ratia,11/09/2018,1.2,Other,2000,3000,2500,
Ratia,12/09/2018,1.2,Other,1800,3000,2500,
Ratia,13/09/2018,1.8,Other,1800,3000,2500,
Ratia,14/09/2018,1.8,Other,2000,3000,2500,
Ratia,15/09/2018,0.5,Other,2500,3000,2800,
Ratia,16/09/2018,1,Other,2000,2800,2500,
Ratia,17/09/2018,1.2,Other,2500,3000,2800,
Ratia,18/09/2018,1.8,Other,2000,3000,2500,
Ratia,19/09/2018,2.5,Other,2000,3000,2200,
Ratia,20/09/2018,2,Other,2000,2500,2200,
Ratia,21/09/2018,2,Other,2000,2500,2200,
Ratia,22/09/2018,2.2,Other,2000,2500,2200,
Ratia,23/09/2018,2,Other,2000,2500,2200,
Ratia,24/09/2018,2,Other,1500,2000,1800,
Ratia,25/09/2018,2,Other,1800,2000,1900,
Ratia,26/09/2018,2.5,Other,1200,3000,2000,
Ratia,27/09/2018,2.2,Other,1500,1800,1800,
Ratia,28/09/2018,2,Other,1500,2000,1800,
Ratia,29/09/2018,2.8,Other,1500,2000,1800,
Ratia,30/09/2018,2.5,Other,1500,2500,2000,
Sadhaura,01/09/2018,0.3,Cauliflower,3000,4000,3500,
Sadhaura,02/09/2018,0.4,Cauliflower,2500,3000,2800,
Sadhaura,03/09/2018,0.4,Cauliflower,2000,3000,2500,
Sadhaura,04/09/2018,0.5,Cauliflower,2000,3000,2500,
Sadhaura,05/09/2018,0.6,Cauliflower,2500,3500,3000,
Sadhaura,06/09/2018,0.4,Cauliflower,3000,4000,3500,
Sadhaura,07/09/2018,0.5,Cauliflower,2500,3500,3000,
Sadhaura,08/09/2018,0.5,Cauliflower,3000,3500,3200,
Sadhaura,09/09/2018,0.4,Cauliflower,2500,3000,2800,
Sadhaura,10/09/2018,0.3,Cauliflower,3000,3500,3200,
Sadhaura,12/09/2018,1.1,Cauliflower,2000,3000,2500,
Sadhaura,13/09/2018,0.7,Cauliflower,3000,4500,3800,
Sadhaura,14/09/2018,0.5,Cauliflower,2500,3000,2800,
Sadhaura,18/09/2018,1.1,Cauliflower,2500,3000,2800,
Sadhaura,19/09/2018,1.4,Cauliflower,2400,3000,2800,
Sadhaura,20/09/2018,1.6,Cauliflower,2500,3500,3000,
Sadhaura,21/09/2018,1.6,Cauliflower,3000,4000,3500,
Sadhaura,22/09/2018,1.2,Cauliflower,3000,4000,3500,
Sadhaura,24/09/2018,0.8,Cauliflower,2500,3000,2800,
Sadhaura,25/09/2018,0.7,Cauliflower,2500,3500,3000,
Sadhaura,26/09/2018,1.1,Cauliflower,2500,3500,3000,
Sadhaura,27/09/2018,0.7,Cauliflower,2500,3000,2800,
Sadhaura,28/09/2018,1.1,Cauliflower,3000,3500,3200,
Sadhaura,29/09/2018,0.8,Cauliflower,3000,4000,3500,
Sadhaura,30/09/2018,0.7,Cauliflower,2500,3000,2700,
Samalkha,01/09/2018,0.08,Cauliflower,3000,3200,3100,
Samalkha,02/09/2018,0.21,Cauliflower,3800,4000,3900,
Samalkha,03/09/2018,0.49,Cauliflower,2500,4000,3200,
Samalkha,04/09/2018,0.28,Cauliflower,2500,4000,3500,
Samalkha,05/09/2018,0.3,Cauliflower,3800,4200,4000,
Samalkha,06/09/2018,0.21,Cauliflower,3800,4000,3900,
Samalkha,07/09/2018,0.26,Cauliflower,3600,3800,3700,
Samalkha,08/09/2018,0.1,Cauliflower,2800,3000,2900,
Samalkha,09/09/2018,0.33,Cauliflower,4000,4500,4300,
Samalkha,10/09/2018,0.38,Cauliflower,3500,4600,4000,
Samalkha,11/09/2018,0.35,Cauliflower,4000,4200,4100,
Samalkha,12/09/2018,0.88,Cauliflower,3700,4600,4200,
Samalkha,13/09/2018,0.3,Cauliflower,3800,4000,3900,
Samalkha,14/09/2018,0.43,Cauliflower,3000,3500,3400,
Samalkha,15/09/2018,0.18,Cauliflower,4500,5000,4800,
Samalkha,16/09/2018,0.21,Cauliflower,3800,4000,3900,
Samalkha,17/09/2018,0.78,Cauliflower,1400,3000,2000,
Samalkha,19/09/2018,0.07,Cauliflower,1500,2500,2000,
Samalkha,25/09/2018,0.52,Cauliflower,2200,3500,3000,
Samalkha,26/09/2018,0.76,Cauliflower,1400,3000,2100,
Samalkha,27/09/2018,0.35,Cauliflower,2500,2800,2700,
Samalkha,28/09/2018,0.3,Cauliflower,2500,2800,2600,
Samalkha,30/09/2018,0.35,Cauliflower,1200,1500,1400,
Shahabad,01/09/2018,1.4,Cauliflower,1800,3500,2800,
Shahabad,03/09/2018,1.1,Cauliflower,2500,4500,3500,
Shahabad,04/09/2018,1,Cauliflower,2000,4000,3000,
Shahabad,05/09/2018,0.8,Cauliflower,3000,4500,3500,
Shahabad,06/09/2018,1.2,Cauliflower,2000,4500,3000,
Shahabad,07/09/2018,1.2,Cauliflower,2700,4500,3500,
Shahabad,08/09/2018,2.1,Cauliflower,2000,4500,3000,
Shahabad,10/09/2018,1.3,Cauliflower,2000,3200,2500,
Shahabad,11/09/2018,0.7,Cauliflower,2800,4500,3000,
Shahabad,12/09/2018,2.2,Cauliflower,2800,4500,3500,
Shahabad,13/09/2018,2.8,Cauliflower,2000,3200,2200,
Shahabad,14/09/2018,1.3,Cauliflower,2100,4000,3200,
Shahabad,15/09/2018,1.3,Cauliflower,2500,3800,3000,
Shahabad,17/09/2018,1.6,Cauliflower,2800,4500,3000,
Shahabad,18/09/2018,1.4,Cauliflower,3000,4200,3500,
Shahabad,19/09/2018,0.6,Cauliflower,3000,4500,4000,
Shahabad,21/09/2018,1.3,Cauliflower,2600,4000,3000,
Shahabad,22/09/2018,1.4,Cauliflower,2800,4500,3000,
Shahabad,24/09/2018,0.9,Cauliflower,2500,3500,3000,
Shahabad,25/09/2018,1.5,Cauliflower,2500,3300,3000,
Shahabad,27/09/2018,2.2,Cauliflower,2000,3000,2500,
Shahabad,28/09/2018,1.8,Cauliflower,2000,4000,3000,
Shahabad,29/09/2018,2.1,Cauliflower,1500,3000,2000,
Shahzadpur,01/09/2018,0.15,Cauliflower,1800,1800,1800,
Shahzadpur,03/09/2018,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,04/09/2018,0.1,Cauliflower,3200,3200,3200,
Shahzadpur,05/09/2018,0.22,Cauliflower,1600,1600,1600,
Shahzadpur,06/09/2018,0.1,Cauliflower,4000,4000,4000,
Shahzadpur,07/09/2018,0.13,Cauliflower,4000,4000,4000,
Shahzadpur,08/09/2018,0.16,Cauliflower,3000,5000,3000,
Shahzadpur,11/09/2018,0.21,Cauliflower,4000,4000,4000,
Shahzadpur,12/09/2018,0.1,Cauliflower,2500,2500,2500,
Shahzadpur,13/09/2018,0.2,Cauliflower,2500,4000,3000,
Shahzadpur,15/09/2018,0.14,Cauliflower,4000,4500,4500,
Shahzadpur,17/09/2018,0.21,Cauliflower,2500,4000,2500,
Shahzadpur,18/09/2018,0.14,Cauliflower,3500,4500,4500,
Shahzadpur,19/09/2018,0.14,Cauliflower,3500,3500,3500,
Shahzadpur,20/09/2018,0.11,Cauliflower,4000,5000,4000,
Shahzadpur,21/09/2018,0.1,Cauliflower,5000,5000,5000,
Shahzadpur,22/09/2018,0.12,Cauliflower,3125,4500,4500,
Shahzadpur,24/09/2018,0.18,Cauliflower,2500,4000,2500,
Shahzadpur,26/09/2018,0.18,Cauliflower,2500,4000,2500,
Shahzadpur,29/09/2018,0.18,Cauliflower,2500,4000,2500,
Shahzadpur,30/09/2018,0.18,Cauliflower,2500,4000,2500,
Sonepat,01/09/2018,0.6,Other,3000,4200,3000,
Sonepat,06/09/2018,1.1,Other,3000,3500,3000,
Sonepat,07/09/2018,1.3,Other,3000,4000,3000,
Sonepat,10/09/2018,1,Other,3000,4200,3000,
Sonepat,12/09/2018,1.1,Other,3000,4500,3000,
Sonepat,13/09/2018,1.9,Other,2600,4500,2600,
Sonepat,14/09/2018,1.4,Other,3000,5000,3000,
Sonepat,15/09/2018,1.7,Other,3200,4500,3200,
Sonepat,17/09/2018,1.2,Other,3200,5000,3200,
Sonepat,18/09/2018,3.5,Other,3200,3500,3200,
Sonepat,19/09/2018,1.8,Other,3200,3500,3200,
Sonepat,21/09/2018,2,Other,3200,4500,3200,
Sonepat,22/09/2018,2.4,Other,2800,4500,2800,
Sonepat,24/09/2018,1.3,Other,2800,4500,2800,
Sonepat,25/09/2018,2.4,Other,2000,5000,2000,
Sonepat,27/09/2018,3.7,Other,2100,4500,4500,
Sonepat,28/09/2018,2.7,Other,2000,5000,2000,
Taura,11/09/2018,0.3,Local,3000,3000,3000,
Taura,13/09/2018,0.2,Local,3000,3000,3000,
Taura,14/09/2018,0.1,Local,2500,2500,2500,
Taura,15/09/2018,0.6,Local,2000,3200,2500,
Taura,16/09/2018,0.6,Local,1500,3500,2500,
Taura,18/09/2018,0.8,Local,2000,2000,2000,
Taura,19/09/2018,0.7,Local,2500,3000,2800,
Taura,22/09/2018,0.1,Other,2500,2500,2500,
Taura,23/09/2018,0.2,Local,2500,2500,2500,
Taura,26/09/2018,0.7,Other,1800,2500,2000,
Taura,28/09/2018,0.2,Local,1500,1800,1800,
Taura,29/09/2018,1,Other,1800,1800,1800,
Uklana,01/09/2018,0.5,Cauliflower,2000,3000,3000,
Uklana,03/09/2018,0.4,Cauliflower,3000,3000,3000,
Uklana,04/09/2018,0.1,Cauliflower,5000,5000,5000,
Uklana,06/09/2018,0.3,Cauliflower,4000,4000,4000,
Uklana,08/09/2018,0.3,Cauliflower,3500,3500,3500,
Uklana,10/09/2018,0.2,Cauliflower,3000,3000,3000,
Uklana,12/09/2018,0.3,Cauliflower,2500,2500,2500,
Uklana,13/09/2018,0.2,Cauliflower,4000,4000,4000,
Uklana,15/09/2018,0.4,Cauliflower,2500,4000,3800,
Uklana,16/09/2018,0.2,Cauliflower,4000,4000,4000,
Uklana,17/09/2018,0.3,Cauliflower,4000,4000,4000,
Uklana,18/09/2018,0.2,Cauliflower,3800,3800,3800,
Uklana,20/09/2018,0.1,Cauliflower,2000,2000,2000,
Uklana,23/09/2018,0.5,Cauliflower,2500,3500,3300,
Uklana,25/09/2018,0.5,Cauliflower,2500,3000,2800,
Uklana,27/09/2018,0.1,Cauliflower,2000,2000,2000,
Uklana,29/09/2018,0.5,Cauliflower,3000,3000,3000,
Yamuna Nagar,01/09/2018,2.8,Other,1200,2500,2400,
Yamuna Nagar,02/09/2018,2.1,Other,1200,2500,2400,
Yamuna Nagar,03/09/2018,2.1,Other,1200,2500,2400,
Yamuna Nagar,04/09/2018,1.3,Other,1600,2500,2400,
Yamuna Nagar,05/09/2018,1.4,Other,1600,2500,2200,
Yamuna Nagar,06/09/2018,1,Other,1500,2500,2200,
Yamuna Nagar,07/09/2018,2.2,Other,1200,2000,1800,
Yamuna Nagar,08/09/2018,2.8,Other,1200,2000,1800,
Yamuna Nagar,09/09/2018,1.4,Other,1200,2000,1800,
Yamuna Nagar,10/09/2018,2,Other,1200,2000,1800,
Yamuna Nagar,11/09/2018,8,Other,2200,2600,2400,
Yamuna Nagar,12/09/2018,5,Other,2200,2500,2400,
Yamuna Nagar,13/09/2018,3.9,Other,2200,2600,2500,
Yamuna Nagar,14/09/2018,4.6,Other,2200,2550,2500,
Yamuna Nagar,16/09/2018,5,Other,2200,2500,2500,
Yamuna Nagar,17/09/2018,4.2,Other,2200,2600,2400,
Yamuna Nagar,18/09/2018,4.8,Other,2200,2600,2500,
Yamuna Nagar,19/09/2018,6,Other,2200,2600,2500,
Yamuna Nagar,20/09/2018,6.5,Other,2200,2600,2500,
Yamuna Nagar,22/09/2018,7,Other,2200,2600,2400,
Yamuna Nagar,24/09/2018,2.2,Other,2200,2600,2400,
Yamuna Nagar,25/09/2018,5.5,Other,2200,2600,2500,
Yamuna Nagar,26/09/2018,5.2,Other,2200,2600,2500,
Yamuna Nagar,27/09/2018,7.5,Other,2500,3000,2800,
Yamuna Nagar,28/09/2018,6.5,Other,2500,3000,2800,
Yamuna Nagar,29/09/2018,6,Other,2500,3000,2800,
