Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,02/05/2019,4.3,Other,2000,2500,2200,
Ballabhgarh,03/05/2019,2,Other,2000,2500,2200,
Ballabhgarh,05/05/2019,2.2,Other,1200,1600,1400,
Ballabhgarh,06/05/2019,0.8,Other,1500,2000,1700,
Ballabhgarh,07/05/2019,2.1,Other,1500,2500,2000,
Ballabhgarh,08/05/2019,2.1,Other,1500,2000,1700,
Ballabhgarh,09/05/2019,0.5,Other,1400,1800,1600,
Ballabhgarh,14/05/2019,0.7,Other,2600,2800,2700,
Ballabhgarh,16/05/2019,0.3,Other,2200,2600,2400,
Ballabhgarh,18/05/2019,2.7,Other,2000,2400,2200,
Ballabhgarh,19/05/2019,3.2,Other,2000,3500,3000,
Ballabhgarh,20/05/2019,1.7,Other,2000,3000,2500,
Ballabhgarh,21/05/2019,1.5,Other,2000,2700,2300,
Ballabhgarh,22/05/2019,2,Other,1800,2100,2000,
Ballabhgarh,23/05/2019,3.7,Other,1800,2200,2000,
Ballabhgarh,24/05/2019,1.5,Other,2000,2500,2200,
Ballabhgarh,25/05/2019,0.4,Other,2500,3000,2800,
Ballabhgarh,26/05/2019,0.5,Other,2000,3000,2500,
Ballabhgarh,27/05/2019,1.3,Other,3400,3600,3500,
Ballabhgarh,28/05/2019,0.7,Other,2100,2300,2200,
Ballabhgarh,29/05/2019,0.6,Other,2000,3500,3000,
Ballabhgarh,30/05/2019,1.2,Other,3000,3500,3200,
Bapauli,26/05/2019,0.01,Other,330,330,330,
Bapauli,28/05/2019,0.01, ,NR,NR,NR,
Barara,01/05/2019,0.4,Other,1500,1800,1500,
Barara,02/05/2019,0.5,Other,1500,1800,1500,
Barara,03/05/2019,0.4,Other,1500,1800,1500,
Barara,04/05/2019,0.2,Other,1400,1500,1400,
Barara,05/05/2019,0.2,Other,3000,4000,3000,
Barara,06/05/2019,0.2,Other,3000,4000,3000,
Barara,07/05/2019,0.2,Other,3000,4000,3000,
Barara,08/05/2019,0.2,Other,3000,4000,3000,
Barara,09/05/2019,0.2,Other,3000,4000,3000,
Barara,10/05/2019,0.2,Other,3000,4000,3000,
Barara,11/05/2019,0.2, ,NR,NR,NR,
Barara,13/05/2019,0.2, ,NR,NR,NR,
Barara,14/05/2019,0.2,Other,4500,5000,4500,
Barara,15/05/2019,0.2,Other,4500,5000,4500,
Barwala,01/05/2019,1.8,Other,2000,2000,2000,
Barwala,02/05/2019,2,Other,2000,2000,2000,
Barwala(Hisar),02/05/2019,1,Other,1500,1500,1500,
Barwala(Hisar),08/05/2019,3,Other,500,2000,2000,
Barwala(Hisar),14/05/2019,2,Other,800,1200,1100,
Barwala(Hisar),18/05/2019,2,Other,2000,4000,4000,
Barwala(Hisar),20/05/2019,3,Other,400,4500,4300,
Barwala(Hisar),21/05/2019,2,Other,4200,4500,4400,
Barwala(Hisar),22/05/2019,2,Other,4000,4000,4000,
Barwala(Hisar),23/05/2019,3,Other,4500,4500,4500,
Barwala(Hisar),24/05/2019,1,Other,4500,4500,4500,
Barwala(Hisar),25/05/2019,3,Other,3500,4500,4000,
Barwala(Hisar),26/05/2019,2,Other,4000,4200,4200,
Barwala(Hisar),27/05/2019,3,Other,4000,4000,4000,
Barwala(Hisar),28/05/2019,3,Other,4000,4500,4500,
Barwala(Hisar),29/05/2019,4,Other,4000,4000,4000,
Barwala(Hisar),30/05/2019,3,Other,4500,4500,4500,
Bhiwani,22/05/2019,7,Other,1200,1300,1250,
Bhiwani,23/05/2019,8,Other,1200,1300,1250,
Bhiwani,25/05/2019,13,Other,1700,1800,1750,
Cheeka,21/05/2019,0.02,Other,800,800,800,
Cheeka,27/05/2019,0.02,Other,700,700,700,
Chhachrauli,01/05/2019,0.1,Cauliflower,1400,1400,1400,
Chhachrauli,02/05/2019,0.1,Cauliflower,1400,1400,1400,
Chhachrauli,03/05/2019,0.1,Cauliflower,1600,1600,1600,
Chhachrauli,04/05/2019,0.1,Cauliflower,1700,1700,1700,
Chhachrauli,05/05/2019,0.1,Cauliflower,2000,2000,2000,
Chhachrauli,06/05/2019,0.1,Cauliflower,2000,2000,2000,
Faridabad,01/05/2019,2,Cauliflower,1500,1600,1550,
Faridabad,02/05/2019,2.1,Cauliflower,1500,2000,1750,
Faridabad,03/05/2019,2,Cauliflower,1500,2000,1750,
Faridabad,04/05/2019,1.5,Cauliflower,1500,2000,1750,
Faridabad,05/05/2019,2,Cauliflower,1500,2000,1750,
Faridabad,06/05/2019,1.5,Cauliflower,1500,1800,1650,
Faridabad,08/05/2019,1.5,Cauliflower,1800,2000,1900,
Faridabad,09/05/2019,0.4,Cauliflower,1800,2000,1900,
Faridabad,12/05/2019,0.4,Cauliflower,1800,2000,1900,
Faridabad,16/05/2019,0.8,Cauliflower,1800,2000,1900,
Faridabad,17/05/2019,0.8,Cauliflower,2500,3000,2750,
Faridabad,18/05/2019,0.8,Cauliflower,2800,3000,2900,
Faridabad,20/05/2019,0.4,Cauliflower,2800,3000,2900,
Faridabad,22/05/2019,0.4,Cauliflower,2800,3000,2900,
Faridabad,23/05/2019,0.8,Cauliflower,3000,3500,3250,
Fatehabad,02/05/2019,0.4,Other,2000,2500,2000,
Fatehabad,03/05/2019,0.6,Other,1800,2500,2000,
Fatehabad,05/05/2019,0.3,Other,2500,2500,2500,
Fatehabad,06/05/2019,0.4,Other,2500,3000,2500,
Fatehabad,07/05/2019,0.3,Other,4000,4500,4000,
Fatehabad,08/05/2019,0.4,Other,4000,5200,5000,
Fatehabad,09/05/2019,0.3,Other,4000,5200,5000,
Fatehabad,10/05/2019,0.4,Other,4000,4500,4000,
Fatehabad,11/05/2019,0.3,Other,2500,2500,2500,
Fatehabad,13/05/2019,0.2,Other,4000,4500,4000,
Fatehabad,14/05/2019,0.2,Other,4000,4500,4000,
Fatehabad,15/05/2019,0.2,Other,4500,4500,4500,
Fatehabad,16/05/2019,0.3,Other,4000,4500,4000,
Fatehabad,17/05/2019,0.4,Other,4000,4000,4000,
Fatehabad,18/05/2019,0.6,Other,4000,4500,4000,
Fatehabad,19/05/2019,0.4,Other,4000,4000,4000,
Fatehabad,21/05/2019,0.4,Other,4000,4500,4000,
Fatehabad,22/05/2019,0.4,Other,3500,4000,4000,
Fatehabad,23/05/2019,0.6,Other,3500,4000,4000,
Fatehabad,24/05/2019,0.4,Other,4000,4500,4000,
Fatehabad,26/05/2019,0.4,Other,4000,4500,4000,
Fatehabad,27/05/2019,0.7,Other,3500,4000,4000,
Fatehabad,28/05/2019,0.6,Other,4000,4500,4000,
Fatehabad,29/05/2019,0.8,Other,4000,4500,4000,
Fatehabad,30/05/2019,1,Other,4000,4500,4000,
Fatehabad,31/05/2019,0.5,Other,4000,4500,4000,
Ganaur,01/05/2019,0.1,Other,1500,2000,1800,
Ganaur,02/05/2019,0.1,Other,2500,3500,2800,
Ganaur,03/05/2019,0.1,Other,3000,3500,3200,
Ganaur,04/05/2019,0.2,Other,2500,3200,3000,
Ganaur,07/05/2019,0.1,Other,3000,3400,3200,
Iamailabad,15/05/2019,0.03,Other,2000,3200,2350,
Iamailabad,17/05/2019,0.02,Other,2000,2680,2502,
Iamailabad,19/05/2019,0.02,Other,3500,4500,4200,
Iamailabad,26/05/2019,0.03,Other,3020,3250,3250,
Iamailabad,28/05/2019,0.03, ,NR,NR,NR,
Iamailabad,31/05/2019,0.03,Other,3000,3500,3250,
kalanwali,29/05/2019,0.1,Other,4400,4400,4400,
Ladwa,01/05/2019,0.7,Cauliflower,1500,2000,1800,
Ladwa,03/05/2019,0.6,Cauliflower,1800,2000,1800,
Ladwa,04/05/2019,0.7,Cauliflower,1500,2000,1800,
Ladwa,08/05/2019,0.5,Cauliflower,1800,2000,1800,
Ladwa,09/05/2019,0.6,Cauliflower,1800,2000,1800,
Ladwa,10/05/2019,0.8,Cauliflower,1500,1800,1500,
Ladwa,12/05/2019,0.5, ,NR,NR,NR,
Ladwa,13/05/2019,0.5, ,NR,NR,NR,
Ladwa,23/05/2019,0.3,Cauliflower,2500,3000,2500,
Ladwa,24/05/2019,0.4,Cauliflower,2500,3000,2500,
Ladwa,25/05/2019,0.4,Cauliflower,2500,3000,2500,
Ladwa,26/05/2019,0.6,Cauliflower,2500,3000,2500,
Ladwa,27/05/2019,0.8,Cauliflower,2000,2500,2200,
Ladwa,28/05/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,29/05/2019,0.5,Cauliflower,2000,2500,2200,
Ladwa,30/05/2019,0.8,Cauliflower,2000,2500,2200,
Ladwa,31/05/2019,0.6,Cauliflower,2000,2500,2200,
Madlauda,01/05/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,02/05/2019,0.05,Cauliflower,1800,1800,1800,
Madlauda,03/05/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,04/05/2019,0.05,Cauliflower,1800,1800,1800,
Madlauda,05/05/2019,0.1, ,NR,NR,NR,
Madlauda,07/05/2019,0.1,Cauliflower,1800,1800,1800,
Madlauda,08/05/2019,0.06,Cauliflower,1800,1800,1800,
Madlauda,09/05/2019,0.2,Cauliflower,150,1500,1500,
Madlauda,10/05/2019,0.1,Cauliflower,1800,1800,1800,
Madlauda,11/05/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,13/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,14/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,15/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,16/05/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,17/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,18/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,20/05/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,21/05/2019,0.1,Cauliflower,2500,2500,2500,
Madlauda,23/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,24/05/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,26/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,27/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,28/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,29/05/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,30/05/2019,0.05,Cauliflower,2000,2000,2000,
Meham,01/05/2019,0.5,Other,1500,2000,1800,
Meham,02/05/2019,0.5,Other,1500,2000,1800,
Meham,03/05/2019,0.5,Other,1500,2000,1800,
Meham,04/05/2019,0.5,Other,1500,2000,1800,
Meham,06/05/2019,0.2,Other,2000,2000,2000,
Meham,07/05/2019,0.2,Other,2000,2000,2000,
Meham,08/05/2019,0.2,Other,2000,2000,2000,
Meham,09/05/2019,0.2,Other,2000,2000,2000,
Meham,11/05/2019,0.2,Other,2000,2000,2000,
Meham,13/05/2019,0.2,Other,2500,2500,2500,
Meham,14/05/2019,0.2,Other,2500,2500,2500,
Meham,15/05/2019,0.2,Other,2500,2500,2500,
Meham,16/05/2019,0.2,Other,2500,2500,2500,
Meham,17/05/2019,0.2,Other,2500,2500,2500,
Meham,18/05/2019,0.2,Other,2500,2500,2500,
Mustafabad,01/05/2019,0.1,Other,2400,2600,2400,
Mustafabad,02/05/2019,0.1,Other,2400,2600,2500,
Mustafabad,03/05/2019,0.1,Other,2400,2600,2500,
Mustafabad,04/05/2019,0.1,Other,2400,2600,2500,
Naraingarh,01/05/2019,0.75,Cauliflower,2000,2000,2000,
Naraingarh,02/05/2019,0.65,Cauliflower,2000,2200,2200,
Naraingarh,03/05/2019,0.36,Cauliflower,2500,2500,2500,
Naraingarh,04/05/2019,0.55,Cauliflower,1200,1800,1800,
Naraingarh,06/05/2019,0.65,Cauliflower,3000,3000,3000,
Naraingarh,07/05/2019,0.3,Cauliflower,2000,4000,3500,
Naraingarh,08/05/2019,0.2,Cauliflower,4000,4000,4000,
Naraingarh,09/05/2019,0.14,Cauliflower,4000,4000,4000,
Naraingarh,10/05/2019,0.65,Cauliflower,3000,3000,3000,
Naraingarh,11/05/2019,0.19,Cauliflower,3000,4000,3800,
Naraingarh,13/05/2019,0.3,Cauliflower,3000,3000,3000,
Naraingarh,14/05/2019,0.1,Cauliflower,4000,4000,4000,
Naraingarh,15/05/2019,0.15,Cauliflower,4000,4000,4000,
Naraingarh,16/05/2019,0.05,Cauliflower,3000,3000,3000,
Naraingarh,17/05/2019,0.45,Cauliflower,800,2000,1500,
Naraingarh,18/05/2019,0.15,Cauliflower,1400,1400,1400,
Naraingarh,20/05/2019,0.31,Cauliflower,1500,3000,2000,
Naraingarh,21/05/2019,0.21,Cauliflower,4000,4000,4000,
Naraingarh,23/05/2019,0.74,Cauliflower,1500,4000,2500,
Naraingarh,24/05/2019,0.48,Cauliflower,2000,3000,2400,
Naraingarh,25/05/2019,0.4,Cauliflower,1200,3000,1500,
Naraingarh,27/05/2019,0.62,Cauliflower,1500,4000,2500,
Naraingarh,28/05/2019,0.55,Cauliflower,3000,4000,3500,
Naraingarh,29/05/2019,0.26,Cauliflower,1800,3000,2000,
Naraingarh,30/05/2019,0.15,Cauliflower,2000,3000,2700,
Naraingarh,31/05/2019,0.64,Cauliflower,1800,4000,3000,
Naraingarh,24/05/2019,16,Other,4000,4500,4200,
Naraingarh,26/05/2019,20,Other,2500,3500,3000,
Panipat,17/05/2019,3.5,Cauliflower,500,2000,1250,
Panipat,27/05/2019,3.5,Cauliflower,500,2000,1350,
Pataudi,31/05/2019,0.4,Other,3000,3000,3000,
Pehowa,01/05/2019,0.2,Other,1500,1600,1600,
Pehowa,06/05/2019,0.2,Other,600,600,600,
Pehowa,09/05/2019,0.2,Other,600,600,600,
Pehowa,13/05/2019,0.2,Other,1200,1200,1200,
Pehowa,14/05/2019,0.2,Other,1400,1500,1500,
Pehowa,15/05/2019,0.2,Other,600,600,600,
Pehowa,20/05/2019,0.2,Other,600,600,600,
Pehowa,24/05/2019,1.2,Other,1600,1600,1600,
Pehowa,26/05/2019,0.2,Other,1500,1500,1500,
Pehowa,27/05/2019,0.2,Other,1300,1300,1300,
Pehowa,29/05/2019,0.2,Other,1600,1600,1600,
Pehowa,30/05/2019,0.2,Other,1600,1600,1600,
Punhana,02/05/2019,1.2,Other,800,800,800,
Punhana,03/05/2019,1.2,Other,800,800,800,
Punhana,04/05/2019,1.1,Other,800,900,900,
Punhana,10/05/2019,1,Other,700,800,800,
Punhana,11/05/2019,0.4,Other,800,800,800,
Punhana,12/05/2019,0.7,Other,500,600,600,
Punhana,13/05/2019,1,Other,800,800,800,
Punhana,14/05/2019,0.8,Other,800,800,800,
Punhana,15/05/2019,1.1,Other,700,800,800,
Punhana,16/05/2019,1.3,Other,800,800,800,
Punhana,19/05/2019,1,Other,800,800,800,
Punhana,20/05/2019,1,Other,700,800,800,
Punhana,21/05/2019,0.7,Other,800,800,800,
Punhana,22/05/2019,1.8,Other,800,800,800,
Punhana,23/05/2019,0.8,Other,800,800,800,
Punhana,24/05/2019,0.7,Other,800,800,800,
Punhana,26/05/2019,0.8,Other,800,800,800,
Punhana,27/05/2019,1.1,Other,700,800,800,
Punhana,28/05/2019,0.4,Other,800,800,800,
Punhana,29/05/2019,1.2,Other,800,900,800,
Punhana,30/05/2019,0.9,Other,800,800,800,
Punhana,31/05/2019,1.2,Other,800,800,800,
Radaur,03/05/2019,6,Other,2000,3200,2500,
Radaur,25/05/2019,2,Other,1500,1500,1500,
Radaur,27/05/2019,4,Other,1500,1500,1500,
Ratia,02/05/2019,0.1,Other,1500,1500,1500,
Ratia,20/05/2019,0.4,Other,2200,3000,2500,
Ratia,22/05/2019,0.3,Other,2000,2500,2200,
Ratia,30/05/2019,0.1,Other,3000,3000,3000,
Ratia,31/05/2019,0.2,Other,3000,3000,3000,
Sadhaura,01/05/2019,3.7,Cauliflower,1400,1800,1600,
Sadhaura,02/05/2019,3.7,Cauliflower,1200,2000,1600,
Sadhaura,03/05/2019,3.3,Cauliflower,1000,1800,1400,
Sadhaura,04/05/2019,3.4,Cauliflower,1400,1800,1600,
Sadhaura,05/05/2019,3.2,Cauliflower,1400,1800,1600,
Sadhaura,06/05/2019,3.8,Cauliflower,1500,2000,1800,
Sadhaura,07/05/2019,3.1,Cauliflower,1600,2400,2000,
Sadhaura,08/05/2019,4.7,Cauliflower,1600,2500,2000,
Sadhaura,09/05/2019,4.3,Cauliflower,1600,2000,1800,
Sadhaura,11/05/2019,2.4,Cauliflower,2000,2500,2200,
Sadhaura,12/05/2019,3.7,Cauliflower,1800,2500,2200,
Sadhaura,13/05/2019,4.5,Cauliflower,2000,2500,2300,
Sadhaura,14/05/2019,1.2,Cauliflower,2000,3000,2500,
Sadhaura,15/05/2019,1.4,Cauliflower,2500,3000,2800,
Sadhaura,17/05/2019,1.6,Cauliflower,2000,3000,2500,
Sadhaura,18/05/2019,1.3,Cauliflower,2000,3000,2500,
Sadhaura,21/05/2019,1.6,Cauliflower,2000,3000,2500,
Sadhaura,22/05/2019,0.8,Cauliflower,2500,3000,2800,
Sadhaura,23/05/2019,0.7,Cauliflower,2000,2500,2200,
Sadhaura,24/05/2019,0.8,Cauliflower,2000,2500,2200,
Sadhaura,25/05/2019,1.1,Cauliflower,2000,3000,2500,
Sadhaura,28/05/2019,0.8,Cauliflower,2200,2400,2300,
Sadhaura,29/05/2019,1.6,Cauliflower,2000,2400,2200,
Sadhaura,30/05/2019,1.2,Cauliflower,2000,2500,2200,
Samalkha,01/05/2019,0.6,Cauliflower,2000,2500,2200,
Samalkha,03/05/2019,0.15,Cauliflower,2300,2500,2400,
Samalkha,15/05/2019,0.1, ,NR,NR,NR,
Samalkha,18/05/2019,0.1, ,NR,NR,NR,
Samalkha,21/05/2019,0.05,Cauliflower,3000,4000,3500,
Samalkha,22/05/2019,0.2,Cauliflower,400,800,600,
Samalkha,23/05/2019,0.38,Cauliflower,3000,4000,3500,
Samalkha,24/05/2019,0.2,Cauliflower,3000,4000,3500,
Samalkha,25/05/2019,0.4,Cauliflower,2000,2500,2250,
Samalkha,27/05/2019,0.2,Cauliflower,2000,2500,2250,
Samalkha,29/05/2019,0.3,Cauliflower,500,700,600,
Samalkha,30/05/2019,0.2,Cauliflower,600,800,700,
Samalkha,31/05/2019,0.2,Cauliflower,600,800,700,
Shahabad,01/05/2019,0.1,Cauliflower,1000,1000,1000,
Shahabad,02/05/2019,0.3,Cauliflower,1500,2000,1700,
Shahabad,03/05/2019,0.3,Cauliflower,1500,2200,1800,
Shahabad,04/05/2019,1,Cauliflower,1600,2200,1800,
Shahabad,05/05/2019,0.2,Cauliflower,2000,2200,2100,
Shahabad,06/05/2019,0.4,Cauliflower,2200,2500,2300,
Shahabad,07/05/2019,0.2,Cauliflower,2500,2500,2500,
Shahabad,08/05/2019,0.2,Cauliflower,3000,3000,3000,
Shahabad,09/05/2019,0.6,Cauliflower,1500,3000,2000,
Shahabad,10/05/2019,0.4,Cauliflower,2500,3000,2700,
Shahabad,14/05/2019,0.3,Cauliflower,1500,3000,2000,
Shahabad,17/05/2019,0.4,Cauliflower,3500,4000,3700,
Shahabad,18/05/2019,0.4,Cauliflower,3800,4500,4000,
Shahabad,19/05/2019,0.6,Cauliflower,3000,5000,4000,
Shahabad,20/05/2019,0.2,Cauliflower,4000,4500,4200,
Shahabad,21/05/2019,0.5,Cauliflower,3000,5000,3500,
Shahabad,22/05/2019,0.7,Cauliflower,3000,5000,4000,
Shahabad,23/05/2019,1.3,Cauliflower,2000,4500,3000,
Shahabad,24/05/2019,0.6,Cauliflower,1000,3500,2300,
Shahabad,25/05/2019,0.4,Cauliflower,1600,3000,2200,
Shahabad,27/05/2019,0.4,Cauliflower,1900,3000,2500,
Shahabad,28/05/2019,0.5,Cauliflower,1900,3000,2500,
Shahabad,29/05/2019,0.4,Cauliflower,2000,3500,2500,
Shahabad,30/05/2019,0.4,Cauliflower,2200,3000,2500,
Shahabad,31/05/2019,0.7,Cauliflower,1500,3000,2000,
Sonepat,01/05/2019,0.4,Other,1100,1400,1100,
Sonepat,02/05/2019,0.4,Other,1500,2500,1500,
Sonepat,10/05/2019,0.3,Other,3200,3500,3200,
Sonepat,11/05/2019,0.6,Other,3200,4000,3200,
Sonepat,12/05/2019,0.2,Other,3000,3500,3000,
Sonepat,13/05/2019,0.2,Other,3200,3500,3200,
Sonepat,14/05/2019,0.2,Other,3500,4000,4000,
Sonepat,15/05/2019,0.2,Other,2500,3500,2500,
Sonepat,17/05/2019,0.4,Other,3500,4000,3500,
Sonepat,18/05/2019,0.6,Other,3500,4000,3500,
Sonepat,20/05/2019,0.3,Other,3500,4000,4000,
Sonepat,21/05/2019,1.2,Other,3000,3500,3000,
Sonepat,22/05/2019,0.4,Other,3000,4500,3000,
Sonepat,23/05/2019,0.5,Other,3000,4000,3000,
Sonepat,24/05/2019,1,Other,3500,4000,3500,
Sonepat,25/05/2019,0.8,Other,3500,4000,3500,
Sonepat,27/05/2019,0.3,Other,3500,4000,4000,
Sonepat,28/05/2019,0.8,Other,3500,4000,3500,
Sonepat,29/05/2019,0.8,Other,3500,4000,3500,
Sonepat,30/05/2019,1,Other,3200,3800,3200,
Sonepat,31/05/2019,0.8,Other,3500,4000,3500,
Tarori,01/05/2019,0.6,African Sarson,1200,1600,1400,
Tarori,02/05/2019,0.6,African Sarson,1400,1600,1400,
Tarori,13/05/2019,0.3,African Sarson,1500,2000,1800,
Tarori,14/05/2019,0.4,African Sarson,1500,2000,1800,
Tarori,15/05/2019,0.6,African Sarson,1200,1600,1200,
Tarori,25/05/2019,0.3,African Sarson,1500,2000,2000,
Thanesar,01/05/2019,1,Other,600,1200,900,
Thanesar,02/05/2019,1.1,Other,600,1200,900,
Thanesar,03/05/2019,0.5,Other,600,1200,900,
Thanesar,04/05/2019,1.5,Other,600,1200,900,
Thanesar,05/05/2019,1.4,Other,600,1200,900,
Thanesar,06/05/2019,1.2,Other,600,1200,900,
Thanesar,13/05/2019,0.7,Other,600,1200,900,
Thanesar,14/05/2019,1,Other,600,1200,900,
Yamuna Nagar,03/05/2019,3.5,Other,1000,1200,1100,
Yamuna Nagar,04/05/2019,3,Other,1100,1250,1150,
Yamuna Nagar,05/05/2019,3.4,Other,1100,1250,1150,
Yamuna Nagar,06/05/2019,3,Other,1100,1350,1250,
Yamuna Nagar,07/05/2019,3.2,Other,1150,1250,1200,
Yamuna Nagar,08/05/2019,2.95,Other,1200,1450,1300,
Yamuna Nagar,09/05/2019,2.8,Other,1100,1350,1250,
Yamuna Nagar,10/05/2019,3.6,Other,1100,1250,1150,
Yamuna Nagar,11/05/2019,2.9,Other,1100,1300,1150,
Yamuna Nagar,12/05/2019,3.5,Other,1100,1200,1150,
Yamuna Nagar,14/05/2019,3.5,Other,1100,1300,1200,
Yamuna Nagar,15/05/2019,2.5,Other,1500,2000,1850,
Yamuna Nagar,16/05/2019,2.6,Other,1500,2000,1850,
Yamuna Nagar,17/05/2019,2.5,Other,1500,2000,1850,
Yamuna Nagar,18/05/2019,2.6,Other,1500,2000,1850,
Yamuna Nagar,19/05/2019,2.6,Other,1500,1950,1850,
Yamuna Nagar,20/05/2019,2.9,Other,1500,2050,1850,
Yamuna Nagar,21/05/2019,2.5,Other,1500,2000,1850,
Yamuna Nagar,22/05/2019,2.4,Other,1500,2050,1850,
Yamuna Nagar,23/05/2019,2.7,Other,1500,2000,1850,
Yamuna Nagar,24/05/2019,2.7,Other,1500,2050,1850,
Yamuna Nagar,25/05/2019,2.5,Other,1500,2000,1650,
Yamuna Nagar,26/05/2019,2.5,Other,1500,1850,1650,
Yamuna Nagar,28/05/2019,2.5,Other,1500,2000,1850,
Yamuna Nagar,29/05/2019,2.6,Other,1500,2000,1800,
Yamuna Nagar,30/05/2019,2.5,Other,1500,2000,1850,
Yamuna Nagar,31/05/2019,2.4,Other,1500,2000,1850,
