Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,26/08/2018,1.9,Other,2000,2600,2300,
Ballabhgarh,27/08/2018,1.9,Other,2500,3000,2800,
Ballabhgarh,28/08/2018,1,Other,2000,2500,2200,
Ballabhgarh,29/08/2018,0.5,Other,2000,2400,2200,
Ballabhgarh,31/08/2018,3.7,Other,2000,2500,2200,
Barara,01/08/2018,0.5,Other,3500,4000,3500,
Barara,02/08/2018,0.2,Other,3500,4000,3500,
Barara,03/08/2018,0.4,Other,3000,3500,3000,
Barara,04/08/2018,0.2,Other,3000,3500,3000,
Barara,08/08/2018,0.2,Other,3500,3800,3500,
Barara,09/08/2018,0.2,Other,3500,3800,3500,
Barara,10/08/2018,0.4,Other,3500,3800,3500,
Barara,11/08/2018,0.3,Other,2000,2500,2000,
Barara,13/08/2018,0.4,Other,2000,2500,2000,
Barara,14/08/2018,0.4,Other,2500,3000,2500,
Barara,18/08/2018,0.4,Other,2000,2500,2000,
Barara,20/08/2018,0.4,Other,3000,3200,3000,
Barara,21/08/2018,0.6,Other,3000,3200,3000,
Barara,22/08/2018,0.4,Other,3000,3200,3000,
Barara,23/08/2018,0.8,Other,2500,3000,2500,
Barara,24/08/2018,0.4,Other,2500,3000,2500,
Barara,25/08/2018,0.6,Other,3000,3500,3000,
Barara,27/08/2018,0.6,Other,3000,3200,3000,
Barwala,01/08/2018,2,Other,2500,2500,2500,
Barwala,05/08/2018,2,Other,3000,3000,3000,
Barwala,07/08/2018,2.5,Other,2800,2800,2800,
Barwala,08/08/2018,3,Other,2800,2800,2800,
Barwala,09/08/2018,3,Other,2800,2800,2800,
Barwala,10/08/2018,2.5,Other,3000,3000,3000,
Barwala,11/08/2018,2,Other,2600,2600,2600,
Barwala,14/08/2018,2,Other,2700,2700,2700,
Barwala,16/08/2018,3,Other,2600,3000,2800,
Barwala,17/08/2018,2,Other,2000,2000,2000,
Barwala,18/08/2018,2,Other,2000,2000,2000,
Barwala,19/08/2018,2,Other,2000,2000,2000,
Barwala,20/08/2018,4.5,Other,2000,2500,2250,
Barwala,21/08/2018,2,Other,2500,2500,2500,
Barwala,24/08/2018,3,Other,2600,2600,2600,
Barwala,27/08/2018,2.5,Other,2000,2000,2000,
Barwala,28/08/2018,3,Other,2500,3500,3000,
Barwala(Hisar),01/08/2018,2,Other,3500,4000,4000,
Barwala(Hisar),02/08/2018,4,Other,3400,3500,3500,
Barwala(Hisar),03/08/2018,7,Other,3000,3000,3000,
Barwala(Hisar),04/08/2018,1,Other,3000,3000,3000,
Barwala(Hisar),05/08/2018,4,Other,3000,3500,3500,
Barwala(Hisar),06/08/2018,5,Other,3000,3200,3200,
Barwala(Hisar),07/08/2018,2,Other,4000,4000,4000,
Barwala(Hisar),08/08/2018,7,Other,3000,3500,3500,
Barwala(Hisar),10/08/2018,2,Other,2500,3000,3000,
Barwala(Hisar),11/08/2018,3,Other,2500,3000,3000,
Barwala(Hisar),12/08/2018,1,Other,3500,3500,3500,
Barwala(Hisar),13/08/2018,5,Other,2500,3000,3000,
Barwala(Hisar),14/08/2018,2,Other,2500,3000,3000,
Barwala(Hisar),15/08/2018,6,Other,2000,3000,3000,
Barwala(Hisar),16/08/2018,4,Other,2400,2500,2500,
Barwala(Hisar),17/08/2018,2,Other,3500,3500,3500,
Barwala(Hisar),18/08/2018,3,Other,3000,3500,3500,
Barwala(Hisar),19/08/2018,5,Other,3000,3500,3500,
Barwala(Hisar),20/08/2018,2,Other,3500,3500,3500,
Barwala(Hisar),21/08/2018,3,Other,3600,3600,3600,
Barwala(Hisar),22/08/2018,2,Other,3500,4000,3800,
Barwala(Hisar),23/08/2018,1,Other,3000,3500,3500,
Barwala(Hisar),24/08/2018,3,Other,3500,4000,4000,
Barwala(Hisar),25/08/2018,7,Other,3500,4000,4000,
Barwala(Hisar),26/08/2018,2,Other,3400,4000,4000,
Barwala(Hisar),27/08/2018,2,Other,4000,4000,4000,
Barwala(Hisar),28/08/2018,8,Other,3400,3500,3500,
Cheeka,02/08/2018,0.03,Other,5000,5000,5000,
Cheeka,03/08/2018,0.04,Other,5000,7000,7000,
Cheeka,04/08/2018,0.05,Other,5000,5000,5000,
Cheeka,05/08/2018,0.02,Other,1500,1500,1500,
Cheeka,08/08/2018,0.02,Other,1500,1500,1500,
Cheeka,10/08/2018,0.02,Other,1200,1200,1200,
Cheeka,12/08/2018,0.01,Other,2000,2000,2000,
Cheeka,15/08/2018,0.02,Other,4000,4000,4000,
Cheeka,17/08/2018,0.01,Other,1800,1800,1800,
Cheeka,18/08/2018,0.01,Other,2000,2000,2000,
Cheeka,22/08/2018,0.01,Other,1200,1200,1200,
Cheeka,24/08/2018,0.03,Other,2500,3000,3000,
Cheeka,29/08/2018,0.02,Other,2500,4000,4000,
Cheeka,30/08/2018,0.02,Other,1500,1500,1500,
Faridabad,01/08/2018,3,Cauliflower,1500,2500,2000,
Faridabad,02/08/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,03/08/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,04/08/2018,1,Cauliflower,2000,2500,2250,
Faridabad,05/08/2018,1,Cauliflower,2000,2500,2250,
Faridabad,06/08/2018,4,Cauliflower,2000,2500,2250,
Faridabad,08/08/2018,2,Cauliflower,2000,2500,2250,
Faridabad,09/08/2018,0.5,Cauliflower,2000,2500,2250,
Faridabad,10/08/2018,0.8,Cauliflower,2000,2500,2250,
Faridabad,11/08/2018,0.8,Cauliflower,2000,2500,2250,
Faridabad,12/08/2018,3,Cauliflower,2000,2500,2250,
Faridabad,13/08/2018,3,Cauliflower,1500,2000,1750,
Faridabad,14/08/2018,0.8,Cauliflower,2000,2500,2250,
Faridabad,15/08/2018,1.5,Cauliflower,1500,2500,2000,
Faridabad,16/08/2018,1.5,Cauliflower,2000,2500,2250,
Faridabad,17/08/2018,2.2,Cauliflower,1500,2500,2000,
Faridabad,18/08/2018,1,Cauliflower,1500,2500,2000,
Faridabad,19/08/2018,3,Cauliflower,2000,2500,2250,
Faridabad,20/08/2018,2,Cauliflower,2000,2500,2250,
Faridabad,21/08/2018,2.5,Cauliflower,1500,2000,1750,
Faridabad,22/08/2018,1.3,Cauliflower,1500,2000,1750,
Faridabad,23/08/2018,4.2,Cauliflower,1500,2000,1750,
Faridabad,24/08/2018,4,Cauliflower,1000,2000,1500,
Faridabad,26/08/2018,3,Cauliflower,1800,2000,1900,
Faridabad,27/08/2018,1.8,Cauliflower,1800,2000,1900,
Faridabad,28/08/2018,1.6,Cauliflower,1500,2000,1750,
Faridabad,29/08/2018,2,Cauliflower,1800,2000,1900,
Faridabad,30/08/2018,2,Cauliflower,1800,2000,1900,
Faridabad,31/08/2018,3,Cauliflower,2000,2500,2250,
Fatehabad,02/08/2018,0.9,Other,3000,4000,3500,
Fatehabad,03/08/2018,2.1,Other,3000,4500,3500,
Fatehabad,04/08/2018,1,Other,3000,3500,3500,
Fatehabad,05/08/2018,1.1,Other,2700,3500,3000,
Fatehabad,06/08/2018,1,Other,2800,3500,3000,
Fatehabad,08/08/2018,1.7,Other,2700,3500,3000,
Fatehabad,09/08/2018,1.8,Other,3000,3500,3000,
Fatehabad,10/08/2018,2,Other,2200,3000,2500,
Fatehabad,11/08/2018,0.9,Other,2800,3500,3000,
Fatehabad,12/08/2018,1.7,Other,2800,3000,3000,
Fatehabad,13/08/2018,1.6,Other,2500,3000,2800,
Fatehabad,14/08/2018,0.5,Other,2800,3500,3000,
Fatehabad,15/08/2018,2.1,Other,2200,3000,2500,
Fatehabad,16/08/2018,2,Other,2800,3500,3000,
Fatehabad,17/08/2018,2.1,Other,2500,3000,2800,
Fatehabad,18/08/2018,2.7,Other,2800,3000,3000,
Fatehabad,19/08/2018,1.2, ,NR,NR,NR,
Fatehabad,20/08/2018,2.3, ,NR,NR,NR,
Fatehabad,21/08/2018,1.8, ,NR,NR,NR,
Fatehabad,22/08/2018,1.7,Other,2200,3000,2500,
Fatehabad,23/08/2018,2.3,Other,2200,3000,2500,
Fatehabad,24/08/2018,2.4,Other,2500,3000,2800,
Fatehabad,25/08/2018,1.7,Other,2500,3000,2800,
Fatehabad,26/08/2018,0.6,Other,3000,3500,3500,
Fatehabad,27/08/2018,2.3,Other,3000,4000,3500,
Fatehabad,28/08/2018,2.8,Other,2000,3500,3000,
Fatehabad,29/08/2018,2.7,Other,2500,3500,3000,
Fatehabad,30/08/2018,1.9,Other,2500,3000,2800,
Fatehabad,31/08/2018,2.4,Other,2500,3000,3000,
Ganaur,01/08/2018,0.3,Other,3000,4000,3500,
Ganaur,03/08/2018,0.1,Other,4000,4500,4200,
Ganaur,04/08/2018,0.1,Other,4000,5000,4200,
Ganaur,06/08/2018,0.1,Other,4000,4500,4200,
Ganaur,07/08/2018,0.2,Other,3500,4200,3800,
Ganaur,08/08/2018,0.1,Other,3500,4500,4000,
Ganaur,09/08/2018,0.1,Other,4000,5000,4500,
Ganaur,10/08/2018,0.2,Other,4000,4500,4200,
Ganaur,11/08/2018,0.3,Other,3800,4500,4000,
Ganaur,12/08/2018,0.4,Other,3200,4000,3500,
Ganaur,13/08/2018,0.2,Other,3000,3500,3200,
Ganaur,14/08/2018,0.3,Other,3000,4000,3500,
Ganaur,15/08/2018,0.3,Other,3000,4000,3500,
Ganaur,16/08/2018,0.3,Other,2500,3500,2800,
Ganaur,17/08/2018,0.3,Other,3500,4000,3800,
Ganaur,18/08/2018,0.4,Other,2500,3200,3000,
Ganaur,19/08/2018,0.5,Other,3000,4000,3500,
Ganaur,20/08/2018,0.5,Other,3000,4000,3500,
Ganaur,21/08/2018,0.4,Other,1900,4000,3000,
Ganaur,22/08/2018,0.3,Other,3000,4000,3500,
Ganaur,23/08/2018,0.4,Other,3000,4500,3500,
Ganaur,24/08/2018,0.4,Other,2800,4500,3500,
Ganaur,25/08/2018,0.5,Other,3600,4500,3800,
Ganaur,27/08/2018,0.3,Other,3000,4200,3800,
Ganaur,28/08/2018,0.8,Other,3000,4500,4000,
Ganaur,29/08/2018,0.4,Other,3000,4500,4200,
Ganaur,30/08/2018,0.4,Other,3000,4500,4000,
Ganaur,31/08/2018,0.6,Other,1700,4000,3000,
Hansi,01/08/2018,3.8,Other,3450,3550,3500,
Hansi,08/08/2018,3.4,Other,3450,3500,3480,
Hansi,13/08/2018,4.6,Other,3950,4000,3980,
Hansi,21/08/2018,2.8,Other,2950,3000,2980,
Hansi,27/08/2018,4.6,Other,3450,3500,3480,
Hansi,28/08/2018,4.6,Other,3450,5000,3480,
Iamailabad,20/08/2018,0.02,Other,3000,4000,3500,
Iamailabad,23/08/2018,0.02,Other,3000,4000,3500,
Iamailabad,24/08/2018,0.02,Other,3000,4000,3500,
Iamailabad,25/08/2018,0.02,Other,3000,4000,3500,
Iamailabad,29/08/2018,0.03,Other,3000,3450,3250,
Iamailabad,30/08/2018,0.03,Other,2530,3500,3102,
Iamailabad,31/08/2018,0.03,Other,3000,3500,3250,
Indri,08/08/2018,0.1,Other,3000,3000,3000,
Jagadhri,01/08/2018,0.3,Other,1200,1500,1500,
Jagadhri,02/08/2018,0.3,Other,1500,2000,2000,
Jagadhri,03/08/2018,0.4,Other,1000,1800,1800,
Jagadhri,04/08/2018,0.4,Other,1200,2000,2000,
Jagadhri,07/08/2018,0.4,Other,1200,2000,2000,
Jagadhri,08/08/2018,0.4,Other,1200,2000,2000,
Jagadhri,09/08/2018,0.2,Other,2000,2500,2500,
Jagadhri,10/08/2018,0.3,Other,1500,2400,2400,
Jagadhri,11/08/2018,0.3,Other,1500,2000,2000,
Jagadhri,12/08/2018,0.3,Other,1200,1800,1800,
Jagadhri,13/08/2018,0.4,Other,1200,1800,1800,
Jagadhri,14/08/2018,0.5,Other,1500,2000,2000,
Jagadhri,15/08/2018,0.3,Other,1200,2000,2000,
Jagadhri,16/08/2018,0.3,Other,1500,2200,2200,
Jagadhri,17/08/2018,0.3,Other,1500,2000,2000,
Jagadhri,19/08/2018,0.3,Other,2000,2700,2700,
Jagadhri,20/08/2018,0.4,Other,1200,1800,1800,
Jagadhri,22/08/2018,0.4,Other,1800,2200,2200,
Jagadhri,23/08/2018,0.2,Other,1500,2200,2200,
Jagadhri,24/08/2018,0.3,Other,1200,2000,2000,
Jagadhri,26/08/2018,0.4,Other,1200,1800,1800,
Jagadhri,27/08/2018,0.3,Other,1500,2000,2000,
Jagadhri,28/08/2018,0.3,Other,1200,1800,1800,
Jhajjar,01/08/2018,0.7,Other,NR,3500,3500,
Jhajjar,02/08/2018,0.5,Other,NR,3500,3500,
Jhajjar,03/08/2018,0.7,Other,3000,3500,3500,
Jhajjar,12/08/2018,0.3,Other,NR,3000,3000,
Jhajjar,13/08/2018,1.1,Other,NR,3000,3000,
Jhajjar,14/08/2018,0.4,Other,NR,3000,3000,
Jhajjar,15/08/2018,0.4,Other,NR,3000,3000,
Jhajjar,16/08/2018,0.8,Other,NR,2500,2500,
Jhajjar,21/08/2018,1.2,Other,1000,1500,1500,
Jhajjar,29/08/2018,1,Other,1000,1500,1500,
Jhajjar,30/08/2018,2.3,Other,1000,2000,2000,
Jhajjar,31/08/2018,1.8,Other,1000,2000,2000,
Ladwa,01/08/2018,0.8,Cauliflower,2000,2500,2200,
Ladwa,02/08/2018,0.7,Cauliflower,2500,3000,2500,
Ladwa,03/08/2018,0.5,Cauliflower,2500,3000,2500,
Ladwa,04/08/2018,0.9,Cauliflower,2500,3000,2500,
Ladwa,05/08/2018,0.7,Cauliflower,2500,3000,2500,
Ladwa,07/08/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,08/08/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,09/08/2018,0.9,Cauliflower,2500,3000,2500,
Ladwa,10/08/2018,0.6,Cauliflower,2500,3000,2500,
Ladwa,11/08/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,13/08/2018,0.6,Cauliflower,2000,3500,2500,
Ladwa,14/08/2018,0.6,Cauliflower,2000,3500,2200,
Ladwa,15/08/2018,0.4,Cauliflower,2000,3500,2200,
Ladwa,16/08/2018,0.6,Cauliflower,2500,3500,3200,
Ladwa,17/08/2018,0.6,Cauliflower,2500,3500,3200,
Ladwa,18/08/2018,0.4,Cauliflower,2500,3500,3200,
Ladwa,19/08/2018,0.6,Cauliflower,2500,3000,2500,
Ladwa,20/08/2018,0.4,Cauliflower,3000,4500,4000,
Ladwa,21/08/2018,0.6,Cauliflower,3000,4500,4000,
Ladwa,22/08/2018,0.7,Cauliflower,3000,4500,4000,
Ladwa,24/08/2018,0.7,Cauliflower,3000,3500,3200,
Ladwa,25/08/2018,0.8,Cauliflower,3000,3500,3200,
Ladwa,27/08/2018,0.6,Cauliflower,3500,4000,3500,
Ladwa,29/08/2018,0.6,Cauliflower,3000,3500,3200,
Ladwa,30/08/2018,0.4,Cauliflower,3000,3500,3200,
Mohindergarh,06/08/2018,0.5,Cauliflower,3400,4000,4000,
Mohindergarh,09/08/2018,0.2,Cauliflower,3000,3000,3000,
Mohindergarh,10/08/2018,0.2,Cauliflower,5000,5000,5000,
Mohindergarh,14/08/2018,0.7,Cauliflower,2000,3500,3500,
Mohindergarh,15/08/2018,0.9,Cauliflower,3000,3500,3500,
Mohindergarh,16/08/2018,1.1,Cauliflower,2000,2800,2500,
Mohindergarh,17/08/2018,1,Cauliflower,1500,2500,2000,
Mohindergarh,18/08/2018,0.2,Cauliflower,1700,1700,1700,
Mohindergarh,20/08/2018,0.9,Cauliflower,1500,2500,1700,
Mohindergarh,21/08/2018,1,Cauliflower,1500,2500,2200,
Mohindergarh,22/08/2018,0.9,Cauliflower,1500,3000,2500,
Mohindergarh,23/08/2018,1.4,Cauliflower,1500,2500,2000,
Mohindergarh,24/08/2018,1.3,Cauliflower,1500,2200,2000,
Mohindergarh,25/08/2018,1.2,Cauliflower,2000,2500,2500,
Mohindergarh,26/08/2018,1.6,Cauliflower,1800,2500,2200,
Mohindergarh,27/08/2018,1.2,Cauliflower,2000,2500,2200,
Mohindergarh,28/08/2018,2.9,Cauliflower,2000,2600,2600,
Mohindergarh,29/08/2018,1.2,Cauliflower,1500,3200,3200,
Mohindergarh,30/08/2018,1.2,Cauliflower,2000,3200,2200,
Mohindergarh,31/08/2018,1.2,Cauliflower,2000,3200,2200,
Mullana,11/08/2018,0.04,Cauliflower,3000,3000,3000,
Mullana,24/08/2018,0.05,Cauliflower,2000,2000,2000,
Mullana,27/08/2018,0.09,Cauliflower,2500,2500,2500,
Mullana,29/08/2018,0.04,Cauliflower,3000,3000,3000,
Naraingarh,01/08/2018,2.01,Cauliflower,1000,2500,2000,
Naraingarh,02/08/2018,1.66,Cauliflower,1300,3000,2500,
Naraingarh,03/08/2018,0.56,Cauliflower,2800,3500,3000,
Naraingarh,04/08/2018,1.52,Cauliflower,1200,3500,2500,
Naraingarh,06/08/2018,1.2,Cauliflower,1000,3000,2800,
Naraingarh,07/08/2018,0.51,Cauliflower,3000,3000,3000,
Naraingarh,08/08/2018,1.08,Cauliflower,1800,3000,2800,
Naraingarh,09/08/2018,1.25,Cauliflower,1200,3000,2500,
Naraingarh,10/08/2018,0.89,Cauliflower,2500,3000,2800,
Naraingarh,11/08/2018,1.31,Cauliflower,1800,3000,2500,
Naraingarh,13/08/2018,0.91,Cauliflower,1500,3000,2500,
Naraingarh,14/08/2018,0.92,Cauliflower,2000,3000,2800,
Naraingarh,15/08/2018,3.34,Cauliflower,1800,3000,2500,
Naraingarh,16/08/2018,1.15,Cauliflower,1500,3000,2800,
Naraingarh,17/08/2018,2.57,Cauliflower,1300,3000,1800,
Naraingarh,18/08/2018,0.82,Cauliflower,2500,3000,3000,
Naraingarh,20/08/2018,1.35,Cauliflower,2000,3000,2500,
Naraingarh,21/08/2018,1.03,Cauliflower,2000,3000,2850,
Naraingarh,22/08/2018,1.57,Cauliflower,2000,2500,2400,
Naraingarh,23/08/2018,1.44,Cauliflower,2000,3000,2800,
Naraingarh,24/08/2018,0.8,Cauliflower,2500,3000,2800,
Naraingarh,25/08/2018,1,Cauliflower,3000,3500,3500,
Naraingarh,27/08/2018,1.2,Cauliflower,3000,3000,3000,
Naraingarh,28/08/2018,1.27,Cauliflower,2200,3600,3500,
Naraingarh,29/08/2018,1.21,Cauliflower,2000,3500,3000,
Naraingarh,30/08/2018,0.4,Cauliflower,3500,4000,4000,
Naraingarh,31/08/2018,0.64,Cauliflower,3000,4500,4000,
Naraingarh,14/08/2018,12,Other,1000,1600,1200,
Naraingarh,15/08/2018,26,Other,1000,1500,1200,
Naraingarh,16/08/2018,20,Other,1200,1600,1400,
Nissing,09/08/2018,0.01,Cauliflower,4000,4000,4000,
Palwal,02/08/2018,0.2,Cauliflower,1800,1800,1800,
Palwal,06/08/2018,0.3,Cauliflower,2500,3000,2750,
Palwal,09/08/2018,0.6,Cauliflower,3000,3200,3100,
Palwal,10/08/2018,1.2,Cauliflower,2800,4500,3650,
Palwal,13/08/2018,1.4,Cauliflower,3000,4400,3700,
Palwal,14/08/2018,1.2,Cauliflower,5000,6000,5500,
Palwal,16/08/2018,1.1,Cauliflower,4800,5400,5100,
Palwal,17/08/2018,1.8,Cauliflower,2200,3400,2800,
Palwal,18/08/2018,1.2,Cauliflower,4000,4000,4000,
Palwal,21/08/2018,1.8,Cauliflower,3200,4500,3850,
Palwal,22/08/2018,1.2,Cauliflower,1000,2500,1750,
Palwal,23/08/2018,2.8,Cauliflower,2500,3800,3150,
Palwal,26/08/2018,1.5,Cauliflower,2200,2800,2500,
Palwal,27/08/2018,1.3,Cauliflower,2600,3000,2800,
Palwal,28/08/2018,1.6,Cauliflower,2200,2800,2500,
Palwal,29/08/2018,2,Cauliflower,3000,3500,3250,
Palwal,30/08/2018,1.1,Cauliflower,2500,3200,2850,
Palwal,31/08/2018,1.8,Cauliflower,3200,3600,3400,
Panipat,01/08/2018,6,Cauliflower,2000,2500,2400,
Panipat,03/08/2018,3.5,Cauliflower,2000,2800,2600,
Panipat,07/08/2018,7.5,Cauliflower,2000,2800,2600,
Pataudi,02/08/2018,0.7,Other,3000,4000,3500,
Pataudi,04/08/2018,1.4,Other,2500,4000,3250,
Pataudi,06/08/2018,0.4,Other,3000,3000,3000,
Pataudi,07/08/2018,0.8,Other,3000,3000,3000,
Pataudi,08/08/2018,0.8,Other,3000,3000,3000,
Pataudi,09/08/2018,0.9,Other,1800,4000,2900,
Pataudi,10/08/2018,0.15,Other,4000,4000,4000,
Pehowa,01/08/2018,0.2,Other,1600,1600,1600,
Pehowa,03/08/2018,0.2,Other,1600,1600,1600,
Pehowa,06/08/2018,0.2,Other,1200,1200,1200,
Pehowa,07/08/2018,0.2,Other,1600,1600,1600,
Pehowa,08/08/2018,0.2,Other,1500,1500,1500,
Pehowa,13/08/2018,0.2,Other,1600,1600,1600,
Pehowa,20/08/2018,0.2,Other,1500,1500,1500,
Pehowa,24/08/2018,0.2,Other,1600,1600,1600,
Pehowa,28/08/2018,0.2,Other,1600,1600,1600,
Punhana,02/08/2018,0.3,Other,3000,3000,3000,
Punhana,04/08/2018,0.25,Other,2500,3000,3000,
Punhana,06/08/2018,0.6,Other,2500,2800,2800,
Punhana,10/08/2018,0.8,Other,1600,3000,3000,
Radaur,01/08/2018,2,Other,2000,2000,2000,
Radaur,02/08/2018,1,Other,2000,2000,2000,
Radaur,03/08/2018,2,Other,2000,2000,2000,
Radaur,04/08/2018,1,Other,1800,2500,2000,
Radaur,07/08/2018,2,Other,2500,2500,2500,
Radaur,08/08/2018,4,Other,2000,2500,2200,
Radaur,09/08/2018,2,Other,1500,2000,1800,
Radaur,10/08/2018,3,Other,1500,2500,2000,
Radaur,11/08/2018,4,Other,2000,2500,2100,
Radaur,13/08/2018,5,Other,2000,2500,2200,
Radaur,14/08/2018,3,Other,2500,2500,2500,
Radaur,15/08/2018,4,Other,2000,3000,2500,
Radaur,16/08/2018,3,Other,2500,2800,2600,
Radaur,17/08/2018,2,Other,2000,3000,2500,
Radaur,18/08/2018,4,Other,2500,2500,2500,
Radaur,19/08/2018,3,Other,1800,2400,2000,
Radaur,20/08/2018,2,Other,2600,2600,2600,
Radaur,21/08/2018,3,Other,2000,2800,2500,
Radaur,22/08/2018,4,Other,1500,2000,1800,
Radaur,23/08/2018,2,Other,2000,2200,2100,
Radaur,24/08/2018,4,Other,1500,2200,1800,
Radaur,25/08/2018,5,Other,2000,2500,2200,
Radaur,27/08/2018,4,Other,2000,2500,2200,
Radaur,28/08/2018,3,Other,2400,2400,2400,
Radaur,29/08/2018,2,Other,2200,2200,2200,
Radaur,30/08/2018,3,Other,2000,2200,2100,
Radaur,31/08/2018,2,Other,2000,2500,2200,
Ratia,01/08/2018,0.4,Other,2500,3000,2800,
Ratia,02/08/2018,0.3,Other,2500,2500,2500,
Ratia,03/08/2018,0.5,Other,2000,2500,2200,
Ratia,05/08/2018,0.8,Other,2200,2200,2200,
Ratia,06/08/2018,1.2,Other,1800,2500,2000,
Ratia,07/08/2018,1,Other,3000,3500,3200,
Ratia,08/08/2018,0.7,Other,3000,3500,3200,
Ratia,09/08/2018,0.6,Other,3000,3500,3200,
Ratia,10/08/2018,1,Other,2500,3500,3000,
Ratia,11/08/2018,1.2,Other,2500,3000,2800,
Ratia,12/08/2018,0.8,Other,2500,3000,2700,
Ratia,14/08/2018,0.3,Other,3500,3500,3500,
Ratia,15/08/2018,0.6,Other,2500,3000,2800,
Ratia,16/08/2018,0.8,Other,3000,3000,3000,
Ratia,17/08/2018,0.6,Other,2500,3000,2800,
