Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,27/01/2018,0.4,Other,1000,1000,1000,
kalanwali,29/01/2018,0.5,Other,1000,1000,1000,
kalanwali,30/01/2018,1.2,Other,700,700,700,
Kunjpura,04/01/2018,0.1,Other,700,700,700,
Kunjpura,06/01/2018,0.1,Other,1000,1000,1000,
Kunjpura,09/01/2018,0.1,Other,900,900,900,
Kunjpura,10/01/2018,0.1,Other,800,800,800,
Kunjpura,12/01/2018,0.1,Other,600,600,600,
Kunjpura,14/01/2018,0.1,Other,700,700,700,
Kunjpura,15/01/2018,0.1,Other,800,800,800,
Ladwa,01/01/2018,1.3,Cauliflower,1500,2000,1800,
Ladwa,02/01/2018,2.5,Cauliflower,1000,1500,1200,
Ladwa,06/01/2018,1.4,Cauliflower,1000,1200,1000,
Ladwa,07/01/2018,1.4,Cauliflower,1000,1500,1200,
Ladwa,09/01/2018,1.4,Cauliflower,1500,2000,1800,
Ladwa,10/01/2018,1.2,Cauliflower,1000,1500,1200,
Ladwa,11/01/2018,1.6,Cauliflower,1200,1500,1200,
Ladwa,12/01/2018,1.8,Cauliflower,1200,1500,1200,
Ladwa,13/01/2018,1.6,Cauliflower,1200,1500,1200,
Ladwa,14/01/2018,1.3,Cauliflower,1200,1500,1200,
Ladwa,15/01/2018,1.6,Cauliflower,1200,1500,1200,
Ladwa,16/01/2018,2.6,Cauliflower,800,1000,800,
Ladwa,19/01/2018,2.4,Cauliflower,1000,1200,1000,
Ladwa,20/01/2018,2.6,Cauliflower,900,1000,900,
Ladwa,24/01/2018,2.6,Cauliflower,400,500,400,
Ladwa,25/01/2018,2.7,Cauliflower,400,500,400,
Ladwa,26/01/2018,2.6,Cauliflower,400,500,400,
Ladwa,30/01/2018,3.1,Cauliflower,400,500,400,
Meham,01/01/2018,0.5,Other,1200,1200,1200,
Meham,02/01/2018,0.5,Other,1200,1200,1200,
Meham,03/01/2018,0.5,Other,1200,1200,1200,
Meham,05/01/2018,0.5,Other,1200,1200,1200,
Meham,08/01/2018,0.5,Other,1200,1200,1200,
Meham,09/01/2018,0.5,Other,1200,1200,1200,
Meham,10/01/2018,0.5,Other,1200,1200,1200,
Meham,11/01/2018,0.5,Other,1200,1200,1200,
Meham,12/01/2018,0.5,Other,1200,1200,1200,
Meham,13/01/2018,0.5,Other,1200,1200,1200,
Meham,15/01/2018,0.5,Other,1200,1200,1200,
Meham,17/01/2018,0.5,Other,1200,1200,1200,
Meham,18/01/2018,0.5,Other,1200,1200,1200,
Meham,19/01/2018,0.5,Other,1200,1200,1200,
Meham,20/01/2018,0.5,Other,1200,1200,1200,
Meham,22/01/2018,0.5,Other,1200,1200,1200,
Meham,23/01/2018,0.5,Other,1400,1400,1400,
Meham,24/01/2018,1,Other,1000,1000,1000,
Meham,25/01/2018,0.5,Other,1400,1400,1400,
Meham,26/01/2018,0.5,Other,1400,1400,1400,
Meham,29/01/2018,0.5,Other,1200,1200,1200,
Meham,30/01/2018,0.5,Other,1200,1200,1200,
Meham,31/01/2018,0.5,Other,1200,1200,1200,
Mohindergarh,01/01/2018,1.1,Cauliflower,1000,2000,1600,
Mohindergarh,02/01/2018,1.3,Cauliflower,1000,2000,1500,
Mohindergarh,03/01/2018,1.9,Cauliflower,1000,2000,1500,
Mohindergarh,04/01/2018,3,Cauliflower,1000,1600,1500,
Mohindergarh,05/01/2018,1.8,Cauliflower,900,1500,1000,
Mohindergarh,06/01/2018,2.1,Cauliflower,800,1500,1200,
Mohindergarh,07/01/2018,1.2,Cauliflower,1000,1500,1500,
Mohindergarh,08/01/2018,2,Cauliflower,900,1600,1000,
Mohindergarh,09/01/2018,2.1,Cauliflower,800,1800,1600,
Mohindergarh,10/01/2018,1.5,Cauliflower,900,2000,1500,
Mohindergarh,11/01/2018,1.2,Cauliflower,900,2000,1500,
Mohindergarh,12/01/2018,2.4,Cauliflower,1000,1800,1600,
Mohindergarh,13/01/2018,2.2,Cauliflower,900,2000,1800,
Mohindergarh,15/01/2018,2.4,Cauliflower,1200,2000,1500,
Mohindergarh,17/01/2018,3.1,Cauliflower,1000,2000,1400,
Mohindergarh,18/01/2018,2.5,Cauliflower,700,1500,1200,
Mohindergarh,19/01/2018,3.1,Cauliflower,700,1500,1200,
Mohindergarh,20/01/2018,2.9,Cauliflower,600,1000,800,
Mohindergarh,21/01/2018,1.6,Cauliflower,700,800,800,
Mohindergarh,22/01/2018,2.8,Cauliflower,500,800,700,
Mohindergarh,23/01/2018,2.4,Cauliflower,600,800,700,
Mohindergarh,24/01/2018,1.8,Cauliflower,600,700,700,
Mohindergarh,25/01/2018,2.9,Cauliflower,500,700,600,
Mohindergarh,26/01/2018,2,Cauliflower,400,700,500,
Mohindergarh,27/01/2018,3.3,Cauliflower,400,700,500,
Mohindergarh,28/01/2018,1.1,Cauliflower,400,700,600,
Mohindergarh,29/01/2018,2.1,Cauliflower,400,700,600,
Mohindergarh,30/01/2018,2.9,Cauliflower,500,800,700,
Mohindergarh,31/01/2018,1,Cauliflower,500,800,600,
Mullana,01/01/2018,0.3,Cauliflower,1500,2000,1800,
Mullana,02/01/2018,0.4,Cauliflower,1000,1200,1000,
Mullana,03/01/2018,0.2,Cauliflower,800,1000,800,
Mullana,04/01/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,05/01/2018,0.2,Cauliflower,800,1000,800,
Mullana,06/01/2018,0.4,Cauliflower,1000,1200,1000,
Mullana,07/01/2018,0.3,Cauliflower,1000,1200,1000,
Mullana,08/01/2018,0.4,Cauliflower,900,1000,900,
Mullana,09/01/2018,0.2,Cauliflower,800,1000,800,
Mullana,10/01/2018,0.3,Cauliflower,1100,1200,1100,
Mullana,12/01/2018,0.1,Cauliflower,1200,1200,1200,
Mullana,13/01/2018,0.3,Cauliflower,800,1000,800,
Mullana,14/01/2018,0.1,Cauliflower,1000,1000,1000,
Mullana,15/01/2018,0.2,Cauliflower,900,1000,900,
Mullana,16/01/2018,0.1,Cauliflower,1000,1000,1000,
Mullana,17/01/2018,0.5,Cauliflower,1000,1200,1000,
Mullana,18/01/2018,0.2,Cauliflower,900,1000,900,
Mullana,19/01/2018,0.2,Cauliflower,800,1000,800,
Mullana,20/01/2018,0.4,Cauliflower,600,700,600,
Mullana,21/01/2018,0.2,Cauliflower,600,700,600,
Mullana,22/01/2018,0.1,Cauliflower,700,700,700,
Mullana,23/01/2018,0.2,Cauliflower,600,800,800,
Mullana,24/01/2018,0.6,Cauliflower,600,700,600,
Mullana,25/01/2018,0.4,Cauliflower,700,800,700,
Mullana,26/01/2018,0.4,Cauliflower,700,800,700,
Mullana,27/01/2018,0.3,Cauliflower,500,700,500,
Mullana,28/01/2018,0.4,Cauliflower,500,700,500,
Mullana,29/01/2018,0.4,Cauliflower,500,600,500,
Mullana,30/01/2018,0.4,Cauliflower,500,600,500,
Mustafabad,01/01/2018,0.5,Other,2000,2500,2000,
Mustafabad,02/01/2018,0.4,Other,2200,2500,2200,
Mustafabad,03/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,04/01/2018,0.4,Other,2000,2500,2500,
Mustafabad,05/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,06/01/2018,0.4,Other,2000,2500,2000,
Mustafabad,07/01/2018,0.4,Other,2000,2000,2000,
Mustafabad,08/01/2018,0.4,Other,2000,2000,2000,
Mustafabad,09/01/2018,0.4,Other,2000,2000,2000,
Mustafabad,10/01/2018,0.4,Other,2000,2000,2000,
Mustafabad,11/01/2018,0.5,Other,2000,2000,2000,
Mustafabad,12/01/2018,0.4,Other,2000,2000,2000,
Mustafabad,13/01/2018,0.3,Other,2000,2000,2000,
Mustafabad,14/01/2018,0.3,Other,2000,2000,2000,
Mustafabad,15/01/2018,0.2,Other,2000,2000,2000,
Mustafabad,16/01/2018,0.2,Other,2000,2000,2000,
Mustafabad,17/01/2018,0.3,Other,2000,2000,2000,
Mustafabad,18/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,19/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,20/01/2018,0.4,Other,2000,2500,2000,
Mustafabad,21/01/2018,0.4,Other,2000,2500,2000,
Mustafabad,22/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,23/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,24/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,25/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,26/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,27/01/2018,0.4,Other,2000,2500,2000,
Mustafabad,28/01/2018,0.3,Other,2000,2500,2000,
Mustafabad,29/01/2018,0.4,Other,2000,2500,2000,
Mustafabad,30/01/2018,0.3,Other,2000,2500,2000,
Naraingarh,01/01/2018,3.1,Cauliflower,1000,1400,1300,
Naraingarh,02/01/2018,3.6,Cauliflower,600,1000,850,
Naraingarh,03/01/2018,4.43,Cauliflower,700,1000,900,
Naraingarh,04/01/2018,4.06,Cauliflower,600,800,800,
Naraingarh,05/01/2018,3.82,Cauliflower,300,700,600,
Naraingarh,06/01/2018,2.7,Cauliflower,700,1000,800,
Naraingarh,08/01/2018,3.34,Cauliflower,700,1200,1100,
Naraingarh,09/01/2018,3.55,Cauliflower,700,1200,1100,
Naraingarh,10/01/2018,3.91,Cauliflower,700,1400,1200,
Naraingarh,11/01/2018,1.9,Cauliflower,1000,1600,1500,
Naraingarh,12/01/2018,2.46,Cauliflower,1000,1500,1400,
Naraingarh,13/01/2018,2.82,Cauliflower,800,1600,1500,
Naraingarh,15/01/2018,3.9,Cauliflower,900,1200,1200,
Naraingarh,16/01/2018,4.25,Cauliflower,700,1200,1100,
Naraingarh,17/01/2018,4.3,Cauliflower,700,1000,900,
Naraingarh,18/01/2018,3.61,Cauliflower,600,800,700,
Naraingarh,19/01/2018,4.76,Cauliflower,700,800,750,
Naraingarh,20/01/2018,5.62,Cauliflower,500,700,600,
Naraingarh,22/01/2018,4.84,Cauliflower,500,700,650,
Naraingarh,23/01/2018,3.93,Cauliflower,600,700,600,
Naraingarh,24/01/2018,5.8,Cauliflower,300,500,350,
Naraingarh,25/01/2018,5.3,Cauliflower,250,400,380,
Naraingarh,26/01/2018,5.03,Cauliflower,500,500,500,
Naraingarh,27/01/2018,4.75,Cauliflower,400,400,400,
Naraingarh,29/01/2018,4.72,Cauliflower,350,400,400,
Naraingarh,30/01/2018,3.43,Cauliflower,400,500,450,
Naraingarh,31/01/2018,3.25,Cauliflower,400,400,400,
Narnaul,01/01/2018,1.8,Other,700,1500,1500,
Narnaul,02/01/2018,2.1,Other,700,1500,1500,
Narnaul,03/01/2018,2.4,Other,700,1500,1500,
Narnaul,04/01/2018,2.8,Other,700,1500,1500,
Narnaul,05/01/2018,2,Other,700,1500,1500,
Narnaul,06/01/2018,1.9,Other,700,1500,1500,
Narnaul,07/01/2018,2.2,Other,700,1500,1500,
Narnaul,08/01/2018,1.9,Other,700,1500,1500,
Narnaul,09/01/2018,2.1,Other,700,1500,1500,
Narnaul,10/01/2018,2.4,Other,700,1500,1500,
Narnaul,11/01/2018,2.6,Other,700,1500,1500,
Narnaul,12/01/2018,1.7,Other,700,1500,1500,
Narnaul,13/01/2018,1.9,Other,700,1500,1500,
Narnaul,14/01/2018,1.5,Other,700,1500,1500,
Narnaul,16/01/2018,1.4,Other,700,1500,1500,
Narnaul,17/01/2018,1.8,Other,700,1500,1500,
Narnaul,18/01/2018,1.7,Other,700,1500,1500,
Narnaul,19/01/2018,1.5,Other,700,1500,1500,
Narnaul,20/01/2018,1.7,Other,700,1500,1500,
Narnaul,21/01/2018,2,Other,700,1500,1500,
Narnaul,22/01/2018,1.8,Other,700,1500,1500,
Narnaul,23/01/2018,1.4,Other,700,1500,1500,
Narnaul,24/01/2018,1.8,Other,700,1500,1500,
Narnaul,25/01/2018,1.7,Other,700,1500,1500,
Narnaul,26/01/2018,1.9,Other,700,1500,1500,
Narnaul,27/01/2018,1.6,Other,700,1500,1500,
Narnaul,28/01/2018,1.5,Other,700,1500,1500,
Narnaul,29/01/2018,1.3,Other,700,1500,1500,
Narnaul,30/01/2018,1.1,Other,700,1500,1500,
Narnaund,01/01/2018,0.25,Other,1900,2200,2000,
Narnaund,04/01/2018,0.3,Other,1800,2000,1900,
Narnaund,05/01/2018,0.3,Other,1700,2000,1800,
Narnaund,09/01/2018,0.2,Other,2000,2200,2100,
Narnaund,10/01/2018,0.35,Other,1900,2200,2000,
Narnaund,12/01/2018,0.25,Other,1800,2000,1900,
Narnaund,13/01/2018,0.45,Other,1900,2200,2000,
Narnaund,16/01/2018,0.2,Other,900,1200,1000,
Narnaund,17/01/2018,0.3,Other,1800,2000,1900,
Narnaund,21/01/2018,0.3,Other,1800,2000,1900,
Narnaund,22/01/2018,0.25,Other,1800,2000,1900,
Narnaund,26/01/2018,0.35,Other,1900,2200,2000,
Narnaund,27/01/2018,0.2,Other,1800,2000,1900,
Narnaund,28/01/2018,0.2,Other,1800,2000,1900,
Narnaund,29/01/2018,0.3,Other,1800,2000,1900,
Narnaund,30/01/2018,0.2,Other,1900,2200,2000,
Narnaund,23/01/2018,71,Other,500,700,600,
Narnaund,24/01/2018,35,Other,700,900,800,
Narnaund,25/01/2018,95,Other,500,700,600,
Narnaund,11/01/2018,38,Other,800,1200,1000,
Narnaund,12/01/2018,27.6,Other,800,1200,1000,
Narnaund,13/01/2018,30.2,Other,800,1200,1000,
Narnaund,14/01/2018,26.7,Other,800,1200,1000,
Narnaund,15/01/2018,24,Other,800,1200,1000,
Narnaund,16/01/2018,22.5,Other,800,1200,1000,
Nissing,01/01/2018,0.16,Cauliflower,1000,1400,1200,
Nissing,02/01/2018,0.13,Cauliflower,1500,1500,1500,
Nissing,03/01/2018,0.15,Cauliflower,1400,1400,1400,
Nissing,05/01/2018,0.09,Cauliflower,1500,1800,1650,
Nissing,06/01/2018,0.1,Cauliflower,1500,1500,1500,
Nissing,07/01/2018,0.18,Cauliflower,1200,1500,1350,
Nissing,08/01/2018,0.19,Cauliflower,1400,1600,1550,
Nissing,09/01/2018,0.13,Cauliflower,1200,1500,1350,
Nissing,10/01/2018,0.25,Cauliflower,1000,1000,1000,
Nissing,11/01/2018,0.1,Cauliflower,1400,1400,1400,
Nissing,12/01/2018,0.09,Cauliflower,1500,1600,1550,
Nissing,14/01/2018,0.1,Cauliflower,1200,1200,1200,
Nissing,15/01/2018,0.1,Cauliflower,1400,1400,1400,
Nissing,16/01/2018,0.13,Cauliflower,1500,1500,1500,
Nissing,17/01/2018,0.1,Cauliflower,1400,1400,1400,
Nissing,18/01/2018,0.08,Cauliflower,1500,1500,1500,
Nissing,20/01/2018,0.2,Cauliflower,1400,1600,1500,
Nissing,21/01/2018,0.13,Cauliflower,1500,1600,1550,
Nissing,22/01/2018,0.04,Cauliflower,1500,1500,1500,
Nissing,23/01/2018,0.15,Cauliflower,800,800,800,
Nissing,24/01/2018,0.15,Cauliflower,1000,2000,1500,
Nissing,25/01/2018,0.1,Cauliflower,800,800,800,
Nissing,26/01/2018,0.02,Cauliflower,2000,2000,2000,
Nissing,27/01/2018,0.15,Cauliflower,800,800,800,
Nissing,28/01/2018,0.15,Cauliflower,1000,1000,1000,
Nissing,29/01/2018,0.15,Cauliflower,800,800,800,
Nissing,30/01/2018,0.34,Cauliflower,600,2000,1200,
Nissing,31/01/2018,0.13,Cauliflower,800,1500,1200,
Palwal,02/01/2018,5.5,Cauliflower,1000,1500,1250,
Palwal,03/01/2018,4.6,Cauliflower,900,1500,1200,
Palwal,04/01/2018,3,Cauliflower,1000,1200,1100,
Palwal,05/01/2018,3.4,Cauliflower,1000,1500,1250,
Palwal,06/01/2018,2.8,Cauliflower,900,1000,950,
Palwal,08/01/2018,2.4,Cauliflower,1000,1500,1250,
Palwal,09/01/2018,3.8,Cauliflower,1300,1600,1450,
Palwal,10/01/2018,4.5,Cauliflower,1200,1200,1200,
Palwal,11/01/2018,3.3,Cauliflower,1200,1500,1350,
Palwal,12/01/2018,7.6,Cauliflower,900,1500,1200,
Palwal,13/01/2018,3.2,Cauliflower,1200,1400,1300,
Palwal,14/01/2018,4.2,Cauliflower,1200,1500,1350,
Palwal,15/01/2018,4.6,Cauliflower,1000,1500,1250,
Palwal,16/01/2018,5.6,Cauliflower,1000,1600,1300,
Palwal,17/01/2018,5.2,Cauliflower,1000,1200,1100,
Palwal,18/01/2018,5.5,Cauliflower,1000,1200,1100,
Palwal,20/01/2018,8.5,Cauliflower,500,700,600,
Palwal,22/01/2018,6.5,Cauliflower,600,1000,800,
Palwal,23/01/2018,7.5,Cauliflower,400,600,500,
Palwal,24/01/2018,7.5,Cauliflower,400,600,500,
Palwal,25/01/2018,8.5,Cauliflower,400,600,500,
Palwal,27/01/2018,4.2,Cauliflower,600,700,650,
Palwal,28/01/2018,8.4,Cauliflower,400,600,500,
Palwal,29/01/2018,6.8,Cauliflower,500,600,550,
Palwal,30/01/2018,5.5,Cauliflower,500,800,650,
Panipat,16/01/2018,23.5,Cauliflower,1200,1400,1300,
Panipat,22/01/2018,22,Cauliflower,600,800,800,
Panipat,24/01/2018,23.1,Cauliflower,550,900,600,
Pataudi,15/01/2018,2.5,Other,1400,1500,1450,
Pataudi,16/01/2018,2.3,Other,1200,1500,1350,
Pehowa,01/01/2018,0.5,Other,800,800,800,
Pehowa,02/01/2018,0.2,Other,1200,1200,1200,
Pehowa,03/01/2018,0.4,Other,400,510,500,
Pehowa,04/01/2018,0.2,Other,1000,1000,1000,
Pehowa,06/01/2018,0.5,Other,600,600,600,
Pehowa,09/01/2018,0.2,Other,1000,1000,1000,
Pehowa,10/01/2018,0.2,Other,1000,1000,1000,
Pehowa,12/01/2018,0.2,Other,1000,1000,1000,
Pehowa,15/01/2018,0.2,Other,1000,1000,1000,
Pehowa,16/01/2018,0.2,Other,1200,1200,1200,
Pehowa,17/01/2018,0.2,Other,1200,1300,1240,
Pehowa,18/01/2018,1.1,Other,1200,1200,1200,
Pehowa,20/01/2018,0.2,Other,1000,1000,1000,
Pehowa,23/01/2018,0.2,Other,1200,1200,1200,
Pehowa,24/01/2018,0.2,Other,700,700,700,
Pehowa,30/01/2018,0.1,Other,1000,1000,1000,
Punhana,02/01/2018,1.35,Other,700,2000,1300,
Punhana,03/01/2018,0.65,Other,700,1100,1100,
Punhana,04/01/2018,0.9,Other,1000,1100,1000,
Punhana,05/01/2018,0.8,Other,1000,1200,1000,
Punhana,06/01/2018,1.05,Other,1000,1000,1000,
Punhana,07/01/2018,0.9,Other,1000,1000,1000,
Punhana,08/01/2018,0.3,Other,1000,1000,1000,
Punhana,09/01/2018,0.85,Other,1000,1000,1000,
Punhana,10/01/2018,1,Other,800,1000,900,
Punhana,11/01/2018,1.4,Other,800,1500,1200,
Punhana,12/01/2018,1.15,Other,800,800,800,
Punhana,13/01/2018,0.8,Other,1000,1500,1500,
Punhana,14/01/2018,1,Other,1200,1500,1200,
Punhana,15/01/2018,0.9,Other,1500,1700,1600,
Punhana,16/01/2018,0.95,Other,1200,1500,1500,
Punhana,17/01/2018,1.2,Other,1000,1500,1200,
Punhana,18/01/2018,1.45,Other,1000,1200,1000,
Punhana,19/01/2018,2.2,Other,1000,1200,1100,
Punhana,20/01/2018,1.5,Other,1200,1200,1200,
Punhana,21/01/2018,2.2,Other,800,1100,1100,
Punhana,22/01/2018,1.2,Other,600,1100,800,
Punhana,23/01/2018,0.9,Other,800,800,800,
Punhana,26/01/2018,1.15,Other,500,600,500,
Punhana,27/01/2018,0.7,Other,500,700,500,
Punhana,28/01/2018,1.5,Other,500,500,500,
Punhana,29/01/2018,1.1,Other,600,800,700,
Punhana,30/01/2018,0.5,Other,800,1200,800,
Punhana,31/01/2018,0.9,Other,1500,1600,1500,
Radaur,01/01/2018,14,Other,800,1500,1200,
Radaur,02/01/2018,20,Other,700,1200,800,
Radaur,03/01/2018,16,Other,800,1200,1000,
Radaur,04/01/2018,20,Other,900,1200,1000,
Radaur,05/01/2018,18,Other,1200,1500,1400,
Radaur,06/01/2018,14,Other,800,1000,900,
Radaur,07/01/2018,18,Other,900,1200,1000,
Radaur,08/01/2018,20,Other,700,1000,800,
Radaur,09/01/2018,15,Other,600,800,700,
Radaur,10/01/2018,18,Other,700,900,800,
Radaur,11/01/2018,16,Other,600,900,800,
Radaur,12/01/2018,15,Other,700,900,800,
Radaur,13/01/2018,18,Other,750,1000,900,
Radaur,15/01/2018,20,Other,700,900,800,
Radaur,16/01/2018,20,Other,700,900,800,
Radaur,17/01/2018,25,Other,500,800,700,
Radaur,18/01/2018,20,Other,600,900,700,
Radaur,19/01/2018,22,Other,600,800,700,
Radaur,20/01/2018,15,Other,500,700,600,
Radaur,21/01/2018,18,Other,500,900,600,
Radaur,22/01/2018,20,Other,550,850,700,
Radaur,23/01/2018,18,Other,400,800,500,
Radaur,24/01/2018,18,Other,400,800,500,
Radaur,25/01/2018,15,Other,400,600,500,
Radaur,26/01/2018,12,Other,500,800,700,
Radaur,27/01/2018,18,Other,400,700,500,
Radaur,29/01/2018,20,Other,500,700,600,
Radaur,30/01/2018,17,Other,400,600,500,
Radaur,31/01/2018,16,Other,300,500,400,
Ratia,01/01/2018,0.6,Other,1000,1200,1100,
Ratia,02/01/2018,1,Other,1000,1200,1100,
Ratia,03/01/2018,0.8,Other,1000,1200,1100,
Ratia,04/01/2018,1,Other,1000,1200,1100,
Ratia,05/01/2018,1,Other,1000,1200,1100,
Ratia,06/01/2018,1,Other,1000,1200,1100,
Ratia,07/01/2018,1,Other,1200,1500,1300,
Ratia,08/01/2018,1,Other,1000,1200,1100,
Ratia,09/01/2018,0.9,Other,1000,1200,1100,
Ratia,10/01/2018,1.2,Other,1000,1200,1100,
Ratia,11/01/2018,1.5,Other,1000,1200,1100,
Ratia,12/01/2018,1,Other,800,1200,1000,
Ratia,13/01/2018,1.2,Other,1000,1200,1100,
Ratia,14/01/2018,1.2,Other,800,1200,1000,
Ratia,15/01/2018,1.2,Other,800,1200,1000,
Ratia,16/01/2018,1,Other,700,1000,900,
Ratia,17/01/2018,1.2,Other,900,1000,950,
Ratia,18/01/2018,1,Other,900,1000,980,
Ratia,19/01/2018,1,Other,900,1200,1000,
Ratia,20/01/2018,1.5,Other,800,1000,900,
Ratia,21/01/2018,1.8,Other,800,1000,900,
Ratia,22/01/2018,2,Other,600,800,700,
Ratia,23/01/2018,1.3,Other,800,1000,900,
Ratia,24/01/2018,1.2,Other,800,1000,900,
Ratia,25/01/2018,1.2,Other,900,1050,1000,
Ratia,26/01/2018,1.2,Other,700,1000,850,
Ratia,27/01/2018,1.5,Other,800,1000,900,
Ratia,28/01/2018,1,Other,600,800,700,
Ratia,29/01/2018,1.2,Other,600,800,700,
Ratia,30/01/2018,1.2,Other,600,800,700,
Ratia,31/01/2018,1.2,Other,600,800,700,
Sadhaura,01/01/2018,11.6,Cauliflower,1000,1400,1200,
Sadhaura,02/01/2018,11.8,Cauliflower,800,1200,1000,
Sadhaura,03/01/2018,12.1,Cauliflower,800,1200,1000,
Sadhaura,04/01/2018,11.3,Cauliflower,800,1200,1000,
Sadhaura,05/01/2018,9.9,Cauliflower,800,1600,1200,
Sadhaura,08/01/2018,8.9,Cauliflower,800,1000,900,
Sadhaura,09/01/2018,8.4,Cauliflower,600,1200,800,
Sadhaura,10/01/2018,9.1,Cauliflower,400,1200,800,
Sadhaura,11/01/2018,11.3,Cauliflower,1000,1600,1300,
Sadhaura,12/01/2018,12.6,Cauliflower,800,1600,1200,
Sadhaura,13/01/2018,8.5,Cauliflower,1000,1400,1200,
Sadhaura,14/01/2018,13.2,Cauliflower,800,1200,1000,
Sadhaura,15/01/2018,12.2,Cauliflower,800,1200,1000,
Sadhaura,16/01/2018,12.7,Cauliflower,800,1200,1000,
Sadhaura,18/01/2018,13.7,Cauliflower,700,1000,800,
Sadhaura,19/01/2018,17.1,Cauliflower,600,1000,800,
Sadhaura,20/01/2018,17.4,Cauliflower,700,900,800,
Sadhaura,21/01/2018,16.1,Cauliflower,700,1100,900,
Sadhaura,22/01/2018,14.5,Cauliflower,600,1200,1000,
Sadhaura,23/01/2018,22,Cauliflower,500,700,600,
Sadhaura,24/01/2018,18.7,Cauliflower,600,1000,800,
Sadhaura,25/01/2018,20.8,Cauliflower,400,800,600,
Sadhaura,26/01/2018,21.1,Cauliflower,400,600,500,
Sadhaura,27/01/2018,23.1,Cauliflower,300,600,450,
Sadhaura,28/01/2018,24.6,Cauliflower,400,600,500,
Sadhaura,29/01/2018,31.6,Cauliflower,400,600,500,
Sadhaura,30/01/2018,34.1,Cauliflower,400,600,500,
Samalkha,18/01/2018,2,Cauliflower,1380,1405,1400,
Samalkha,19/01/2018,1.1,Cauliflower,1350,1400,1400,
Samalkha,20/01/2018,2.27,Cauliflower,900,900,900,
Samalkha,21/01/2018,1.33,Cauliflower,600,660,660,
Samalkha,22/01/2018,1.04,Cauliflower,600,600,600,
Samalkha,23/01/2018,0.37,Cauliflower,600,600,600,
Samalkha,23/01/2018,0.37,Other,1400,1400,1400,
Samalkha,24/01/2018,0.38,Cauliflower,600,600,600,
Samalkha,25/01/2018,0.97,Cauliflower,600,600,600,
Samalkha,27/01/2018,1.47,Cauliflower,600,620,620,
Samalkha,29/01/2018,0.5,Cauliflower,600,600,600,
Samalkha,30/01/2018,2.53,Cauliflower,800,850,850,
Samalkha,31/01/2018,1.28,Cauliflower,600,600,600,
Shahabad,01/01/2018,2.2,Cauliflower,1000,1600,1200,
Shahabad,02/01/2018,6.2,Cauliflower,600,1000,800,
Shahabad,03/01/2018,4.1,Cauliflower,400,800,600,
Shahabad,04/01/2018,3.3,Cauliflower,600,1000,800,
Shahabad,05/01/2018,3.9,Cauliflower,800,1000,900,
Shahabad,06/01/2018,5.2,Cauliflower,600,1000,800,
Shahabad,08/01/2018,1.8,Cauliflower,800,1100,900,
Shahabad,09/01/2018,3.7,Cauliflower,800,1200,1000,
Shahabad,10/01/2018,2.5,Cauliflower,900,1400,1300,
Shahabad,11/01/2018,2.6,Cauliflower,600,1600,800,
Shahabad,12/01/2018,3.6,Cauliflower,700,1400,900,
Shahabad,13/01/2018,3.3,Cauliflower,800,1400,1000,
Shahabad,15/01/2018,3,Cauliflower,1200,1500,1300,
Shahabad,16/01/2018,3.5,Cauliflower,800,1000,900,
Shahabad,17/01/2018,3.2,Cauliflower,752,1000,800,
Shahabad,18/01/2018,4,Cauliflower,600,1000,800,
Shahabad,19/01/2018,6.7,Cauliflower,500,600,500,
Shahabad,20/01/2018,4,Cauliflower,500,800,600,
Shahabad,23/01/2018,4.9,Cauliflower,400,600,500,
Shahabad,24/01/2018,6,Cauliflower,400,500,400,
Shahabad,25/01/2018,5.8,Cauliflower,300,500,400,
Shahabad,26/01/2018,7.6,Cauliflower,300,400,300,
Shahabad,27/01/2018,5.7,Cauliflower,300,700,500,
Shahabad,29/01/2018,5.5,Cauliflower,300,300,300,
Shahabad,30/01/2018,6.2,Cauliflower,300,500,400,
Shahabad,31/01/2018,6,Cauliflower,250,400,300,
Shahzadpur,01/01/2018,0.55,Cauliflower,900,1403,900,
Shahzadpur,02/01/2018,0.45,Cauliflower,936,1200,1012,
Shahzadpur,03/01/2018,0.66,Cauliflower,900,1000,1000,
Shahzadpur,04/01/2018,0.5,Cauliflower,923,1102,923,
Shahzadpur,05/01/2018,0.42,Cauliflower,900,1000,900,
Shahzadpur,06/01/2018,1.52,Cauliflower,897,1200,1000,
Shahzadpur,08/01/2018,0.66,Cauliflower,967,1300,1200,
Shahzadpur,09/01/2018,0.38,Cauliflower,878,1200,878,
Shahzadpur,10/01/2018,0.34,Cauliflower,1000,1214,1000,
Shahzadpur,11/01/2018,0.53,Cauliflower,973,1200,1000,
