Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganaur,26/07/2019,0.2,Other,3200,4000,3500,
Ganaur,27/07/2019,0.4,Other,3200,4000,3500,
Ganaur,28/07/2019,0.1,Other,3000,4000,3500,
Ganaur,29/07/2019,0.1,Other,3000,3800,3500,
Ganaur,30/07/2019,0.2,Other,3000,3500,3200,
Ganaur,31/07/2019,0.1,Other,2800,3200,3000,
Iamailabad,03/07/2019,0.03,Other,3000,3500,3200,
Iamailabad,17/07/2019,0.03,Other,3020,3620,3200,
Iamailabad,21/07/2019,0.04,Other,2500,3500,3020,
Iamailabad,23/07/2019,0.03,Other,3000,3600,3500,
Iamailabad,31/07/2019,0.03,Other,3000,3500,3250,
Jakhal,08/07/2019,0.1,African Sarson,2000,2000,2000,
Jakhal,10/07/2019,0.2,African Sarson,2000,2000,2000,
Jakhal,11/07/2019,0.2,African Sarson,3000,3000,3000,
kalanwali,02/07/2019,0.2,Other,3200,3200,3200,
kalanwali,04/07/2019,0.2,Other,3300,3300,3300,
kalanwali,05/07/2019,0.2,Other,3000,3000,3000,
kalanwali,06/07/2019,0.2,Other,3200,3200,3200,
kalanwali,07/07/2019,0.2,Other,1800,1800,1800,
kalanwali,09/07/2019,0.2,Other,2200,2200,2200,
kalanwali,10/07/2019,0.2,Other,2200,2200,2200,
kalanwali,12/07/2019,0.2,Other,2200,2200,2200,
kalanwali,27/07/2019,0.2,Other,3200,3200,3200,
kalanwali,31/07/2019,0.2,Other,3000,3000,3000,
Ladwa,01/07/2019,1.6,Cauliflower,1800,2000,1800,
Ladwa,02/07/2019,1.2,Cauliflower,1500,1800,1600,
Ladwa,03/07/2019,1.5,Cauliflower,1500,1800,1600,
Ladwa,04/07/2019,1.6,Cauliflower,1500,1800,1600,
Ladwa,05/07/2019,1.2,Cauliflower,1500,1800,1600,
Ladwa,06/07/2019,1.5,Cauliflower,1500,1600,1500,
Ladwa,07/07/2019,1.6,Cauliflower,1500,1600,1500,
Ladwa,15/07/2019,0.8,Cauliflower,1500,1800,1500,
Ladwa,16/07/2019,1.1,Cauliflower,1500,2000,1800,
Ladwa,22/07/2019,0.6,Cauliflower,2000,2500,2200,
Ladwa,24/07/2019,0.6,Cauliflower,2000,2500,2000,
Ladwa,25/07/2019,1.1,Cauliflower,1500,2000,1800,
Ladwa,26/07/2019,0.5,Cauliflower,3000,3500,3200,
Ladwa,27/07/2019,0.6,Cauliflower,2500,3000,2500,
Ladwa,28/07/2019,0.4,Cauliflower,2500,3000,2500,
Ladwa,29/07/2019,0.9,Cauliflower,2500,3000,2500,
Ladwa,30/07/2019,0.6,Cauliflower,3000,3500,3200,
Ladwa,31/07/2019,0.4,Cauliflower,3000,3500,3200,
Madlauda,01/07/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,02/07/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,03/07/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,05/07/2019,0.1,Cauliflower,2400,2400,2400,
Madlauda,06/07/2019,0.05,Cauliflower,2000,2000,2000,
Madlauda,07/07/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,10/07/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,11/07/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,12/07/2019,0.05,Cauliflower,2500,2500,2500,
Madlauda,13/07/2019,0.05,Cauliflower,2200,2200,2200,
Madlauda,15/07/2019,0.05,Cauliflower,2800,2800,2800,
Meham,29/07/2019,0.4,Other,5000,5000,5000,
Mohindergarh,14/07/2019,0.3,Cauliflower,1500,1500,1500,
Mohindergarh,15/07/2019,0.2,Cauliflower,1400,1400,1400,
Mullana,03/07/2019,0.04,Cauliflower,1200,1200,1200,
Mullana,06/07/2019,0.05,Cauliflower,1500,1500,1500,
Mullana,10/07/2019,0.1,Cauliflower,1200,1200,1200,
Mullana,19/07/2019,0.04,Cauliflower,2500,2500,2500,
Mullana,20/07/2019,0.05,Cauliflower,2000,2000,2000,
Mullana,21/07/2019,0.06,Cauliflower,3000,3000,3000,
Naraingarh,01/07/2019,1.7,Cauliflower,800,2000,1500,
Naraingarh,02/07/2019,1.91,Cauliflower,1000,2000,1400,
Naraingarh,03/07/2019,0.88,Cauliflower,1200,2000,1800,
Naraingarh,04/07/2019,1.07,Cauliflower,1300,2000,1800,
Naraingarh,05/07/2019,1.21,Cauliflower,1300,2000,1700,
Naraingarh,06/07/2019,1.4,Cauliflower,1300,2000,1800,
Naraingarh,08/07/2019,0.97,Cauliflower,1000,2000,1800,
Naraingarh,09/07/2019,1.32,Cauliflower,1500,2000,1800,
Naraingarh,10/07/2019,0.97,Cauliflower,1000,2000,1800,
Naraingarh,11/07/2019,1.49,Cauliflower,1500,2200,1850,
Naraingarh,12/07/2019,1.26,Cauliflower,1000,2000,1800,
Naraingarh,13/07/2019,0.84,Cauliflower,1000,2000,1700,
Naraingarh,15/07/2019,1.43,Cauliflower,2000,2000,2000,
Naraingarh,16/07/2019,1.17,Cauliflower,1000,2500,1800,
Naraingarh,17/07/2019,1.1,Cauliflower,1200,3500,3000,
Naraingarh,18/07/2019,1.19,Cauliflower,1500,3500,3000,
Naraingarh,19/07/2019,1.55,Cauliflower,1500,3000,2500,
Naraingarh,20/07/2019,1.15,Cauliflower,2500,3500,3000,
Naraingarh,22/07/2019,0.96,Cauliflower,2500,3000,3000,
Naraingarh,23/07/2019,0.72,Cauliflower,2500,3000,3000,
Naraingarh,24/07/2019,0.73,Cauliflower,2200,3000,2800,
Naraingarh,26/07/2019,0.75,Cauliflower,2500,3000,2600,
Naraingarh,27/07/2019,0.21,Cauliflower,3000,3000,3000,
Naraingarh,29/07/2019,0.77,Cauliflower,2500,3000,2800,
Naraingarh,30/07/2019,0.81,Cauliflower,2000,3000,2500,
Naraingarh,31/07/2019,0.96,Cauliflower,1800,3000,2800,
Pehowa,04/07/2019,0.5,Other,1200,1200,1200,
Pehowa,06/07/2019,0.5,Other,1300,1400,1320,
Pehowa,08/07/2019,0.5,Other,1600,2300,1900,
Pehowa,09/07/2019,0.5,Other,1600,1600,1600,
Pehowa,12/07/2019,0.5,Other,1600,1600,1600,
Pehowa,15/07/2019,0.2,Other,1300,1300,1300,
Pehowa,16/07/2019,0.5,Other,600,600,600,
Pehowa,18/07/2019,0.2,Other,1600,1600,1600,
Pehowa,19/07/2019,0.5,Other,1500,1500,1500,
Pehowa,20/07/2019,0.2,Other,600,600,600,
Pehowa,22/07/2019,0.2,Other,1300,1300,1300,
Pehowa,24/07/2019,0.2,Other,1600,1600,1600,
Pehowa,25/07/2019,0.2,Other,1200,1200,1200,
Pehowa,27/07/2019,0.5,Other,2200,2200,2200,
Pehowa,28/07/2019,0.5,Other,1200,1200,1200,
Pehowa,29/07/2019,0.5,Other,1600,1600,1600,
Pehowa,31/07/2019,0.2,Other,600,890,600,
Punhana,02/07/2019,1.1,Other,800,800,800,
Punhana,03/07/2019,0.8,Other,800,800,800,
Punhana,04/07/2019,1.2,Other,800,800,800,
Punhana,05/07/2019,2.1,Other,800,800,800,
Punhana,06/07/2019,0.9,Other,800,900,800,
Punhana,07/07/2019,1.1,Other,800,800,800,
Punhana,08/07/2019,0.9,Other,800,900,900,
Punhana,09/07/2019,0.8,Other,800,800,800,
Punhana,10/07/2019,2.2,Other,800,800,800,
Punhana,12/07/2019,0.8,Other,800,800,800,
Punhana,13/07/2019,0.8,Other,800,800,800,
Punhana,14/07/2019,0.9,Other,800,800,800,
Punhana,15/07/2019,1.1,Other,800,800,800,
Punhana,16/07/2019,0.9,Other,700,900,800,
Punhana,17/07/2019,1.1,Other,800,900,900,
Punhana,18/07/2019,1.5,Other,800,800,800,
Punhana,19/07/2019,1.1,Other,800,900,900,
Punhana,22/07/2019,0.7,Other,1000,1000,1000,
Punhana,23/07/2019,1.1,Other,800,900,900,
Punhana,24/07/2019,1.2,Other,700,800,800,
Punhana,25/07/2019,0.8,Other,600,800,800,
Punhana,29/07/2019,0.4,Other,800,800,800,
Punhana,30/07/2019,0.8,Other,600,800,600,
Punhana,31/07/2019,1.3,Other,800,900,900,
Radaur,01/07/2019,4,Other,1000,1000,1000,
Radaur,04/07/2019,2,Other,1000,1000,1000,
Radaur,05/07/2019,3,Other,1000,1000,1000,
Radaur,09/07/2019,5,Other,1800,1800,1800,
Radaur,10/07/2019,3,Other,1500,1500,1500,
Radaur,12/07/2019,5,Other,1000,1500,1200,
Radaur,13/07/2019,6,Other,1500,2000,1800,
Radaur,15/07/2019,5,Other,1500,2200,1800,
Radaur,16/07/2019,6,Other,1500,2500,2000,
Radaur,17/07/2019,4,Other,2000,2500,2200,
Radaur,18/07/2019,5,Other,2000,2500,2100,
Radaur,19/07/2019,3,Other,2500,2500,2500,
Radaur,20/07/2019,2,Other,1400,2500,2000,
Radaur,21/07/2019,3,Other,2000,2500,2400,
Radaur,22/07/2019,5,Other,1500,2500,1800,
Radaur,23/07/2019,2,Other,2500,2500,2500,
Radaur,24/07/2019,3,Other,3000,3500,3200,
Radaur,25/07/2019,2,Other,2500,3200,3000,
Radaur,26/07/2019,1,Other,2000,3000,2500,
Radaur,27/07/2019,2,Other,3000,3500,3200,
Radaur,29/07/2019,2,Other,2500,3500,3000,
Radaur,30/07/2019,3,Other,3000,3000,3000,
Radaur,31/07/2019,4,Other,3000,3000,3000,
Ratia,01/07/2019,0.1,Other,2000,2000,2000,
Sadhaura,02/07/2019,2.4,Cauliflower,1200,1600,1400,
Sadhaura,03/07/2019,3.2,Cauliflower,1200,1600,1400,
Sadhaura,05/07/2019,2.7,Cauliflower,800,1200,1000,
Sadhaura,06/07/2019,2.6,Cauliflower,1000,2000,1500,
Sadhaura,08/07/2019,0.6,Cauliflower,800,1000,900,
Sadhaura,09/07/2019,0.7,Cauliflower,800,1000,900,
Sadhaura,10/07/2019,1,Cauliflower,800,1200,1000,
Sadhaura,13/07/2019,0.5,Cauliflower,1800,2600,2200,
Sadhaura,14/07/2019,1.6,Cauliflower,2000,2600,2300,
Sadhaura,21/07/2019,0.6,Cauliflower,2000,2500,2200,
Sadhaura,22/07/2019,0.6,Cauliflower,2000,3000,2500,
Sadhaura,23/07/2019,1.2,Cauliflower,1800,2200,2000,
Sadhaura,24/07/2019,0.6,Cauliflower,2000,3000,2500,
Sadhaura,25/07/2019,0.3,Cauliflower,2000,2000,2000,
Sadhaura,26/07/2019,0.3,Cauliflower,2000,2400,2200,
Sadhaura,27/07/2019,0.6,Cauliflower,2000,2500,2200,
Sadhaura,29/07/2019,0.5,Cauliflower,1800,2200,2000,
Samalkha,01/07/2019,0.1,Cauliflower,500,700,600,
Samalkha,22/07/2019,0.1,Cauliflower,500,700,600,
Samalkha,25/07/2019,0.08,Cauliflower,500,700,600,
Samalkha,27/07/2019,0.1,Cauliflower,500,700,600,
Shahabad,01/07/2019,1.2,Cauliflower,1500,3000,2000,
Shahabad,02/07/2019,0.5,Cauliflower,1200,3000,2000,
Shahabad,03/07/2019,0.7,Cauliflower,800,3000,2000,
Shahabad,04/07/2019,0.7,Cauliflower,1200,3000,2000,
Shahabad,05/07/2019,0.4,Cauliflower,1200,3000,2000,
Shahabad,06/07/2019,0.7,Cauliflower,1600,3000,2500,
Shahabad,08/07/2019,1,Cauliflower,1500,3000,2000,
Shahabad,10/07/2019,0.9,Cauliflower,2500,3000,2700,
Shahabad,11/07/2019,1.3,Cauliflower,1200,3000,2000,
Shahabad,12/07/2019,0.9,Cauliflower,1800,3000,2500,
Shahabad,13/07/2019,1.3,Cauliflower,1200,3000,1500,
Shahabad,15/07/2019,1.1,Cauliflower,1500,3000,2000,
Shahabad,16/07/2019,1.1,Cauliflower,1500,3000,2000,
Shahabad,17/07/2019,1.3,Cauliflower,900,3500,2000,
Shahabad,18/07/2019,1.4,Cauliflower,1500,3500,2000,
Shahabad,20/07/2019,1.6,Cauliflower,2000,3500,2500,
Shahabad,22/07/2019,1,Cauliflower,2300,3700,3000,
Shahabad,23/07/2019,0.5,Cauliflower,2000,3000,2500,
Shahabad,24/07/2019,0.4,Cauliflower,2500,3500,3000,
Shahabad,25/07/2019,0.9,Cauliflower,2900,4000,3000,
Shahabad,26/07/2019,0.9,Cauliflower,2900,4000,3500,
Shahabad,27/07/2019,0.9,Cauliflower,2900,4000,3000,
Shahabad,29/07/2019,0.9,Cauliflower,2300,4000,3000,
Shahabad,30/07/2019,1,Cauliflower,2200,3500,2500,
Shahabad,31/07/2019,1.2,Cauliflower,2000,4000,3000,
Shahzadpur,02/07/2019,0.1,Cauliflower,1500,1500,1500,
Shahzadpur,03/07/2019,0.1,Cauliflower,2500,2500,2500,
Shahzadpur,04/07/2019,0.1,Cauliflower,2200,2200,2200,
Shahzadpur,05/07/2019,0.1,Cauliflower,2200,2200,2200,
Sonepat,01/07/2019,1.6,Other,1500,3200,1500,
Sonepat,02/07/2019,1.6,Other,1500,2000,1500,
Sonepat,03/07/2019,2,Other,1500,3500,1500,
Sonepat,05/07/2019,1.7,Other,1500,3500,1500,
Sonepat,06/07/2019,2.4,Other,1500,1800,1500,
Sonepat,07/07/2019,0.8,Other,1500,2000,1500,
Sonepat,08/07/2019,1.9,Other,1500,3200,1500,
Sonepat,09/07/2019,0.7,Other,1500,2000,1500,
Sonepat,10/07/2019,0.5,Other,1500,1800,1500,
Sonepat,11/07/2019,0.6,Other,1500,3200,1500,
Sonepat,12/07/2019,1,Other,1500,3200,1500,
Sonepat,14/07/2019,3.2,Other,1500,2000,1500,
Sonepat,15/07/2019,2,Other,1500,3200,1500,
Sonepat,16/07/2019,3.5,Other,1500,3500,1500,
Sonepat,17/07/2019,2.1,Other,1500,2000,1500,
Sonepat,18/07/2019,1.8,Other,1500,3500,1500,
Sonepat,19/07/2019,2,Other,1500,3200,1500,
Sonepat,20/07/2019,1.8,Other,1800,2000,1800,
Sonepat,21/07/2019,2,Other,1500,3200,1500,
Sonepat,22/07/2019,1.9,Other,1500,2000,1500,
Sonepat,23/07/2019,1.5,Other,2000,3000,2000,
Sonepat,24/07/2019,3.2,Other,1500,3500,1500,
Sonepat,25/07/2019,2.5,Other,3000,4000,4000,
Sonepat,27/07/2019,1.8,Other,2800,4000,2800,
Tarori,03/07/2019,0.1,African Sarson,1800,2000,2000,
Tarori,05/07/2019,0.1,African Sarson,1800,2000,2000,
Tarori,07/07/2019,0.2,African Sarson,2000,2000,2000,
Tarori,09/07/2019,0.2,African Sarson,1800,2000,2000,
Tarori,19/07/2019,0.1,African Sarson,2000,2000,2000,
Tarori,20/07/2019,0.1,African Sarson,1800,2000,2000,
Tarori,22/07/2019,0.2,African Sarson,2000,2000,2000,
Tarori,23/07/2019,0.1,African Sarson,1800,2000,2000,
Tarori,24/07/2019,0.2,African Sarson,2000,2000,2000,
Tarori,31/07/2019,0.2,African Sarson,2000,2000,2000,
Taura,02/07/2019,0.2,Local,1600,1600,1600,
Taura,08/07/2019,0.4,Local,2500,3000,2800,
Taura,09/07/2019,1,Other,1500,2500,2000,
Taura,14/07/2019,0.2,Local,2000,2000,2000,
Taura,26/07/2019,0.1,Local,3000,3000,3000,
Taura,27/07/2019,0.6,Local,3500,4000,3800,
Taura,30/07/2019,8,Local,4000,4500,4200,
Thanesar,01/07/2019,1.5,Other,1200,2000,1600,
Thanesar,05/07/2019,3,Other,1200,2000,1600,
Thanesar,06/07/2019,3.2,Other,1200,2000,1400,
Thanesar,08/07/2019,4,Other,1200,2000,1600,
Thanesar,09/07/2019,2,Other,1200,2000,1600,
Thanesar,10/07/2019,3,Other,1200,2000,1600,
Thanesar,18/07/2019,2.5,Other,1200,2500,1800,
Thanesar,22/07/2019,1.8,Other,1200,2500,1800,
Thanesar,23/07/2019,2.5,Other,1500,2500,2000,
Thanesar,25/07/2019,2.5,Other,1500,2500,2000,
Thanesar,26/07/2019,2,Other,1500,2500,2000,
Thanesar,27/07/2019,1.5,Other,1500,2500,2000,
Thanesar,28/07/2019,1.7,Other,1500,2500,2000,
Thanesar,29/07/2019,1.8,Other,1500,2500,2000,
Thanesar,30/07/2019,2.2,Other,1500,2500,2000,
Thanesar,31/07/2019,2.3,Other,1500,2500,2000,
