Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,13/10/2018,8.5, ,NR,NR,NR,
Barwala,14/10/2018,8,Other,2000,3000,2500,
Barwala,15/10/2018,5.45,Other,2000,2400,2200,
Barwala,16/10/2018,3,Other,1800,1800,1800,
Barwala,17/10/2018,5,Other,2000,2000,2000,
Barwala,18/10/2018,4.5,Other,2000,2000,2000,
Barwala,19/10/2018,5.5,Other,1800,2000,1900,
Barwala,20/10/2018,4.3,Other,1800,2000,1900,
Barwala,21/10/2018,11,Other,1500,1700,1600,
Barwala,22/10/2018,10.26,Other,1400,1500,1450,
Barwala,23/10/2018,11.9,Other,1400,1600,1500,
Barwala,24/10/2018,13.24,Other,1000,1200,1100,
Barwala,25/10/2018,10.07,Other,1000,1100,1050,
Barwala,26/10/2018,12.5,Other,1000,1200,1100,
Barwala,27/10/2018,12.04,Other,1000,1200,1100,
Barwala,28/10/2018,12.5,Other,1000,1200,1100,
Barwala,29/10/2018,9.9,Other,1000,1200,1100,
Barwala,30/10/2018,12.21,Other,800,1000,900,
Barwala(Hisar),01/10/2018,4,Other,3500,4000,4000,
Barwala(Hisar),02/10/2018,10,Other,3500,3600,3600,
Barwala(Hisar),03/10/2018,9,Other,3000,3500,3500,
Barwala(Hisar),04/10/2018,11,Other,2500,2600,2600,
Barwala(Hisar),05/10/2018,11,Other,1700,2600,2500,
Barwala(Hisar),06/10/2018,13,Other,2400,2500,2500,
Barwala(Hisar),07/10/2018,8,Other,2200,2500,2500,
Barwala(Hisar),08/10/2018,9,Other,2500,2600,2600,
Barwala(Hisar),09/10/2018,12,Other,1600,1800,1700,
Barwala(Hisar),10/10/2018,11,Other,1800,1900,1900,
Barwala(Hisar),11/10/2018,13,Other,1500,2200,2000,
Barwala(Hisar),12/10/2018,7,Other,1800,2000,1900,
Barwala(Hisar),13/10/2018,15,Other,1600,2000,1800,
Barwala(Hisar),14/10/2018,15,Other,1600,1800,1700,
Barwala(Hisar),15/10/2018,12,Other,1700,1800,1800,
Barwala(Hisar),16/10/2018,13,Other,2000,2400,2200,
Barwala(Hisar),17/10/2018,15,Other,2000,2200,2200,
Barwala(Hisar),18/10/2018,14,Other,1600,1800,1700,
Barwala(Hisar),19/10/2018,15,Other,1600,1800,1700,
Barwala(Hisar),20/10/2018,14,Other,1600,1800,1700,
Barwala(Hisar),21/10/2018,14,Other,1500,1600,1600,
Barwala(Hisar),22/10/2018,11,Other,1500,1600,1600,
Barwala(Hisar),23/10/2018,10,Other,1400,1600,1500,
Barwala(Hisar),24/10/2018,17,Other,900,1000,1000,
Barwala(Hisar),25/10/2018,14,Other,900,1000,1000,
Barwala(Hisar),26/10/2018,16,Other,800,1000,900,
Barwala(Hisar),27/10/2018,17,Other,900,1000,1000,
Barwala(Hisar),28/10/2018,20,Other,900,1000,1000,
Barwala(Hisar),29/10/2018,21,Other,400,1000,900,
Barwala(Hisar),30/10/2018,15,Other,900,1000,1000,
Cheeka,01/10/2018,0.02,Other,1400,1400,1400,
Cheeka,02/10/2018,0.03,Other,1500,1500,1500,
Cheeka,04/10/2018,0.02,Other,1500,1500,1500,
Cheeka,05/10/2018,0.03,Other,1500,1500,1500,
Cheeka,06/10/2018,0.03,Other,1200,1500,1500,
Cheeka,07/10/2018,0.02,Other,1500,1500,1500,
Cheeka,11/10/2018,0.02,Other,1200,1500,1500,
Cheeka,12/10/2018,0.02,Other,1200,1200,1200,
Cheeka,16/10/2018,0.04,Other,1200,1500,1500,
Cheeka,17/10/2018,0.02,Other,1400,1400,1400,
Cheeka,18/10/2018,0.07,Other,1400,1500,1500,
Cheeka,20/10/2018,0.05,Other,1200,1500,1500,
Cheeka,23/10/2018,0.02,Other,1500,1800,1800,
Cheeka,25/10/2018,0.04,Other,1200,1500,1500,
Cheeka,29/10/2018,0.01,Other,1500,1500,1500,
Cheeka,30/10/2018,0.02,Other,1200,1200,1200,
Cheeka,31/10/2018,0.03,Other,1400,1500,1500,
Chhachrauli,02/10/2018,0.1,Cauliflower,2520,2520,2520,
Chhachrauli,08/10/2018,0.1,Cauliflower,2630,2630,2630,
Chhachrauli,09/10/2018,0.1,Cauliflower,2480,2480,2480,
Chhachrauli,11/10/2018,0.1,Cauliflower,2960,2960,2960,
Chhachrauli,12/10/2018,0.2,Cauliflower,2380,2500,2500,
Chhachrauli,13/10/2018,0.2,Cauliflower,2380,2700,2700,
Chhachrauli,14/10/2018,0.15,Cauliflower,2400,2400,2400,
Chhachrauli,15/10/2018,0.2,Cauliflower,2700,2840,2840,
Chhachrauli,16/10/2018,0.1,Cauliflower,2400,2400,2400,
Chhachrauli,17/10/2018,0.15,Cauliflower,2400,2400,2400,
Chhachrauli,18/10/2018,0.3,Cauliflower,2400,3030,3030,
Chhachrauli,19/10/2018,0.35,Cauliflower,1940,2000,2000,
Chhachrauli,20/10/2018,0.3,Cauliflower,1700,1900,1900,
Chhachrauli,21/10/2018,0.3,Cauliflower,1760,1900,1760,
Chhachrauli,22/10/2018,0.5,Cauliflower,1580,2000,1580,
Chhachrauli,23/10/2018,0.36,Cauliflower,1400,1500,1500,
Chhachrauli,24/10/2018,0.6,Cauliflower,1000,1200,1200,
Chhachrauli,25/10/2018,0.8,Cauliflower,900,1200,1200,
Chhachrauli,26/10/2018,0.5,Cauliflower,900,900,900,
Chhachrauli,27/10/2018,0.9,Cauliflower,1000,1040,1040,
Chhachrauli,29/10/2018,1.3,Cauliflower,740,1000,1000,
Chhachrauli,30/10/2018,0.9,Cauliflower,800,900,800,
Chhachrauli,31/10/2018,1.2,Cauliflower,660,800,800,
Faridabad,01/10/2018,9,Cauliflower,1500,2000,1750,
Faridabad,02/10/2018,6,Cauliflower,1500,2000,1750,
Faridabad,03/10/2018,6,Cauliflower,1500,2000,1750,
Faridabad,04/10/2018,7,Cauliflower,1500,2000,1750,
Faridabad,05/10/2018,1,Cauliflower,1500,2000,1750,
Faridabad,06/10/2018,8,Cauliflower,1500,2000,1750,
Faridabad,08/10/2018,8,Cauliflower,1500,2000,1750,
Faridabad,11/10/2018,8.5,Cauliflower,1500,2000,1750,
Faridabad,12/10/2018,2.8,Cauliflower,1500,2000,1750,
Faridabad,13/10/2018,12,Cauliflower,1500,1800,1650,
Faridabad,14/10/2018,7,Cauliflower,1200,1500,1350,
Faridabad,15/10/2018,5,Cauliflower,1500,1700,1600,
Faridabad,16/10/2018,4,Cauliflower,1200,1500,1350,
Faridabad,17/10/2018,4.4,Cauliflower,1500,2000,1750,
Faridabad,18/10/2018,8,Cauliflower,1500,2000,1750,
Faridabad,19/10/2018,2,Cauliflower,1500,1600,1550,
Faridabad,20/10/2018,7,Cauliflower,1200,1500,1350,
Faridabad,21/10/2018,6,Cauliflower,1200,1500,1350,
Faridabad,22/10/2018,9,Cauliflower,1000,1500,1250,
Faridabad,23/10/2018,8,Cauliflower,1200,1500,1350,
Faridabad,24/10/2018,12,Cauliflower,800,1000,900,
Faridabad,25/10/2018,4.5,Cauliflower,800,1000,900,
Faridabad,26/10/2018,6,Cauliflower,700,800,750,
Faridabad,27/10/2018,7.5,Cauliflower,600,800,700,
Faridabad,28/10/2018,8,Cauliflower,700,800,750,
Faridabad,29/10/2018,7.5,Cauliflower,700,800,750,
Faridabad,30/10/2018,7,Cauliflower,500,600,550,
Faridabad,31/10/2018,7,Cauliflower,300,500,400,
Fatehabad,02/10/2018,6.7,Other,2500,2800,2500,
Fatehabad,03/10/2018,6.9,Other,2200,3000,2500,
Fatehabad,04/10/2018,4.3,Other,2200,2700,2500,
Fatehabad,05/10/2018,6.8,Other,2200,2700,2500,
Fatehabad,06/10/2018,5.2,Other,2500,3000,2700,
Fatehabad,07/10/2018,4.2,Other,2200,3000,2500,
Fatehabad,08/10/2018,6.5,Other,2500,3000,2700,
Fatehabad,09/10/2018,4.1,Other,2200,3000,2700,
Fatehabad,10/10/2018,6.1,Other,2200,3000,2500,
Fatehabad,11/10/2018,7.1,Other,2200,3000,2500,
Fatehabad,12/10/2018,6.2,Other,2200,3000,2500,
Fatehabad,13/10/2018,8.7,Other,2200,2700,2500,
Fatehabad,14/10/2018,6.8,Other,2400,2800,2500,
Fatehabad,15/10/2018,6.8,Other,2200,2700,2500,
Fatehabad,16/10/2018,8,Other,2000,2500,2500,
Fatehabad,17/10/2018,7,Other,2000,2500,2500,
Fatehabad,18/10/2018,7.5,Other,1800,2500,2200,
Fatehabad,19/10/2018,6.7,Other,1500,1800,1600,
Fatehabad,20/10/2018,6.5,Other,1200,1500,1200,
Fatehabad,21/10/2018,8.5,Other,1000,1300,1000,
Fatehabad,22/10/2018,8,Other,1000,1300,1000,
Fatehabad,23/10/2018,8,Other,900,1000,900,
Fatehabad,24/10/2018,12.5,Other,1000,1300,1200,
Fatehabad,25/10/2018,15,Other,700,1000,800,
Fatehabad,26/10/2018,8,Other,700,800,800,
Fatehabad,27/10/2018,8,Other,700,800,800,
Fatehabad,28/10/2018,16.4,Other,600,800,700,
Fatehabad,29/10/2018,15.8,Other,500,600,500,
Fatehabad,30/10/2018,17,Other,500,500,500,
Fatehabad,31/10/2018,18,Other,500,500,500,
Ganaur,01/10/2018,1.2,Other,5000,5500,5200,
Ganaur,03/10/2018,1.4,Other,3000,4500,4000,
Ganaur,04/10/2018,1,Other,3000,4500,4000,
Ganaur,05/10/2018,0.3,Other,3000,4200,4000,
Ganaur,06/10/2018,1.4,Other,3000,4500,3500,
Ganaur,07/10/2018,1,Other,3000,4500,4000,
Ganaur,08/10/2018,1,Other,3000,4500,4000,
Ganaur,09/10/2018,1,Other,3000,4000,3500,
Ganaur,10/10/2018,0.8,Other,3000,4200,4000,
Ganaur,12/10/2018,1.4,Other,3000,4500,4200,
Ganaur,15/10/2018,0.5,Other,2500,3500,3000,
Ganaur,16/10/2018,0.3,Other,3000,4500,4000,
Ganaur,18/10/2018,0.3,Other,2000,3000,2500,
Ganaur,19/10/2018,0.3,Other,1500,3000,2200,
Ganaur,20/10/2018,0.3,Other,2000,3200,2500,
Ganaur,21/10/2018,0.4,Other,2000,3000,2500,
Ganaur,22/10/2018,0.3,Other,3000,4000,3500,
Ganaur,23/10/2018,0.3,Other,2500,3500,2800,
Ganaur,24/10/2018,0.4,Other,3000,4000,3500,
Ganaur,25/10/2018,0.4,Other,3200,3800,3500,
Ganaur,26/10/2018,0.3,Other,3000,4000,3500,
Ganaur,27/10/2018,0.3,Other,1500,2200,2000,
Ganaur,28/10/2018,0.3,Other,1000,1200,1000,
Ganaur,29/10/2018,0.5,Other,800,1000,1000,
Ganaur,30/10/2018,0.3,Other,800,1200,1000,
Hansi,02/10/2018,16.4,Other,1950,2000,1980,
Hansi,03/10/2018,13.9,Other,2450,2500,2480,
Hansi,04/10/2018,26.8,Other,1550,1600,1580,
Hansi,05/10/2018,16.8,Other,1950,2000,1980,
Hansi,07/10/2018,16.8,Other,1950,2000,1980,
Hansi,08/10/2018,17.2,Other,1550,1600,1580,
Hansi,14/10/2018,15.6,Other,1550,1600,1580,
Hansi,15/10/2018,21,Other,1550,1600,1580,
Hansi,16/10/2018,25.8,Other,1550,1600,1580,
Hansi,17/10/2018,21.2,Other,1550,1600,1580,
Hansi,20/10/2018,24.3,Other,1150,1200,1180,
Hansi,22/10/2018,24.2,Other,570,600,580,
Hansi,23/10/2018,30.3,Other,480,500,490,
Hansi,24/10/2018,30,Other,480,500,490,
Hansi,25/10/2018,33,Other,480,500,490,
Hansi,29/10/2018,39, ,NR,NR,NR,
Iamailabad,01/10/2018,0.02,Other,3500,4000,3650,
Iamailabad,04/10/2018,0.03,Other,3000,3500,3250,
Iamailabad,22/10/2018,0.02,Other,800,1200,1010,
Iamailabad,24/10/2018,0.03,Other,850,1010,900,
Jagadhri,01/10/2018,0.3,Other,2000,3000,3000,
Jagadhri,02/10/2018,0.5,Other,2000,2500,2500,
Jagadhri,04/10/2018,0.4,Other,2500,3000,3000,
Jagadhri,05/10/2018,0.4,Other,2500,3000,3000,
Jagadhri,06/10/2018,0.4,Other,2000,3000,3000,
Jagadhri,08/10/2018,1.5,Other,3000,3500,3500,
Jagadhri,09/10/2018,0.4,Other,2500,3200,3200,
Jagadhri,10/10/2018,1.8,Other,3000,4000,4000,
Jagadhri,11/10/2018,0.4,Other,2500,3500,3500,
Jagadhri,12/10/2018,2,Other,2500,3000,3000,
Jagadhri,14/10/2018,2,Other,2500,3500,3500,
Jagadhri,16/10/2018,1.9,Other,2500,3000,3000,
Jagadhri,17/10/2018,1.8,Other,2500,3000,3000,
Jagadhri,19/10/2018,1.2,Other,2500,3200,3200,
Jagadhri,22/10/2018,1.2,Other,2500,3500,3500,
Jagadhri,23/10/2018,1.5,Other,2500,3500,3500,
Jagadhri,24/10/2018,1,Other,2500,3000,3000,
Jagadhri,25/10/2018,1.2,Other,2500,3000,3000,
Jagadhri,29/10/2018,1.2,Other,2000,2500,2500,
Jagadhri,30/10/2018,1.2,Other,2000,2500,2500,
Jhajjar,01/10/2018,0.8,Other,1200,1800,1800,
Jhajjar,02/10/2018,2.6,Other,1000,2000,2000,
Jhajjar,03/10/2018,1.5,Other,1500,1700,1700,
Kunjpura,11/10/2018,0.04,Other,1500,1500,1500,
Kunjpura,12/10/2018,0.04,Other,1500,1500,1500,
Kunjpura,13/10/2018,0.05,Other,1500,1500,1500,
Kunjpura,14/10/2018,0.05,Other,1200,1200,1200,
Kunjpura,15/10/2018,0.05,Other,1500,1500,1500,
Kunjpura,16/10/2018,0.1,Other,1000,1000,1000,
Kunjpura,17/10/2018,0.1,Other,1000,1000,1000,
Kunjpura,19/10/2018,0.1,Other,1000,1000,1000,
Kunjpura,20/10/2018,0.1,Other,900,900,900,
Kunjpura,21/10/2018,0.1,Other,900,900,900,
Kunjpura,22/10/2018,0.1,Other,900,900,900,
Kunjpura,23/10/2018,0.05,Other,1200,1200,1200,
Kunjpura,24/10/2018,0.05,Other,1200,1200,1200,
Kunjpura,25/10/2018,0.04,Other,1000,1000,1000,
Kunjpura,26/10/2018,0.1,Other,1000,1000,1000,
Kunjpura,28/10/2018,0.07,Other,1000,1000,1000,
Kunjpura,29/10/2018,0.1,Other,900,900,900,
Kunjpura,31/10/2018,0.06,Other,900,900,900,
Ladwa,01/10/2018,0.7,Cauliflower,3500,4000,3500,
Ladwa,02/10/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,03/10/2018,0.9,Cauliflower,3500,4000,3500,
Ladwa,04/10/2018,0.6,Cauliflower,3500,4000,3500,
Ladwa,05/10/2018,0.6,Cauliflower,3500,4000,3500,
Ladwa,06/10/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,07/10/2018,0.9,Cauliflower,3500,4000,3500,
Ladwa,08/10/2018,0.6,Cauliflower,3500,4000,3500,
Ladwa,09/10/2018,0.9,Cauliflower,3500,4000,3500,
Ladwa,10/10/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,11/10/2018,0.9,Cauliflower,3000,3500,3200,
Ladwa,12/10/2018,0.8,Cauliflower,3500,4000,3500,
Ladwa,13/10/2018,0.8,Cauliflower,3000,3200,3200,
Ladwa,14/10/2018,0.9,Cauliflower,3000,3500,3200,
Ladwa,15/10/2018,0.8,Cauliflower,3000,3500,3200,
Ladwa,16/10/2018,1,Cauliflower,2500,4000,3000,
Ladwa,17/10/2018,1,Cauliflower,2500,4000,3200,
Ladwa,18/10/2018,0.9,Cauliflower,3000,4000,3200,
Ladwa,19/10/2018,0.7,Cauliflower,300,400,300,
Ladwa,20/10/2018,1,Cauliflower,3000,4000,3200,
Ladwa,21/10/2018,0.6,Cauliflower,3000,4000,3200,
Ladwa,22/10/2018,0.9,Cauliflower,3000,4000,3200,
Ladwa,23/10/2018,1,Cauliflower,3000,3500,3200,
Ladwa,24/10/2018,1,Cauliflower,3000,3500,3200,
Meham,01/10/2018,0.6,Other,2000,2500,2200,
Meham,02/10/2018,0.6,Other,2000,2000,2000,
Meham,03/10/2018,0.6, ,NR,NR,NR,
Meham,06/10/2018,0.6,Other,2000,2000,2000,
Meham,08/10/2018,0.5,Other,1200,1200,1200,
Meham,09/10/2018,0.8,Other,2000,2500,2200,
Meham,10/10/2018,0.8,Other,2000,2500,2200,
Meham,11/10/2018,0.8,Other,2000,2500,2200,
Meham,13/10/2018,0.8,Other,2000,2500,2200,
Meham,15/10/2018,0.8,Other,2000,2500,2200,
Meham,16/10/2018,0.8,Other,2000,2500,2200,
Meham,17/10/2018,0.8,African Sarson,2000,2500,2300,
Meham,18/10/2018,0.8,Other,2000,2500,2200,
Meham,19/10/2018,0.8,Other,2000,2500,2200,
Meham,20/10/2018,0.8,Other,2000,2500,2200,
Meham,22/10/2018,0.8,Other,1500,2000,1700,
Meham,23/10/2018,0.8,Other,1500,2000,1700,
Meham,24/10/2018,0.8,Other,1500,2000,1800,
Meham,25/10/2018,0.8,Other,1500,2000,1800,
Meham,26/10/2018,0.8,Other,1500,2000,1800,
Meham,27/10/2018,0.8,Other,1500,2000,1700,
Meham,29/10/2018,0.8,Other,1000,1000,1000,
Meham,30/10/2018,0.8,Other,1000,1000,1000,
Meham,31/10/2018,0.8,Other,1000,1000,1000,
Mohindergarh,01/10/2018,3.5,Cauliflower,1000,1600,1500,
Mohindergarh,04/10/2018,3.5,Cauliflower,1300,2000,1600,
Mohindergarh,06/10/2018,2.6,Cauliflower,1200,2000,1600,
Mohindergarh,07/10/2018,5.2,Cauliflower,1000,1800,1500,
Mohindergarh,08/10/2018,2.6,Cauliflower,1000,1800,1500,
Mohindergarh,10/10/2018,3.6,Cauliflower,1300,2000,1800,
Mohindergarh,11/10/2018,3.8,Cauliflower,1300,1800,1600,
Mohindergarh,12/10/2018,3.9,Cauliflower,1200,2000,1600,
Mohindergarh,13/10/2018,3.6,Cauliflower,1000,1600,1500,
Mohindergarh,14/10/2018,4.1,Cauliflower,1000,2000,1500,
Mohindergarh,15/10/2018,3.1,Cauliflower,1000,2000,1500,
Mohindergarh,16/10/2018,2.7,Cauliflower,1000,2000,1500,
Mohindergarh,17/10/2018,3.3,Cauliflower,1000,2000,1500,
Mohindergarh,18/10/2018,3.9,Cauliflower,1000,2000,1500,
Mohindergarh,19/10/2018,2.4,Cauliflower,1000,2000,1500,
Mohindergarh,20/10/2018,3.1,Cauliflower,1000,2000,1500,
Mohindergarh,21/10/2018,3.9,Cauliflower,1000,1800,1400,
Mohindergarh,22/10/2018,3.7,Cauliflower,700,1400,1000,
Mohindergarh,23/10/2018,3.2,Cauliflower,700,1600,1000,
Mohindergarh,24/10/2018,4.2,Cauliflower,500,1000,800,
Mohindergarh,25/10/2018,3.9,Cauliflower,700,1400,1000,
Mohindergarh,26/10/2018,5.1,Cauliflower,500,1300,800,
Mullana,01/10/2018,0.1,Cauliflower,3000,4000,4000,
Mullana,02/10/2018,0.04,Cauliflower,3000,3000,3000,
Mullana,03/10/2018,0.06,Cauliflower,4000,4000,4000,
Mullana,05/10/2018,0.1,Cauliflower,3500,4000,3500,
Mullana,06/10/2018,0.05,Cauliflower,3000,3000,3000,
Mullana,08/10/2018,0.16,Cauliflower,3000,3500,3000,
Mullana,09/10/2018,0.11,Cauliflower,3000,3500,3000,
Mullana,10/10/2018,0.12,Cauliflower,2500,3000,2500,
Mullana,11/10/2018,0.05,Cauliflower,3000,3000,3000,
Mullana,13/10/2018,0.05,Cauliflower,3000,3000,3000,
Mullana,15/10/2018,0.11,Cauliflower,3500,4000,3500,
Mullana,17/10/2018,0.12,Cauliflower,2500,3000,2500,
Mullana,19/10/2018,0.1,Cauliflower,1200,1200,1200,
Mullana,20/10/2018,0.16,Cauliflower,1800,2000,1800,
Mullana,21/10/2018,0.21,Cauliflower,1400,1500,1400,
Mullana,22/10/2018,0.18,Cauliflower,1400,2000,1500,
Mullana,24/10/2018,0.3,Cauliflower,1000,1200,1000,
Mullana,26/10/2018,0.1,Cauliflower,900,900,900,
Mullana,27/10/2018,0.3,Cauliflower,800,1000,900,
Mullana,28/10/2018,0.2,Cauliflower,900,1000,900,
Mullana,29/10/2018,0.3,Cauliflower,800,1000,900,
Mullana,30/10/2018,0.2,Cauliflower,600,700,600,
Mustafabad,01/10/2018,0.2,Other,3200,3500,3200,
Mustafabad,02/10/2018,0.2,Other,3200,3500,3200,
Mustafabad,03/10/2018,0.1,Other,3200,3500,3400,
Mustafabad,04/10/2018,0.2,Other,3500,3800,3500,
