Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhachrauli,05/03/2019,0.6,Cauliflower,1400,1400,1400,
Chhachrauli,06/03/2019,0.5,Cauliflower,1300,1400,1300,
Chhachrauli,07/03/2019,0.5,Cauliflower,1400,1600,1400,
Chhachrauli,08/03/2019,0.3,Cauliflower,1500,1600,1500,
Chhachrauli,09/03/2019,0.4,Cauliflower,1700,1800,1700,
Chhachrauli,10/03/2019,0.4,Cauliflower,2000,2000,2000,
Chhachrauli,11/03/2019,0.4,Cauliflower,1800,1900,1800,
Chhachrauli,12/03/2019,0.3,Cauliflower,1800,1900,1900,
Chhachrauli,13/03/2019,0.3,Cauliflower,1800,1900,1800,
Chhachrauli,14/03/2019,0.35, ,NR,NR,NR,
Chhachrauli,15/03/2019,0.45,Cauliflower,1800,1800,1800,
Chhachrauli,16/03/2019,0.4,Cauliflower,1700,1800,1700,
Chhachrauli,17/03/2019,0.5,Cauliflower,1500,1600,1600,
Chhachrauli,18/03/2019,0.4,Cauliflower,1600,1700,1600,
Chhachrauli,19/03/2019,0.4,Cauliflower,1600,1800,1800,
Chhachrauli,20/03/2019,0.45,Cauliflower,1500,1600,1500,
Chhachrauli,22/03/2019,0.4,Cauliflower,1300,1700,1700,
Chhachrauli,23/03/2019,0.5,Cauliflower,1300,1500,1500,
Chhachrauli,24/03/2019,0.5,Cauliflower,900,1400,900,
Chhachrauli,25/03/2019,0.4,Cauliflower,1200,1500,1500,
Chhachrauli,26/03/2019,0.4,Cauliflower,1400,1400,1400,
Chhachrauli,27/03/2019,0.4,Cauliflower,1200,1500,1500,
Chhachrauli,28/03/2019,0.5,Cauliflower,1200,1400,1200,
Chhachrauli,29/03/2019,0.4,Cauliflower,1500,1600,1500,
Chhachrauli,30/03/2019,0.4,Cauliflower,1400,1400,1400,
Faridabad,01/03/2019,7,Cauliflower,600,1200,900,
Faridabad,02/03/2019,2,Cauliflower,800,1000,900,
Faridabad,03/03/2019,3,Cauliflower,1000,2000,1500,
Faridabad,04/03/2019,4,Cauliflower,1500,2500,2000,
Faridabad,05/03/2019,1.2,Cauliflower,2000,2500,2250,
Faridabad,06/03/2019,4,Cauliflower,2000,2500,2250,
Faridabad,08/03/2019,3,Cauliflower,2000,2500,2250,
Faridabad,09/03/2019,2.5,Cauliflower,2000,2500,2250,
Faridabad,10/03/2019,3,Cauliflower,2000,2500,2250,
Faridabad,11/03/2019,2,Cauliflower,2500,3000,2750,
Faridabad,12/03/2019,2,Cauliflower,2000,2500,2250,
Faridabad,13/03/2019,2.2,Cauliflower,2000,2500,2250,
Faridabad,14/03/2019,2.5,Cauliflower,2000,2500,2250,
Faridabad,15/03/2019,3,Cauliflower,1500,2500,2000,
Faridabad,16/03/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,17/03/2019,1.5,Cauliflower,1200,1500,1350,
Faridabad,18/03/2019,2,Cauliflower,1500,2000,1750,
Faridabad,19/03/2019,1,Cauliflower,1500,2000,1750,
Faridabad,20/03/2019,1.2,Cauliflower,1500,2000,1750,
Faridabad,22/03/2019,1.2,Cauliflower,1800,2000,1900,
Faridabad,23/03/2019,3,Cauliflower,1500,2000,1750,
Faridabad,24/03/2019,3,Cauliflower,2000,2500,2250,
Faridabad,25/03/2019,1.8,Cauliflower,1500,2500,2000,
Faridabad,26/03/2019,3,Cauliflower,1500,2000,1750,
Faridabad,27/03/2019,3,Cauliflower,1500,2000,1750,
Faridabad,28/03/2019,3,Cauliflower,1200,1500,1350,
Faridabad,29/03/2019,2.5,Cauliflower,1500,1800,1650,
Faridabad,30/03/2019,2,Cauliflower,1500,2000,1750,
Faridabad,31/03/2019,2,Cauliflower,1500,1600,1550,
Fatehabad,16/03/2019,4.8,Other,1500,1600,1500,
Fatehabad,17/03/2019,4.6,Other,1300,1500,1500,
Fatehabad,18/03/2019,4.8,Other,1300,1500,1400,
Fatehabad,19/03/2019,5.1,Other,1000,1200,1200,
Fatehabad,20/03/2019,4.9,Other,1000,1200,1200,
Fatehabad,22/03/2019,3.6,Other,1000,1200,1200,
Fatehabad,24/03/2019,3.5,Other,1400,1500,1500,
Fatehabad,25/03/2019,4,Other,1200,1500,1400,
Fatehabad,28/03/2019,2.8,Other,1300,1500,1500,
Fatehabad,29/03/2019,3.7,Other,1500,1800,1600,
Fatehabad,30/03/2019,3.2,Other,1500,1800,1600,
Ganaur,02/03/2019,0.4,Other,500,650,600,
Ganaur,03/03/2019,0.3,Other,500,650,600,
Ganaur,04/03/2019,0.4,Other,600,700,650,
Ganaur,05/03/2019,0.5,Other,600,750,700,
Ganaur,07/03/2019,0.1,Other,800,1200,1000,
Ganaur,08/03/2019,0.1,Other,1200,1500,1400,
Ganaur,11/03/2019,0.1,Other,2000,2600,2500,
Ganaur,12/03/2019,0.1,Other,2000,2500,2200,
Ganaur,13/03/2019,0.1,Other,1500,2000,1800,
Ganaur,14/03/2019,0.1,Other,2000,2500,2200,
Ganaur,15/03/2019,0.2,Other,1000,1500,1200,
Ganaur,16/03/2019,0.2,Other,1200,1500,1400,
Ganaur,17/03/2019,0.5,Other,1000,1500,1200,
Ganaur,18/03/2019,0.1,Other,1000,1200,1100,
Ganaur,19/03/2019,0.2,Other,1500,2500,2000,
Ganaur,20/03/2019,0.2,Other,1200,2000,1500,
Ganaur,21/03/2019,0.1,Other,1500,2200,1800,
Ganaur,24/03/2019,0.2,Other,1500,2400,2000,
Ganaur,25/03/2019,0.2,Other,2000,2500,2200,
Ganaur,26/03/2019,0.2,Other,2000,2800,2500,
Ganaur,27/03/2019,0.2,Other,2000,2500,2200,
Ganaur,28/03/2019,0.3,Other,2000,2500,2200,
Ganaur,29/03/2019,0.2,Other,2000,2500,2200,
Hansi,13/03/2019,9.8,Other,1380,1400,1389,
Hansi,15/03/2019,7.6,Other,1150,1200,1180,
Hansi,18/03/2019,8.1,Other,950,1000,980,
Hansi,19/03/2019,8.1,Other,950,1000,980,
Hansi,20/03/2019,10.2,Other,1150,1200,1180,
Hansi,21/03/2019,7.8,Other,950,1000,980,
Hansi,23/03/2019,5.8,Other,980,1000,990,
Hansi,24/03/2019,5.5,Other,950,1000,980,
Hansi,26/03/2019,6.9,Other,1150,1200,1180,
Hansi,27/03/2019,6.6,Other,1180,1200,1190,
Hansi,28/03/2019,5.9,Other,980,1000,990,
Iamailabad,27/03/2019,0.03,Other,1250,1650,1550,
Iamailabad,28/03/2019,0.03,Other,1500,1650,1550,
Indri,03/03/2019,0.9,Other,1000,1000,1000,
Indri,04/03/2019,0.3,Other,1000,1200,1200,
Indri,05/03/2019,0.2,Other,1500,1500,1500,
Indri,06/03/2019,0.6,Other,1000,1200,1200,
Indri,07/03/2019,0.4,Other,1000,1500,1500,
Indri,08/03/2019,0.7,Other,800,1000,1000,
Indri,09/03/2019,0.5,Other,1000,1000,1000,
Indri,11/03/2019,0.4,Other,800,2000,1000,
Indri,12/03/2019,0.5,Other,800,2000,2000,
Indri,15/03/2019,0.2,Other,1200,1200,1200,
Indri,16/03/2019,0.1,Other,1500,1500,1500,
Indri,18/03/2019,0.5,Other,1000,2000,2000,
Indri,19/03/2019,0.2,Other,1500,2000,2000,
Indri,20/03/2019,0.3,Other,1500,3000,2500,
Indri,23/03/2019,0.9,Other,400,600,500,
Indri,24/03/2019,0.3,Other,3000,3000,3000,
Indri,25/03/2019,0.2,Other,3000,3000,3000,
Indri,27/03/2019,0.7,Other,1000,2200,1200,
Indri,28/03/2019,0.6,Other,2000,2000,2000,
Indri,29/03/2019,0.4,Other,2000,2000,2000,
Indri,30/03/2019,0.5,Other,2000,2000,2000,
Jagadhri,01/03/2019,5.4,Other,400,608,608,
Jagadhri,02/03/2019,2.8,Other,1000,1500,1500,
Jagadhri,03/03/2019,2.8,Other,1000,1200,1200,
Jagadhri,05/03/2019,2.8,Other,700,1500,1500,
Jagadhri,07/03/2019,2.8,Other,1200,1825,1825,
Jagadhri,08/03/2019,3.6,Other,1200,1618,1618,
Jagadhri,09/03/2019,1,Other,1548,1700,1700,
Jagadhri,12/03/2019,2,Other,1500,1800,1800,
Jagadhri,13/03/2019,2.2,Other,1250,1500,1500,
Jagadhri,14/03/2019,2,Other,1250,1600,1600,
Jagadhri,15/03/2019,1.5,Other,1200,1650,1650,
Jagadhri,16/03/2019,2.5,Other,1500,1800,1800,
Jagadhri,17/03/2019,1.5,Other,1500,1800,1800,
Jagadhri,18/03/2019,1.4,Other,1250,1800,1800,
Jagadhri,19/03/2019,1.2,Other,1200,1450,1450,
Jagadhri,20/03/2019,1.5,Other,1450,1850,1850,
Jagadhri,22/03/2019,1.5,Other,1500,1800,1800,
Jagadhri,23/03/2019,1.2,Other,1500,1800,1800,
Jagadhri,24/03/2019,1.2,Other,1400,1800,1800,
Jagadhri,25/03/2019,1.2,Other,1500,1850,1850,
Jagadhri,27/03/2019,1,Other,1200,1800,1800,
Jagadhri,28/03/2019,1,Other,1250,1650,1650,
Jagadhri,29/03/2019,1,Other,1250,1800,1800,
Jagadhri,30/03/2019,1.2,Other,1250,1800,1800,
Jakhal,01/03/2019,0.2,African Sarson,600,600,600,
Jakhal,02/03/2019,0.2,African Sarson,600,600,600,
Jakhal,05/03/2019,0.2,African Sarson,600,600,600,
Jakhal,06/03/2019,0.2,African Sarson,600,600,600,
Jakhal,07/03/2019,0.2,African Sarson,600,600,600,
Jakhal,08/03/2019,0.2,African Sarson,600,600,600,
Jakhal,09/03/2019,0.2,African Sarson,600,600,600,
Jakhal,11/03/2019,0.2,African Sarson,1000,1000,1000,
Jakhal,12/03/2019,0.2,African Sarson,600,600,600,
Jakhal,13/03/2019,0.1,African Sarson,1500,1500,1500,
Jakhal,14/03/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,15/03/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,16/03/2019,0.1,African Sarson,1500,1500,1500,
Jakhal,18/03/2019,0.1,African Sarson,1500,1500,1500,
Jakhal,19/03/2019,0.2,African Sarson,600,600,600,
Jakhal,20/03/2019,0.2,African Sarson,700,700,700,
Jakhal,26/03/2019,0.2,African Sarson,1000,1000,1000,
Jakhal,27/03/2019,0.2,African Sarson,700,700,700,
Jakhal,29/03/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,30/03/2019,0.2,African Sarson,800,800,800,
Jhajjar,01/03/2019,1.3,Other,300,450,450,
Jhajjar,05/03/2019,1.9,Other,260,450,450,
Jhajjar,06/03/2019,1.4,Other,350,500,500,
Jhajjar,08/03/2019,0.9,Other,310,460,460,
Jhajjar,12/03/2019,1.7,Other,510,600,600,
Jhajjar,16/03/2019,1.4,Other,320,500,500,
Jhajjar,18/03/2019,0.9,Other,310,450,450,
Jhajjar,20/03/2019,1.2,Other,360,500,500,
Jhajjar,24/03/2019,1.1,Other,270,410,410,
Jhajjar,26/03/2019,1.1,Other,260,500,500,
Jhajjar,27/03/2019,1.1,Other,270,410,410,
Jhajjar,28/03/2019,0.8,Other,270,530,530,
Jhajjar,29/03/2019,0.7,Other,800,1000,1000,
Jhajjar,30/03/2019,0.8,Other,600,1000,1000,
Jind,17/03/2019,1.3,Other,900,1600,1400,
Jind,19/03/2019,0.7,Other,900,1600,1400,
Jind,20/03/2019,1.5,Other,900,1600,1500,
Jind,22/03/2019,1.5,Other,900,1600,1500,
Jind,26/03/2019,1.2,Other,900,1500,1200,
kalanwali,01/03/2019,0.8,Other,400,400,400,
kalanwali,08/03/2019,0.7,Other,400,400,400,
kalanwali,11/03/2019,1.6,Other,1500,1500,1500,
kalanwali,25/03/2019,0.7,Other,500,500,500,
kalanwali,27/03/2019,0.7,Other,500,500,500,
kalanwali,28/03/2019,0.6,Other,500,500,500,
kalanwali,29/03/2019,0.6,Other,500,500,500,
Ladwa,02/03/2019,1.5,Cauliflower,800,1000,800,
Ladwa,03/03/2019,1.3,Cauliflower,800,1000,800,
Ladwa,04/03/2019,1.6,Cauliflower,600,700,600,
Ladwa,05/03/2019,1.2,Cauliflower,1800,2000,1800,
Ladwa,06/03/2019,1.4,Cauliflower,1500,1700,1500,
Ladwa,07/03/2019,1.6,Cauliflower,1500,1700,1500,
Ladwa,08/03/2019,1.3, ,NR,NR,NR,
Ladwa,09/03/2019,1.3,Cauliflower,1800,2000,1800,
Ladwa,10/03/2019,1.2,Cauliflower,1800,2000,1800,
Ladwa,11/03/2019,1,Cauliflower,1800,2000,1800,
Ladwa,15/03/2019,1.5,Cauliflower,2200,2500,2500,
Ladwa,16/03/2019,1.2,Cauliflower,2200,2500,2200,
Ladwa,17/03/2019,1.3,Cauliflower,2000,2500,2200,
Ladwa,18/03/2019,1.2,Cauliflower,2000,2500,2200,
Ladwa,19/03/2019,1.3, ,NR,NR,NR,
Ladwa,20/03/2019,1.2,Cauliflower,2000,2200,2200,
Ladwa,21/03/2019,1.3, ,NR,NR,NR,
Ladwa,22/03/2019,1.6, ,NR,NR,NR,
Ladwa,23/03/2019,1.2, ,NR,NR,NR,
Ladwa,24/03/2019,1.4, ,NR,NR,NR,
Ladwa,25/03/2019,1.2, ,NR,NR,NR,
Ladwa,26/03/2019,1.2,Cauliflower,2000,2500,2200,
Ladwa,27/03/2019,10,Cauliflower,2000,2500,2200,
Ladwa,28/03/2019,1,Cauliflower,2000,2200,2200,
Madlauda,01/03/2019,0.2,Cauliflower,500,500,500,
Madlauda,02/03/2019,0.3,Cauliflower,500,500,500,
Madlauda,04/03/2019,0.2,Cauliflower,800,800,800,
Madlauda,05/03/2019,0.2,Cauliflower,800,800,800,
Madlauda,06/03/2019,0.3,Cauliflower,300,800,300,
Madlauda,07/03/2019,0.2,Cauliflower,700,700,700,
Madlauda,08/03/2019,0.2,Cauliflower,1000,1000,1000,
Madlauda,09/03/2019,0.2,Cauliflower,800,800,800,
Madlauda,10/03/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,11/03/2019,0.3,Cauliflower,1500,1600,1500,
Madlauda,12/03/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,13/03/2019,0.3,Cauliflower,400,1500,400,
Madlauda,14/03/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,15/03/2019,0.4,Cauliflower,1500,1600,1500,
Madlauda,16/03/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,17/03/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,18/03/2019,0.15,Cauliflower,1500,1500,1500,
Madlauda,19/03/2019,0.4,Cauliflower,1500,1600,1500,
Madlauda,20/03/2019,0.35,Cauliflower,1000,1000,1000,
Madlauda,22/03/2019,0.4,Cauliflower,1000,1000,1000,
Madlauda,23/03/2019,0.3,Cauliflower,1500,1600,1500,
Madlauda,24/03/2019,0.3,Cauliflower,1500,1500,1500,
Madlauda,25/03/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,26/03/2019,0.25,Cauliflower,1500,1500,1500,
Madlauda,27/03/2019,0.3,Cauliflower,1500,1500,1500,
Madlauda,28/03/2019,0.15,Cauliflower,1000,1500,1000,
Madlauda,29/03/2019,0.35,Cauliflower,700,700,700,
Madlauda,30/03/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,31/03/2019,0.2,Cauliflower,1000,1000,1000,
Meham,04/03/2019,0.3,Other,500,500,500,
Meham,06/03/2019,0.3, ,NR,NR,NR,
Meham,07/03/2019,0.3,Other,600,600,600,
Meham,08/03/2019,0.3,Other,600,600,600,
Meham,11/03/2019,0.3,Other,600,600,600,
Meham,13/03/2019,0.3,Other,600,600,600,
Meham,14/03/2019,0.3,Other,600,600,600,
