Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,27/12/2018,6.1,Other,500,1200,700,
Ballabhgarh,28/12/2018,7.3,Other,1000,1500,1200,
Ballabhgarh,29/12/2018,8.6,Other,800,1200,1000,
Bapauli,10/12/2018,2.27,Other,1400,1800,1600,
Bapauli,11/12/2018,6.46,Other,1500,1900,1700,
Bapauli,14/12/2018,2.27,Other,1500,1900,1700,
Bapauli,17/12/2018,3.39,Other,1400,1800,1600,
Bapauli,21/12/2018,3.99,Other,1300,1700,1500,
Barara,01/12/2018,1.2,Other,700,800,700,
Barara,03/12/2018,1,Other,600,700,600,
Barara,04/12/2018,0.8,Other,800,900,800,
Barara,05/12/2018,1.2,Other,600,700,600,
Barara,08/12/2018,0.6,Other,700,800,700,
Barara,10/12/2018,0.8,Other,700,800,700,
Barara,11/12/2018,1.2,Other,700,800,700,
Barara,12/12/2018,1.2,Other,600,700,600,
Barara,13/12/2018,0.5,Other,600,700,600,
Barara,14/12/2018,1.2,Other,700,800,700,
Barara,15/12/2018,0.6,Other,700,800,700,
Barara,17/12/2018,1.2,Other,700,800,700,
Barara,18/12/2018,1.2,Other,600,700,600,
Barara,19/12/2018,0.8,Other,600,700,600,
Barara,20/12/2018,1.4,Other,700,800,700,
Barara,21/12/2018,0.8,Other,700,800,700,
Barara,22/12/2018,0.8,Other,700,800,700,
Barara,24/12/2018,0.7,Other,700,800,700,
Barara,25/12/2018,0.8,Other,700,800,700,
Barara,26/12/2018,1.5,Other,700,800,700,
Barara,27/12/2018,1.1,Other,700,800,700,
Barara,28/12/2018,0.8,Other,700,800,700,
Barara,29/12/2018,1.2,Other,700,800,700,
Barwala,01/12/2018,13,Other,800,1000,900,
Barwala,02/12/2018,12,Other,800,1000,900,
Barwala,03/12/2018,13,Other,800,1200,1000,
Barwala,04/12/2018,11,Other,800,1000,900,
Barwala,05/12/2018,10,Other,900,1100,1000,
Barwala,06/12/2018,14,Other,1200,1400,1300,
Barwala,07/12/2018,13.84,Other,1200,1500,1350,
Barwala,08/12/2018,14,Other,1500,1700,1600,
Barwala,09/12/2018,14.5,Other,1500,2000,1750,
Barwala,10/12/2018,15.5,Other,1500,1800,1650,
Barwala,11/12/2018,14.1,Other,1000,2500,1750,
Barwala,12/12/2018,15,Other,1000,2000,1500,
Barwala,13/12/2018,14,Other,1000,2500,1750,
Barwala,14/12/2018,13,Other,1200,2200,1700,
Barwala,15/12/2018,14,Other,1000,2500,1750,
Barwala,16/12/2018,13,Other,1200,2200,1700,
Barwala,17/12/2018,9,Other,1400,1400,1400,
Barwala,18/12/2018,8.1,Other,1200,1400,1300,
Barwala,19/12/2018,4.5,Other,1700,1700,1700,
Barwala,20/12/2018,6.2,Other,1200,1500,1350,
Barwala,21/12/2018,5.5,Other,1500,1500,1500,
Barwala,22/12/2018,7.95,Other,1400,1500,1450,
Barwala,23/12/2018,8,Other,1500,1500,1500,
Barwala,24/12/2018,8.2,Other,1500,1500,1500,
Barwala,25/12/2018,8,Other,1500,1500,1500,
Barwala,26/12/2018,9,Other,1500,1500,1500,
Barwala,27/12/2018,8.24,Other,1500,1500,1500,
Barwala,28/12/2018,8.42,Other,1500,1500,1500,
Barwala(Hisar),01/12/2018,14,Other,600,800,700,
Barwala(Hisar),02/12/2018,16,Other,700,800,800,
Barwala(Hisar),03/12/2018,10,Other,500,700,700,
Barwala(Hisar),04/12/2018,12,Other,500,700,600,
Barwala(Hisar),05/12/2018,11,Other,800,900,900,
Barwala(Hisar),06/12/2018,11,Other,800,900,900,
Barwala(Hisar),10/12/2018,13, ,NR,NR,NR,
Barwala(Hisar),11/12/2018,11, ,NR,NR,NR,
Barwala(Hisar),12/12/2018,11, ,NR,NR,NR,
Barwala(Hisar),13/12/2018,12, ,NR,NR,NR,
Barwala(Hisar),14/12/2018,10,Other,800,900,900,
Barwala(Hisar),15/12/2018,8,Other,800,900,900,
Barwala(Hisar),16/12/2018,9,Other,800,900,900,
Barwala(Hisar),17/12/2018,8,Other,800,900,900,
Barwala(Hisar),18/12/2018,7,Other,500,900,800,
Barwala(Hisar),19/12/2018,11,Other,700,800,800,
Barwala(Hisar),20/12/2018,7,Other,700,800,800,
Barwala(Hisar),21/12/2018,6,Other,800,900,900,
Barwala(Hisar),23/12/2018,8,Other,1000,1600,1600,
Barwala(Hisar),24/12/2018,8,Other,1000,1100,1100,
Barwala(Hisar),25/12/2018,2,Other,1000,1000,1000,
Barwala(Hisar),26/12/2018,5,Other,1400,1500,1500,
Barwala(Hisar),27/12/2018,5,Other,500,1500,700,
Bhiwani,01/12/2018,24,Other,600,700,650,
Bhiwani,02/12/2018,25,Other,600,700,650,
Bhiwani,04/12/2018,19,Other,700,800,750,
Bhiwani,05/12/2018,21,Other,600,700,650,
Bhiwani,06/12/2018,15,Other,700,800,750,
Bhiwani,07/12/2018,13,Other,700,800,750,
Bhiwani,25/12/2018,32,Other,600,700,650,
Bhiwani,26/12/2018,38,Other,600,700,650,
Bhiwani,27/12/2018,33,Other,600,700,650,
Bhiwani,28/12/2018,39,Other,800,900,850,
Bhiwani,29/12/2018,27,Other,600,700,650,
Bhiwani,30/12/2018,33,Other,500,700,600,
Cheeka,08/12/2018,0.02,Other,800,800,800,
Cheeka,11/12/2018,0.04,Other,600,1200,700,
Cheeka,12/12/2018,0.03,Other,1100,1100,1100,
Cheeka,13/12/2018,0.06,Other,1000,1100,1100,
Cheeka,14/12/2018,0.01,Other,900,900,900,
Cheeka,18/12/2018,0.02,Other,800,800,800,
Cheeka,19/12/2018,0.06,Other,1000,1100,1100,
Cheeka,20/12/2018,0.04,Other,1000,1000,1000,
Cheeka,21/12/2018,0.07,Other,900,900,900,
Cheeka,22/12/2018,0.07,Other,700,800,800,
Cheeka,24/12/2018,0.05,Other,800,1000,1000,
Cheeka,27/12/2018,0.03,Other,900,900,900,
Cheeka,28/12/2018,0.02,Other,800,900,900,
Cheeka,29/12/2018,0.04,Other,600,1000,1000,
Cheeka,31/12/2018,0.04,Other,600,1000,1000,
Chhachrauli,01/12/2018,1.1,Cauliflower,710,800,710,
Chhachrauli,02/12/2018,1.1,Cauliflower,760,980,760,
Chhachrauli,03/12/2018,1.2,Cauliflower,720,800,720,
Chhachrauli,04/12/2018,0.9,Cauliflower,790,1000,790,
Chhachrauli,05/12/2018,1,Cauliflower,900,1100,930,
Chhachrauli,06/12/2018,0.9,Cauliflower,1150,1300,1300,
Chhachrauli,07/12/2018,0.5,Cauliflower,1350,1400,1350,
Chhachrauli,08/12/2018,0.7,Cauliflower,900,1500,1310,
Chhachrauli,09/12/2018,0.7,Cauliflower,1300,1500,1300,
Chhachrauli,10/12/2018,0.5,Cauliflower,1500,1840,1840,
Chhachrauli,11/12/2018,0.3,Cauliflower,2000,2000,2000,
Chhachrauli,13/12/2018,0.4,Cauliflower,1700,1800,1700,
Chhachrauli,14/12/2018,0.2,Cauliflower,1360,1800,1360,
Chhachrauli,15/12/2018,0.3,Cauliflower,1180,1600,1200,
Chhachrauli,16/12/2018,0.8,Cauliflower,1180,1400,1400,
Chhachrauli,17/12/2018,0.3,Cauliflower,1600,1600,1600,
Chhachrauli,18/12/2018,0.55,Cauliflower,1400,1400,1400,
Chhachrauli,19/12/2018,0.7,Cauliflower,1200,1500,1400,
Chhachrauli,20/12/2018,0.6,Cauliflower,1400,1500,1400,
Chhachrauli,21/12/2018,0.5,Cauliflower,1400,1500,1500,
Chhachrauli,22/12/2018,0.3,Cauliflower,1600,1600,1600,
Chhachrauli,23/12/2018,0.75,Cauliflower,1070,1600,1400,
Chhachrauli,24/12/2018,0.7,Cauliflower,1150,1500,1150,
Chhachrauli,25/12/2018,0.7,Cauliflower,1250,1500,1500,
Chhachrauli,26/12/2018,0.35,Cauliflower,1400,1500,1400,
Chhachrauli,27/12/2018,0.5,Cauliflower,1170,1500,1170,
Chhachrauli,28/12/2018,0.6,Cauliflower,1050,1600,1210,
Chhachrauli,29/12/2018,0.3,Cauliflower,1500,1500,1500,
Chhachrauli,31/12/2018,0.4,Cauliflower,1460,1600,1600,
Faridabad,01/12/2018,5,Cauliflower,500,700,600,
Faridabad,02/12/2018,8,Cauliflower,600,800,700,
Faridabad,03/12/2018,7,Cauliflower,600,800,700,
Faridabad,04/12/2018,3,Cauliflower,600,800,700,
Faridabad,05/12/2018,2,Cauliflower,600,800,700,
Faridabad,06/12/2018,6,Cauliflower,600,800,700,
Faridabad,08/12/2018,3,Cauliflower,600,800,700,
Faridabad,09/12/2018,1.5,Cauliflower,700,1000,850,
Faridabad,10/12/2018,2.5,Cauliflower,700,1000,900,
Faridabad,11/12/2018,1.5,Cauliflower,800,1000,900,
Faridabad,12/12/2018,2,Cauliflower,1000,1200,1100,
Faridabad,13/12/2018,1.5,Cauliflower,1000,1200,1100,
Faridabad,14/12/2018,2.5,Cauliflower,800,1000,900,
Faridabad,15/12/2018,3,Cauliflower,800,1000,900,
Faridabad,16/12/2018,3.1,Cauliflower,800,1000,900,
Faridabad,17/12/2018,2.5,Cauliflower,800,1000,900,
Faridabad,18/12/2018,2,Cauliflower,800,1000,900,
Faridabad,19/12/2018,2,Cauliflower,800,1000,900,
Faridabad,20/12/2018,2,Cauliflower,800,1000,900,
Faridabad,21/12/2018,1,Cauliflower,800,1000,900,
Faridabad,22/12/2018,2,Cauliflower,1000,1200,1100,
Faridabad,23/12/2018,1,Cauliflower,800,1000,900,
Faridabad,24/12/2018,1,Cauliflower,1000,1500,1300,
Faridabad,25/12/2018,1,Cauliflower,1000,1500,1400,
Faridabad,26/12/2018,1.5,Cauliflower,1000,1500,1400,
Faridabad,27/12/2018,1,Cauliflower,100,1500,1250,
Faridabad,28/12/2018,2,Cauliflower,800,1000,900,
Faridabad,29/12/2018,2,Cauliflower,1000,1500,1250,
Faridabad,30/12/2018,2,Cauliflower,800,1000,900,
Faridabad,31/12/2018,2,Cauliflower,800,1000,900,
Fatehabad,02/12/2018,3.6,Other,700,800,800,
Fatehabad,03/12/2018,3.8,Other,700,1000,800,
Ganaur,01/12/2018,0.3,Other,800,1200,1000,
Ganaur,04/12/2018,0.2,Other,1000,1500,1200,
Ganaur,05/12/2018,0.3,Other,600,1000,700,
Ganaur,06/12/2018,0.1,Other,800,1200,1000,
Ganaur,08/12/2018,0.2,Other,1200,2000,1500,
Hansi,03/12/2018,21.8,Other,580,600,590,
Hansi,04/12/2018,12.6,Other,780,800,790,
Hansi,05/12/2018,20.6,Other,780,800,790,
Hansi,06/12/2018,16,Other,580,600,590,
Hansi,10/12/2018,16,Other,1180,1200,1190,
Hansi,11/12/2018,11.5,Other,1980,2000,1990,
Hansi,13/12/2018,12.6,Other,580,600,590,
Hansi,14/12/2018,14.7,Other,790,800,795,
Hansi,16/12/2018,14.7,Other,790,800,795,
Hansi,17/12/2018,14,Other,990,1000,995,
Hansi,18/12/2018,14.3,Other,980,1000,990,
Hansi,19/12/2018,7.2,Other,980,1000,990,
Hansi,20/12/2018,15,Other,990,1000,995,
Hansi,31/12/2018,15.3,Other,1380,1400,1390,
Iamailabad,01/12/2018,0.03,Other,500,1000,800,
Iamailabad,03/12/2018,0.03,Other,720,1010,800,
Iamailabad,04/12/2018,0.03,Other,720,1000,820,
Iamailabad,05/12/2018,0.03,Other,600,1000,800,
Iamailabad,07/12/2018,0.03,Other,750,1000,900,
Iamailabad,12/12/2018,0.03,Other,1500,2500,2020,
Iamailabad,13/12/2018,0.03,Other,1000,2000,1500,
Iamailabad,24/12/2018,0.03,Other,1500,2250,2000,
Jagadhri,01/12/2018,2.4,Other,1000,1200,1200,
Jagadhri,02/12/2018,1.7,Other,1000,1200,1200,
Jagadhri,04/12/2018,2,Other,1000,1400,1400,
Jagadhri,05/12/2018,1.5,Other,1200,1400,1400,
Jagadhri,06/12/2018,1.5,Other,1000,1400,1400,
Jagadhri,07/12/2018,1.8,Other,1000,1200,1200,
Jagadhri,14/12/2018,2,Other,1600,1900,1900,
Jagadhri,15/12/2018,2.2,Other,1500,1850,1850,
Jagadhri,16/12/2018,1.5,Other,1200,1600,1600,
Jagadhri,17/12/2018,2.2,Other,1500,1800,1800,
Jagadhri,18/12/2018,2.2,Other,1450,1600,1600,
Jagadhri,19/12/2018,2.8,Other,1200,1500,1500,
Jagadhri,24/12/2018,2.3,Other,700,1000,1000,
Jagadhri,25/12/2018,2.7,Other,500,800,800,
Jakhal,25/12/2018,2,African Sarson,800,1000,800,
Jhajjar,01/12/2018,1.5,Other,1000,2000,2000,
Jhajjar,03/12/2018,1.1,Other,400,800,800,
Jhajjar,17/12/2018,1.7,Other,400,500,500,
Jhajjar,22/12/2018,3.3,Other,400,600,600,
Jhajjar,24/12/2018,0.7,Other,500,600,600,
Jhajjar,28/12/2018,2.7,Other,400,700,700,
kalanwali,02/12/2018,2,Other,500,500,500,
kalanwali,03/12/2018,2.3,Other,500,500,500,
kalanwali,05/12/2018,2,Other,500,500,500,
kalanwali,06/12/2018,0.3,Other,800,800,800,
kalanwali,07/12/2018,0.5,Other,500,500,500,
kalanwali,09/12/2018,2,Other,500,500,500,
kalanwali,11/12/2018,0.5,Other,700,700,700,
kalanwali,12/12/2018,2,Other,500,500,500,
kalanwali,14/12/2018,0.5,Other,700,700,700,
kalanwali,16/12/2018,2,Other,500,500,500,
kalanwali,17/12/2018,2,Other,500,500,500,
kalanwali,18/12/2018,2,Other,500,500,500,
kalanwali,21/12/2018,2,Other,500,500,500,
kalanwali,22/12/2018,1.6,Other,500,500,500,
kalanwali,25/12/2018,2,Other,500,500,500,
kalanwali,26/12/2018,2,Other,500,500,500,
kalanwali,27/12/2018,2,Other,500,500,500,
kalanwali,28/12/2018,2,Other,500,500,500,
kalanwali,29/12/2018,2,Other,500,500,500,
Kunjpura,01/12/2018,0.1,Other,800,800,800,
Kunjpura,03/12/2018,0.1,Other,800,800,800,
Kunjpura,04/12/2018,0.1,Other,800,800,800,
Kunjpura,06/12/2018,0.1,Other,700,700,700,
Kunjpura,07/12/2018,0.1,Other,500,500,500,
Kunjpura,11/12/2018,0.1,Other,500,500,500,
Kunjpura,15/12/2018,0.1,Other,500,500,500,
Kunjpura,16/12/2018,0.1,Other,500,500,500,
Kunjpura,18/12/2018,0.1,Other,500,500,500,
Kunjpura,20/12/2018,0.1,Other,600,600,600,
Kunjpura,21/12/2018,0.08,Other,600,600,600,
Ladwa,01/12/2018,3.1,Cauliflower,700,800,700,
Ladwa,02/12/2018,3.2,Cauliflower,700,800,700,
Ladwa,03/12/2018,3.2,Cauliflower,700,800,700,
Ladwa,04/12/2018,2.5,Cauliflower,600,700,600,
Ladwa,05/12/2018,4,Cauliflower,600,700,600,
Ladwa,09/12/2018,3.4,Cauliflower,600,700,600,
Ladwa,10/12/2018,3.4,Cauliflower,700,800,700,
Ladwa,11/12/2018,3.2,Cauliflower,1700,1800,1700,
Ladwa,14/12/2018,2.7,Cauliflower,2000,2200,2200,
Ladwa,15/12/2018,2.7,Cauliflower,2000,2500,2200,
Ladwa,16/12/2018,2.6,Cauliflower,1500,2000,1800,
Ladwa,17/12/2018,2.8,Cauliflower,1500,2000,1800,
Ladwa,18/12/2018,2.9,Cauliflower,1500,2000,1800,
Ladwa,19/12/2018,2.8,Cauliflower,1400,1500,1400,
Ladwa,20/12/2018,2.8,Cauliflower,1400,1500,1400,
Ladwa,21/12/2018,3,Cauliflower,1400,1500,1400,
Ladwa,22/12/2018,3.2,Cauliflower,1400,1500,1400,
Ladwa,23/12/2018,2.6,Cauliflower,1500,2000,1800,
Ladwa,24/12/2018,2.7,Cauliflower,1400,1500,1400,
Ladwa,25/12/2018,1.8,Cauliflower,1500,2000,1800,
Ladwa,26/12/2018,2.6,Cauliflower,1500,2000,1800,
Ladwa,27/12/2018,3.6,Cauliflower,700,800,700,
Ladwa,28/12/2018,2.3,Cauliflower,1500,2000,1800,
Ladwa,29/12/2018,2,Cauliflower,1500,2000,1800,
Ladwa,30/12/2018,1.6,Cauliflower,1500,2000,1800,
Ladwa,31/12/2018,2.4,Cauliflower,1500,2000,1800,
Meham,01/12/2018,0.9,Other,800,1000,900,
Meham,03/12/2018,0.9,Other,800,1000,900,
Meham,04/12/2018,0.9,Other,800,1000,900,
Meham,05/12/2018,0.9,Other,800,1000,900,
Meham,06/12/2018,0.9,Other,800,1000,900,
Meham,07/12/2018,0.9,Other,800,1000,900,
Meham,08/12/2018,0.9,Other,800,1000,900,
Meham,11/12/2018,0.9,Other,800,1000,900,
Meham,12/12/2018,0.9,Other,800,1000,900,
Meham,13/12/2018,0.9,Other,800,1000,900,
Meham,14/12/2018,0.4,Other,1000,1000,1000,
Meham,17/12/2018,0.9,Other,800,1000,900,
Meham,18/12/2018,0.9, ,NR,NR,NR,
Meham,19/12/2018,0.9,Other,800,1000,900,
Meham,20/12/2018,0.9,Other,800,1000,900,
Meham,22/12/2018,0.9,Other,800,1000,900,
Meham,24/12/2018,0.9,Other,800,1000,900,
Meham,25/12/2018,0.9,Other,800,1000,900,
Meham,26/12/2018,0.9,Other,800,1000,900,
Meham,28/12/2018,0.9,Other,800,1000,900,
Meham,29/12/2018,0.9,Other,800,1000,900,
Meham,31/12/2018,0.4,Other,1000,1000,1000,
Mohindergarh,14/12/2018,1.8,Cauliflower,500,1500,1000,
Mohindergarh,15/12/2018,2.6,Cauliflower,500,1100,1000,
Mohindergarh,16/12/2018,2,Cauliflower,600,1200,1000,
Mohindergarh,17/12/2018,1.5,Cauliflower,500,1500,1000,
Mohindergarh,18/12/2018,2.4,Cauliflower,700,1000,1000,
Mohindergarh,19/12/2018,2.2,Cauliflower,600,1500,1400,
Mohindergarh,20/12/2018,0.9,Cauliflower,500,1000,1000,
Mohindergarh,21/12/2018,1.4,Cauliflower,600,1200,1200,
Mohindergarh,22/12/2018,2.4,Cauliflower,500,1500,1000,
Mohindergarh,23/12/2018,4,Cauliflower,600,1500,1400,
Mohindergarh,24/12/2018,2.6,Cauliflower,700,1800,1400,
Mohindergarh,25/12/2018,2.1,Cauliflower,700,1500,1000,
Mohindergarh,26/12/2018,2.6,Cauliflower,600,1300,1000,
Mohindergarh,27/12/2018,1.1,Cauliflower,700,1500,1000,
Mohindergarh,28/12/2018,1.6,Cauliflower,600,1500,1000,
Mohindergarh,29/12/2018,1,Cauliflower,600,1500,700,
Mohindergarh,30/12/2018,1.2,Cauliflower,700,1500,1000,
Mohindergarh,31/12/2018,0.7,Cauliflower,1000,1500,1500,
Mullana,01/12/2018,0.4,Cauliflower,700,800,700,
Mullana,03/12/2018,0.5,Cauliflower,700,900,800,
Mullana,04/12/2018,0.4,Cauliflower,700,800,800,
Mullana,05/12/2018,0.3,Cauliflower,800,900,800,
Mullana,06/12/2018,0.2, ,NR,NR,NR,
Mullana,07/12/2018,0.3,Cauliflower,900,1000,900,
Mullana,11/12/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,12/12/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,13/12/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,14/12/2018,0.2,Cauliflower,1000,1200,1000,
Mullana,15/12/2018,0.2,Cauliflower,1500,1600,1500,
Mullana,17/12/2018,0.25,Cauliflower,1000,1200,1000,
Mullana,18/12/2018,0.3,Cauliflower,900,1000,900,
Mullana,19/12/2018,0.1,Cauliflower,700,700,700,
Mullana,22/12/2018,0.05,Cauliflower,1200,1200,1200,
Mullana,24/12/2018,0.16,Cauliflower,1400,1500,1400,
Mullana,25/12/2018,0.2,Cauliflower,1400,1500,1400,
Mullana,27/12/2018,0.1,Cauliflower,1400,1400,1400,
Mullana,28/12/2018,0.2,Cauliflower,1500,2000,1500,
Mullana,29/12/2018,0.2,Cauliflower,1200,1200,1200,
Mustafabad,01/12/2018,1.1,Other,300,500,400,
Mustafabad,02/12/2018,1.1,Other,300,500,400,
Mustafabad,03/12/2018,1.1,Other,300,500,400,
Mustafabad,04/12/2018,1.1,Other,300,500,400,
Mustafabad,05/12/2018,1.1,Other,300,500,400,
Mustafabad,06/12/2018,1.1,Other,300,500,400,
Mustafabad,07/12/2018,1.1,Other,300,500,400,
Mustafabad,08/12/2018,1,Other,500,900,800,
Mustafabad,09/12/2018,1,Other,500,900,800,
Mustafabad,10/12/2018,1,Other,500,900,800,
Mustafabad,11/12/2018,0.9,Other,500,900,700,
Mustafabad,12/12/2018,0.9,Other,500,800,600,
Mustafabad,13/12/2018,1,Other,500,900,800,
Mustafabad,14/12/2018,0.8,Other,500,900,800,
Mustafabad,15/12/2018,0.8,Other,900,1200,1000,
Mustafabad,16/12/2018,0.8,Other,900,1200,1000,
Mustafabad,17/12/2018,0.8,Other,900,1200,1000,
Mustafabad,18/12/2018,0.8,Other,900,1200,1000,
Mustafabad,19/12/2018,0.8,Other,1000,1200,1000,
Mustafabad,20/12/2018,0.7,Other,900,1200,1000,
Mustafabad,21/12/2018,0.7,Other,900,1200,1000,
Mustafabad,22/12/2018,0.8,Other,900,1200,1000,
Mustafabad,23/12/2018,0.8,Other,900,1200,1000,
Mustafabad,24/12/2018,0.8,Other,900,1200,1000,
Mustafabad,25/12/2018,0.8,Other,900,1200,1000,
Mustafabad,26/12/2018,0.7,Other,900,1200,900,
Mustafabad,27/12/2018,0.8,Other,900,1200,1000,
Mustafabad,28/12/2018,0.6,Other,1100,1200,1100,
Mustafabad,29/12/2018,0.5,Other,1100,1200,1100,
Mustafabad,30/12/2018,0.6,Other,1100,1200,1100,
Naraingarh,01/12/2018,4,Cauliflower,700,1000,800,
Naraingarh,03/12/2018,3.78,Cauliflower,900,1100,1000,
Naraingarh,07/12/2018,1.83, ,NR,NR,NR,
Naraingarh,08/12/2018,3.09, ,NR,NR,NR,
Naraingarh,10/12/2018,4.35, ,NR,NR,NR,
Naraingarh,11/12/2018,3.02,Cauliflower,1200,2200,2000,
Naraingarh,12/12/2018,3.08,Cauliflower,1800,2200,2000,
Naraingarh,13/12/2018,1.84,Cauliflower,1200,2000,1800,
Naraingarh,14/12/2018,3.98,Cauliflower,1200,1500,1400,
Naraingarh,15/12/2018,3.19,Cauliflower,1200,1400,1300,
Naraingarh,17/12/2018,3.72,Cauliflower,1200,1500,1400,
Naraingarh,18/12/2018,3.63,Cauliflower,1000,1200,1100,
Naraingarh,19/12/2018,1.36,Cauliflower,1200,1400,1300,
Naraingarh,20/12/2018,2.87,Cauliflower,1200,1800,1300,
Naraingarh,21/12/2018,2.44,Cauliflower,1100,1200,1200,
Naraingarh,22/12/2018,3.35,Cauliflower,1200,1400,1400,
Naraingarh,24/12/2018,3.72,Cauliflower,1000,1500,1400,
Naraingarh,25/12/2018,2.2,Cauliflower,1200,1600,1500,
Naraingarh,26/12/2018,3.04,Cauliflower,1200,1600,1500,
Naraingarh,27/12/2018,2.8,Cauliflower,1200,1400,1350,
Naraingarh,28/12/2018,2.38,Cauliflower,1200,1500,1400,
Naraingarh,29/12/2018,3.26,Cauliflower,1000,1500,1400,
Narnaul,20/12/2018,1.7,Other,600,1000,1000,
Narnaul,21/12/2018,1.5,Other,600,1000,1000,
