Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),20/05/2018,1,Other,2000,2000,2000,
Barwala(Hisar),21/05/2018,2,Other,2000,2200,2100,
Barwala(Hisar),22/05/2018,2,Other,2000,2200,2100,
Barwala(Hisar),23/05/2018,3,Other,1800,2300,2200,
Barwala(Hisar),24/05/2018,2,Other,1800,2000,1900,
Barwala(Hisar),25/05/2018,3,Other,1500,1600,1600,
Barwala(Hisar),26/05/2018,3,Other,1500,1600,1600,
Barwala(Hisar),27/05/2018,1,Other,1400,1400,1400,
Barwala(Hisar),28/05/2018,1,Other,1600,1600,1600,
Barwala(Hisar),29/05/2018,3,Other,2000,2200,2100,
Barwala(Hisar),30/05/2018,3,Other,1500,1600,1600,
Cheeka,09/05/2018,0.01,Other,500,500,500,
Cheeka,15/05/2018,0.02,Other,500,500,500,
Cheeka,16/05/2018,0.03,Other,500,500,500,
Cheeka,17/05/2018,0.01,Other,600,600,600,
Cheeka,21/05/2018,0.01,Other,600,600,600,
Cheeka,30/05/2018,0.01,Other,600,600,600,
Cheeka,31/05/2018,0.01,Other,700,700,700,
Chhachrauli,01/05/2018,0.3,Cauliflower,850,850,850,
Chhachrauli,03/05/2018,0.2,Cauliflower,1020,1020,1020,
Chhachrauli,19/05/2018,0.1,Cauliflower,1000,1000,1000,
Chhachrauli,21/05/2018,0.2,Cauliflower,1100,1100,1100,
Faridabad,01/05/2018,0.8,Cauliflower,1200,1500,1350,
Faridabad,02/05/2018,1,Cauliflower,1000,1500,1250,
Faridabad,03/05/2018,1,Cauliflower,1200,1500,1350,
Faridabad,05/05/2018,1,Cauliflower,1500,2000,1750,
Faridabad,08/05/2018,0.2,Cauliflower,800,1000,900,
Faridabad,09/05/2018,0.8,Cauliflower,500,1000,750,
Faridabad,13/05/2018,0.6,Cauliflower,700,800,750,
Faridabad,15/05/2018,0.4,Cauliflower,1800,2000,1900,
Faridabad,16/05/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,17/05/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,26/05/2018,0.8,Cauliflower,1300,1500,1400,
Faridabad,31/05/2018,0.4,Cauliflower,1000,1500,1250,
Fatehabad,01/05/2018,0.9,Other,1000,2800,1500,
Fatehabad,02/05/2018,0.8,Other,1500,2000,1800,
Fatehabad,03/05/2018,1.6,Other,1500,2000,1800,
Fatehabad,04/05/2018,1.8,Other,1000,1500,1200,
Fatehabad,05/05/2018,1.6,Other,1500,1800,1600,
Fatehabad,06/05/2018,1,Other,1200,1500,1500,
Fatehabad,07/05/2018,1.2,Other,1200,1500,1300,
Fatehabad,08/05/2018,0.7,Other,1000,1500,1200,
Fatehabad,09/05/2018,0.4,Other,1000,1500,1200,
Fatehabad,11/05/2018,1,Other,1000,1500,1200,
Fatehabad,12/05/2018,0.9,Other,1200,1500,1300,
Fatehabad,13/05/2018,0.5,Other,1000,1500,1100,
Fatehabad,14/05/2018,0.8,Other,1000,1500,1200,
Fatehabad,15/05/2018,1.3,Other,1000,1500,1100,
Fatehabad,16/05/2018,1.9,Other,1200,2000,1500,
Fatehabad,17/05/2018,1.1,Other,1000,1800,1200,
Fatehabad,18/05/2018,0.4,Other,1200,1600,1400,
Fatehabad,19/05/2018,1.2,Other,1200,1700,1500,
Fatehabad,21/05/2018,0.2,Other,1000,1500,1200,
Fatehabad,22/05/2018,0.7,Other,1000,1500,1200,
Fatehabad,24/05/2018,0.4,Other,1200,1800,1500,
Fatehabad,25/05/2018,1.1,Other,1200,1800,1500,
Fatehabad,27/05/2018,1.3,Other,1000,1500,1200,
Fatehabad,28/05/2018,0.9,Other,1000,1500,1200,
Fatehabad,29/05/2018,0.8,Other,1000,1500,1200,
Fatehabad,30/05/2018,0.9,Other,1000,1500,1200,
Ganaur,01/05/2018,0.2,Other,1200,1300,1200,
Ganaur,02/05/2018,0.3,Other,1200,1200,1200,
Ganaur,03/05/2018,0.2,Other,700,1200,1000,
Ganaur,04/05/2018,0.4,Other,1000,1500,1200,
Ganaur,06/05/2018,0.1,Other,1100,1500,1200,
Ganaur,07/05/2018,0.1,Other,1200,1500,1400,
Ganaur,08/05/2018,0.6,Other,800,1200,1000,
Ganaur,09/05/2018,0.4,Other,1000,1300,1200,
Ganaur,10/05/2018,0.1,Other,1000,1200,1000,
Ganaur,11/05/2018,0.3,Other,700,1000,800,
Ganaur,12/05/2018,0.6,Other,1200,1500,1200,
Ganaur,14/05/2018,0.4,Other,700,1200,800,
Ganaur,15/05/2018,0.6,Other,700,1500,1000,
Ganaur,16/05/2018,0.4,Other,1000,1200,1000,
Ganaur,17/05/2018,0.3,Other,1000,1200,1000,
Ganaur,18/05/2018,0.2,Other,1200,1500,1400,
Ganaur,19/05/2018,0.1,Other,1200,1500,1400,
Ganaur,21/05/2018,0.3,Other,1500,2000,1800,
Ganaur,22/05/2018,0.3,Other,1500,2000,1800,
Ganaur,23/05/2018,0.4,Other,1200,2000,1500,
Ganaur,24/05/2018,0.1,Other,1500,2000,1800,
Ganaur,25/05/2018,0.2,Other,1500,2000,1500,
Ganaur,26/05/2018,0.2,Other,1500,2000,1800,
Ganaur,28/05/2018,0.3,Other,1500,2000,1800,
Ganaur,29/05/2018,0.2,Other,1500,2000,1800,
Ganaur,30/05/2018,0.1,Other,1100,1500,1200,
Ganaur,31/05/2018,0.2,Other,2000,2200,2000,
Hansi,29/05/2018,4.2,Other,1150,1200,1180,
Hansi,31/05/2018,4.6,Other,1450,1500,1480,
Iamailabad,01/05/2018,0.03,Other,1000,1500,1250,
Iamailabad,04/05/2018,0.03,Other,1000,1650,1520,
Iamailabad,08/05/2018,0.03,Other,1000,1500,1250,
Jagadhri,01/05/2018,0.8,Other,400,600,600,
Jagadhri,02/05/2018,0.7,Other,350,700,700,
Jagadhri,03/05/2018,0.5,Other,300,700,700,
Jagadhri,04/05/2018,0.4,Other,800,1250,1250,
Jagadhri,05/05/2018,0.5,Other,700,1000,1000,
Jagadhri,06/05/2018,0.4,Other,800,1200,1200,
Jagadhri,07/05/2018,0.4,Other,800,1250,1250,
Jagadhri,09/05/2018,0.4,Other,700,1250,1250,
Jagadhri,10/05/2018,0.4,Other,800,1200,1200,
Jagadhri,11/05/2018,0.4,Other,800,1200,1200,
Jagadhri,14/05/2018,0.5,Other,800,1200,1200,
Jagadhri,15/05/2018,0.5,Other,800,1200,1200,
Jagadhri,16/05/2018,0.4,Other,700,1200,1200,
Jagadhri,18/05/2018,0.4,Other,800,1200,1200,
Jagadhri,19/05/2018,0.4,Other,400,800,800,
Jagadhri,20/05/2018,0.3,Other,800,1200,1200,
Jagadhri,21/05/2018,0.4,Other,800,1200,1200,
Jagadhri,23/05/2018,0.4,Other,400,800,800,
Jagadhri,24/05/2018,0.4,Other,700,1200,1200,
Jagadhri,25/05/2018,0.4,Other,700,1000,1000,
Jagadhri,26/05/2018,0.4,Other,800,1200,1200,
Jagadhri,27/05/2018,0.4,Other,700,1200,1200,
Jagadhri,30/05/2018,0.2,Other,400,1000,1000,
Jhajjar,21/05/2018,0.2,Other,NR,1000,1000,
Jhajjar,23/05/2018,0.1,Other,NR,1000,1000,
Jind,01/05/2018,0.4,African Sarson,1000,1200,1100,
Ladwa,01/05/2018,1.2,Cauliflower,500,600,500,
Ladwa,04/05/2018,0.6,Cauliflower,500,800,600,
Ladwa,05/05/2018,0.8,Cauliflower,500,800,500,
Ladwa,07/05/2018,0.8,Cauliflower,600,700,600,
Ladwa,08/05/2018,1.3,Cauliflower,600,700,600,
Ladwa,09/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,10/05/2018,1.8,Cauliflower,600,700,600,
Ladwa,13/05/2018,1.2,Cauliflower,600,700,600,
Ladwa,14/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,15/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,16/05/2018,1.1,Cauliflower,600,800,600,
Ladwa,17/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,18/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,19/05/2018,0.9,Cauliflower,500,800,500,
Ladwa,20/05/2018,1.2,Cauliflower,600,800,600,
Ladwa,21/05/2018,1.4,Cauliflower,600,800,600,
Ladwa,22/05/2018,1.7,Cauliflower,500,600,500,
Ladwa,23/05/2018,2,Cauliflower,500,600,500,
Ladwa,24/05/2018,1.8,Cauliflower,500,600,500,
Ladwa,25/05/2018,1.4,Cauliflower,400,500,400,
Meham,01/05/2018,0.5,Other,1000,1000,1000,
Meham,02/05/2018,0.5,Other,1000,1000,1000,
Meham,03/05/2018,0.5,Other,1000,1000,1000,
Meham,19/05/2018,0.2,Other,1000,1000,1000,
Mullana,21/05/2018,0.03,Cauliflower,1500,1500,1500,
Mustafabad,08/05/2018,0.2,Other,2000,2000,2000,
Mustafabad,09/05/2018,0.2,Other,2000,2000,2000,
Mustafabad,10/05/2018,0.1,Other,2000,2000,2000,
Mustafabad,11/05/2018,0.1,Other,2000,2000,2000,
Naraingarh,01/05/2018,0.64,Cauliflower,700,1000,700,
Naraingarh,02/05/2018,0.76,Cauliflower,900,1200,1100,
Naraingarh,03/05/2018,1.63,Cauliflower,500,1000,700,
Naraingarh,04/05/2018,1.25,Cauliflower,250,800,700,
Naraingarh,05/05/2018,1.78,Cauliflower,400,1000,500,
Naraingarh,07/05/2018,0.75,Cauliflower,500,700,600,
Naraingarh,08/05/2018,0.85,Cauliflower,500,1000,600,
Naraingarh,09/05/2018,0.71,Cauliflower,600,1000,600,
Naraingarh,10/05/2018,0.26,Cauliflower,600,1000,800,
Naraingarh,11/05/2018,0.48,Cauliflower,600,1200,1000,
Naraingarh,12/05/2018,1.07,Cauliflower,700,1200,1000,
Naraingarh,14/05/2018,0.53,Cauliflower,1000,2000,2000,
Naraingarh,15/05/2018,0.84,Cauliflower,1000,2000,1500,
Naraingarh,16/05/2018,1.36,Cauliflower,700,1200,1100,
Naraingarh,17/05/2018,1.22,Cauliflower,700,1500,1200,
Naraingarh,18/05/2018,1.12,Cauliflower,500,1200,1000,
Naraingarh,19/05/2018,1.66,Cauliflower,600,1200,800,
Naraingarh,21/05/2018,0.74,Cauliflower,600,1200,1100,
Naraingarh,22/05/2018,0.47,Cauliflower,600,1200,800,
Naraingarh,23/05/2018,1.08,Cauliflower,700,1200,900,
Naraingarh,24/05/2018,0.64,Cauliflower,800,1200,950,
Naraingarh,25/05/2018,1.02,Cauliflower,800,1500,1000,
Naraingarh,26/05/2018,1.11,Cauliflower,700,1200,1000,
Naraingarh,29/05/2018,1.09,Cauliflower,700,1200,1000,
Naraingarh,30/05/2018,1.19,Cauliflower,700,1200,1000,
Naraingarh,31/05/2018,0.47,Cauliflower,700,1200,1000,
Narnaund,13/05/2018,0.25,Other,1800,2000,1900,
Narnaund,14/05/2018,0.2,Other,1100,1300,1200,
Narnaund,15/05/2018,0.25,Other,1700,2000,1800,
Narnaund,17/05/2018,0.15,Other,1600,1800,1700,
Narnaund,20/05/2018,0.25,Other,1600,1800,1700,
Narnaund,26/05/2018,0.15,Other,1100,1400,1200,
Narnaund,02/05/2018,6.5,Other,600,1000,800,
Narnaund,03/05/2018,6,Other,600,1000,900,
Narnaund,04/05/2018,5.5,Other,600,1000,800,
Narnaund,05/05/2018,5,Other,600,1000,800,
Narnaund,06/05/2018,4.5,Other,600,1000,800,
Narnaund,07/05/2018,4,Other,500,800,700,
Narnaund,08/05/2018,5,Other,500,800,700,
Narnaund,09/05/2018,5,Other,500,1200,1000,
Narnaund,10/05/2018,6,Other,600,1200,1000,
Narnaund,11/05/2018,5,Other,600,1200,1000,
Narnaund,12/05/2018,4,Other,600,1000,800,
Narnaund,13/05/2018,4,Other,600,1000,800,
Narnaund,14/05/2018,3.5,Other,600,1000,800,
Narnaund,15/05/2018,4.5,Other,400,800,600,
Narnaund,16/05/2018,5,Other,400,800,700,
Narnaund,17/05/2018,4.5,Other,400,800,600,
Narnaund,18/05/2018,2,Other,600,800,700,
Narnaund,19/05/2018,3,Other,500,800,700,
Narnaund,20/05/2018,4,Other,500,800,700,
Narnaund,21/05/2018,5,Other,500,800,700,
Narnaund,22/05/2018,5,Other,600,1000,800,
Narnaund,23/05/2018,4.5,Other,600,1000,800,
Narnaund,24/05/2018,7,Other,500,800,700,
Narnaund,26/05/2018,6.5,Other,400,600,500,
Narnaund,27/05/2018,5,Other,400,600,500,
Narnaund,28/05/2018,6,Other,500,800,600,
Narnaund,29/05/2018,5.5,Other,400,600,500,
Narnaund,30/05/2018,5.5,Other,500,800,700,
Narnaund,31/05/2018,4.5,Other,500,800,700,
Nissing,01/05/2018,0.4,Cauliflower,800,800,800,
Nissing,02/05/2018,0.35,Cauliflower,600,800,700,
Nissing,03/05/2018,0.2,Cauliflower,1000,1000,1000,
Nissing,04/05/2018,0.3,Cauliflower,800,800,800,
Nissing,06/05/2018,0.15,Cauliflower,600,600,600,
Nissing,07/05/2018,0.26,Cauliflower,600,1000,800,
Nissing,08/05/2018,0.45,Cauliflower,500,1000,700,
Nissing,09/05/2018,0.2,Cauliflower,1000,1000,1000,
Nissing,10/05/2018,0.15,Cauliflower,800,800,800,
Nissing,11/05/2018,0.5,Cauliflower,600,1400,1000,
Nissing,12/05/2018,0.15,Cauliflower,600,600,600,
Nissing,14/05/2018,0.25,Cauliflower,600,1400,1000,
Nissing,15/05/2018,0.25,Cauliflower,600,1000,800,
Nissing,17/05/2018,0.3,Cauliflower,600,800,700,
Nissing,18/05/2018,0.4,Cauliflower,600,800,700,
Nissing,19/05/2018,0.25,Cauliflower,600,800,700,
Nissing,20/05/2018,0.38,Cauliflower,600,1500,1000,
Nissing,21/05/2018,0.15,Cauliflower,600,600,600,
Nissing,22/05/2018,0.3,Cauliflower,400,600,500,
Nissing,23/05/2018,0.3,Cauliflower,500,500,500,
Nissing,24/05/2018,0.45,Cauliflower,500,1400,950,
Nissing,26/05/2018,0.3,Cauliflower,500,600,550,
Nissing,28/05/2018,0.15,Cauliflower,600,600,600,
Nissing,29/05/2018,0.15,Cauliflower,600,600,600,
Nissing,30/05/2018,0.28,Cauliflower,500,600,550,
Palwal,05/05/2018,0.5,Cauliflower,900,1000,950,
Palwal,11/05/2018,0.5,Cauliflower,1000,1200,1100,
Palwal,28/05/2018,0.9,Cauliflower,1100,1200,1150,
Palwal,29/05/2018,0.5,Cauliflower,1000,1200,1100,
Panipat,02/05/2018,4.6,Cauliflower,800,1200,1050,
Panipat,04/05/2018,3.5,Cauliflower,650,900,800,
Panipat,28/05/2018,1.9,Cauliflower,1000,2200,1600,
Panipat,31/05/2018,4,Cauliflower,600,1000,850,
Pataudi,04/05/2018,0.2,Other,2000,2000,2000,
Pehowa,02/05/2018,0.2,Other,360,541,410,
Pehowa,04/05/2018,0.3,Other,650,650,650,
Pehowa,07/05/2018,0.2,Other,640,700,700,
Pehowa,08/05/2018,0.2,Other,1000,1000,1000,
Pehowa,09/05/2018,0.2,Other,600,600,600,
Pehowa,14/05/2018,0.2,Other,1300,1300,1300,
Pehowa,15/05/2018,0.2,Other,600,742,610,
Pehowa,16/05/2018,0.2,Other,600,600,600,
Pehowa,18/05/2018,0.2,Other,1200,1650,1500,
Pehowa,22/05/2018,0.2,Other,1600,1600,1600,
Pehowa,24/05/2018,0.2,Other,600,812,710,
Pehowa,25/05/2018,0.2,Other,1300,1300,1300,
Pehowa,28/05/2018,0.2,Other,1300,1300,1300,
Pehowa,31/05/2018,0.2,Other,1300,1300,1300,
Punhana,02/05/2018,0.4,Other,1500,1500,1500,
Punhana,03/05/2018,1.2,Other,400,600,500,
Punhana,05/05/2018,0.15,Other,1500,1500,1500,
Punhana,21/05/2018,0.3,Other,500,600,600,
Punhana,22/05/2018,0.2,Other,600,600,600,
Punhana,24/05/2018,0.6,Other,800,800,800,
Punhana,25/05/2018,0.8,Other,600,800,800,
Punhana,30/05/2018,0.45,Other,1800,2500,2500,
Punhana,31/05/2018,0.75,Other,1000,1200,1200,
Radaur,14/05/2018,2,Other,800,1000,900,
Radaur,15/05/2018,2,Other,800,1000,900,
Radaur,17/05/2018,2,Other,800,900,850,
Radaur,19/05/2018,2, ,NR,NR,NR,
Radaur,20/05/2018,3,Other,500,500,500,
Radaur,21/05/2018,1,Other,500,500,500,
Radaur,22/05/2018,2,Other,500,500,500,
Radaur,23/05/2018,1,Other,500,500,500,
Radaur,25/05/2018,2,Other,500,700,600,
Radaur,27/05/2018,2,Other,600,700,600,
Radaur,28/05/2018,2,Other,600,700,600,
Radaur,31/05/2018,2,Other,700,900,800,
Ratia,03/05/2018,0.3,Other,800,1000,900,
Ratia,05/05/2018,0.2,Other,1000,1000,1000,
Ratia,07/05/2018,0.2,Other,1000,1000,1000,
Ratia,11/05/2018,0.1,Other,1000,1000,1000,
Ratia,12/05/2018,0.2,Other,1000,1000,1000,
Ratia,14/05/2018,0.4,Other,1000,1200,1100,
Ratia,16/05/2018,0.2,Other,1500,1500,1500,
Ratia,17/05/2018,0.2,Other,1000,1000,1000,
Ratia,18/05/2018,0.2,Other,1500,1500,1500,
Ratia,20/05/2018,0.2,Other,1500,1500,1500,
Ratia,22/05/2018,0.2,Other,1500,1500,1500,
Ratia,23/05/2018,0.3,Other,1500,1500,1500,
Ratia,26/05/2018,0.3,Other,1500,1500,1500,
Ratia,31/05/2018,0.2,Other,1500,1500,1500,
Sadhaura,01/05/2018,9.3,Cauliflower,500,600,550,
Sadhaura,02/05/2018,4.3,Cauliflower,500,600,550,
Sadhaura,03/05/2018,6.6,Cauliflower,400,600,500,
Sadhaura,04/05/2018,3.5,Cauliflower,300,800,500,
Sadhaura,05/05/2018,6.5,Cauliflower,200,700,400,
Sadhaura,06/05/2018,6.3,Cauliflower,200,600,400,
Sadhaura,07/05/2018,5.8,Cauliflower,200,600,400,
Sadhaura,08/05/2018,3.4,Cauliflower,400,600,500,
Sadhaura,09/05/2018,3.9,Cauliflower,400,600,500,
Sadhaura,10/05/2018,7.2,Cauliflower,700,900,800,
Sadhaura,11/05/2018,6.8,Cauliflower,600,800,700,
Sadhaura,12/05/2018,4.7,Cauliflower,1000,1500,1200,
Sadhaura,13/05/2018,2,Cauliflower,800,1200,1000,
Sadhaura,14/05/2018,5.3,Cauliflower,600,1000,800,
Sadhaura,15/05/2018,6.8,Cauliflower,400,800,600,
Sadhaura,16/05/2018,5.5,Cauliflower,500,700,600,
Sadhaura,17/05/2018,2.7,Cauliflower,400,800,600,
Sadhaura,18/05/2018,3.4,Cauliflower,400,800,600,
Sadhaura,19/05/2018,7,Cauliflower,500,700,600,
Sadhaura,20/05/2018,8.4,Cauliflower,700,900,800,
Sadhaura,21/05/2018,8.7,Cauliflower,600,800,700,
Sadhaura,22/05/2018,7.7,Cauliflower,500,700,600,
Sadhaura,23/05/2018,7.8,Cauliflower,400,800,500,
Sadhaura,25/05/2018,8.2,Cauliflower,400,800,600,
Sadhaura,26/05/2018,5.6,Cauliflower,800,1100,900,
Sadhaura,28/05/2018,4.4,Cauliflower,800,1000,900,
Sadhaura,29/05/2018,4.7,Cauliflower,800,1000,900,
Sadhaura,30/05/2018,7.9,Cauliflower,900,1100,1000,
Sadhaura,31/05/2018,2.8,Cauliflower,800,1200,1000,
Samalkha,02/05/2018,0.3,Cauliflower,800,1000,900,
Samalkha,03/05/2018,0.15,Cauliflower,400,500,450,
Samalkha,05/05/2018,0.2,Cauliflower,500,900,700,
Samalkha,06/05/2018,0.1,Cauliflower,400,500,450,
Samalkha,08/05/2018,0.27,Cauliflower,700,1000,850,
Samalkha,09/05/2018,0.17,Cauliflower,700,800,750,
Samalkha,11/05/2018,0.93,Cauliflower,500,800,700,
Samalkha,12/05/2018,0.38,Cauliflower,350,600,500,
Samalkha,13/05/2018,0.1,Cauliflower,400,500,450,
Samalkha,14/05/2018,0.5,Cauliflower,700,1000,800,
Samalkha,15/05/2018,0.6,Cauliflower,200,700,400,
Samalkha,16/05/2018,0.45,Cauliflower,500,700,600,
Samalkha,17/05/2018,0.32,Cauliflower,250,500,400,
Samalkha,19/05/2018,0.05,Cauliflower,450,500,480,
Samalkha,20/05/2018,0.5,Cauliflower,300,540,450,
Samalkha,21/05/2018,0.35,Cauliflower,450,500,480,
Samalkha,22/05/2018,0.55,Cauliflower,500,700,600,
Samalkha,23/05/2018,0.15,Cauliflower,550,600,570,
Samalkha,24/05/2018,0.1,Cauliflower,750,800,780,
Samalkha,25/05/2018,0.2,Cauliflower,550,600,580,
Samalkha,26/05/2018,0.1,Cauliflower,350,400,380,
Samalkha,27/05/2018,0.12,Cauliflower,650,750,700,
Samalkha,28/05/2018,0.1,Cauliflower,550,600,580,
Samalkha,29/05/2018,0.26,Cauliflower,500,700,600,
Samalkha,31/05/2018,0.16,Cauliflower,450,500,480,
Shahabad,01/05/2018,0.9,Cauliflower,200,1000,500,
Shahabad,02/05/2018,1.1,Cauliflower,200,1000,400,
Shahabad,03/05/2018,0.7,Cauliflower,300,400,300,
Shahabad,04/05/2018,0.5,Cauliflower,400,1000,600,
Shahabad,05/05/2018,1.5, ,NR,NR,NR,
Shahabad,07/05/2018,1.2,Cauliflower,400,1200,600,
Shahabad,08/05/2018,1.3,Cauliflower,200,1200,400,
