Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,08/10/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,09/10/2019,1.2,Cauliflower,3000,4000,3500,
Sadhaura,10/10/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,11/10/2019,0.8,Cauliflower,3000,4000,3500,
Sadhaura,13/10/2019,1.3,Cauliflower,3000,4000,3500,
Sadhaura,14/10/2019,0.8,Cauliflower,3000,4000,3500,
Sadhaura,15/10/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,16/10/2019,1.1,Cauliflower,3000,4000,3500,
Sadhaura,19/10/2019,1.2,Cauliflower,2500,4500,3500,
Sadhaura,20/10/2019,1.4,Cauliflower,2000,3000,2500,
Sadhaura,21/10/2019,1,Cauliflower,2000,3000,2500,
Sadhaura,22/10/2019,1.2,Cauliflower,2000,3000,2500,
Sadhaura,23/10/2019,0.5,Cauliflower,2000,3000,2500,
Sadhaura,24/10/2019,1.6,Cauliflower,1200,2400,1800,
Sadhaura,25/10/2019,1.2,Cauliflower,1200,2000,1500,
Sadhaura,26/10/2019,1.3,Cauliflower,1200,1800,1600,
Sadhaura,28/10/2019,1.3,Cauliflower,1200,2600,1800,
Sadhaura,29/10/2019,1.2,Cauliflower,1000,1800,1400,
Sadhaura,30/10/2019,1.2,Cauliflower,1000,1800,1400,
Sadhaura,31/10/2019,0.2,Cauliflower,4000,5000,4500,
Samalkha,01/10/2019,0.3,Cauliflower,2400,2800,2600,
Samalkha,02/10/2019,0.3,Cauliflower,2000,3000,2500,
Samalkha,03/10/2019,0.3,Cauliflower,2200,2800,2400,
Samalkha,04/10/2019,0.25,Cauliflower,2000,2500,2250,
Samalkha,05/10/2019,0.3,Cauliflower,2000,2500,2250,
Samalkha,07/10/2019,0.3,Cauliflower,2000,2500,2250,
Samalkha,08/10/2019,0.3,Cauliflower,3000,3500,3250,
Samalkha,09/10/2019,0.4,Cauliflower,2500,3500,3000,
Samalkha,10/10/2019,0.5,Cauliflower,2500,3500,3000,
Samalkha,13/10/2019,0.45,Cauliflower,3000,3500,3250,
Samalkha,15/10/2019,0.45, ,NR,NR,NR,
Samalkha,16/10/2019,0.4,Cauliflower,2500,3000,2750,
Samalkha,17/10/2019,0.5,Cauliflower,3500,4000,3750,
Samalkha,19/10/2019,0.6,Cauliflower,2000,3000,2500,
Samalkha,22/10/2019,0.4,Cauliflower,2000,2500,2250,
Samalkha,23/10/2019,0.5,Cauliflower,2000,2500,2250,
Samalkha,24/10/2019,0.4,Cauliflower,1500,2000,1750,
Samalkha,25/10/2019,0.4,Cauliflower,1500,2000,1750,
Samalkha,26/10/2019,0.4,Cauliflower,1000,1500,1250,
Samalkha,28/10/2019,0.5,Cauliflower,800,1000,900,
Samalkha,29/10/2019,0.5,Cauliflower,400,600,500,
Samalkha,30/10/2019,0.4,Cauliflower,400,600,500,
Samalkha,31/10/2019,0.5,Cauliflower,500,700,600,
Shahabad,01/10/2019,2.6,Cauliflower,2000,5500,3000,
Shahabad,02/10/2019,2.7,Cauliflower,2000,3700,2800,
Shahabad,04/10/2019,1.3,Cauliflower,1400,4000,2000,
Shahabad,05/10/2019,1,Cauliflower,2000,5000,3000,
Shahabad,06/10/2019,2,Cauliflower,4000,7000,4500,
Shahabad,07/10/2019,2.1,Cauliflower,3500,6000,5000,
Shahabad,08/10/2019,3.1,Cauliflower,3200,4500,4000,
Shahabad,09/10/2019,1.3,Cauliflower,3500,5000,4000,
Shahabad,10/10/2019,1.9,Cauliflower,3500,5300,4500,
Shahabad,11/10/2019,3,Cauliflower,3500,5000,4500,
Shahabad,12/10/2019,1.5,Cauliflower,2500,5000,3000,
Shahabad,14/10/2019,3.5,Cauliflower,2500,5000,3500,
Shahabad,15/10/2019,2.3,Cauliflower,3000,4500,3500,
Shahabad,16/10/2019,3.5,Cauliflower,3000,3800,3500,
Shahabad,17/10/2019,3,Cauliflower,3000,5000,4000,
Shahabad,18/10/2019,4.3,Cauliflower,3000,4800,4000,
Shahabad,19/10/2019,3.6,Cauliflower,2500,4500,3500,
Shahabad,20/10/2019,3.7,Cauliflower,2000,3500,2500,
Shahabad,21/10/2019,4.8,Cauliflower,1500,2000,1700,
Shahabad,22/10/2019,4.2,Cauliflower,2000,2500,2200,
Shahabad,24/10/2019,4.7,Cauliflower,900,1200,1100,
Shahabad,25/10/2019,4.9,Cauliflower,800,1000,900,
Shahabad,26/10/2019,5.5,Cauliflower,700,1700,1200,
Shahabad,27/10/2019,4,Cauliflower,900,1200,1000,
Shahabad,28/10/2019,7.7,Cauliflower,600,900,700,
Shahabad,29/10/2019,8.9,Cauliflower,600,1000,800,
Shahabad,30/10/2019,9.1,Cauliflower,500,800,600,
Shahabad,31/10/2019,9.6,Cauliflower,250,400,300,
Shahzadpur,03/10/2019,0.1,Cauliflower,3500,3500,3500,
Shahzadpur,05/10/2019,0.1,Cauliflower,3500,3500,3500,
Shahzadpur,08/10/2019,0.1,Cauliflower,4000,4000,4000,
Shahzadpur,09/10/2019,0.1,Cauliflower,1000,1000,1000,
Shahzadpur,15/10/2019,0.1,Cauliflower,2400,2400,2400,
Shahzadpur,18/10/2019,0.1,Cauliflower,3000,3000,3000,
Shahzadpur,19/10/2019,0.1,Cauliflower,3500,3500,3500,
Shahzadpur,21/10/2019,0.1,Cauliflower,2500,2500,2500,
Shahzadpur,22/10/2019,0.18,Cauliflower,2500,2500,2500,
Shahzadpur,23/10/2019,0.18, ,NR,NR,NR,
Shahzadpur,24/10/2019,0.32, ,NR,NR,NR,
Shahzadpur,25/10/2019,0.32, ,NR,NR,NR,
Shahzadpur,26/10/2019,0.64,Cauliflower,1000,1300,1300,
Shahzadpur,28/10/2019,0.36,Cauliflower,1300,2000,1300,
Shahzadpur,29/10/2019,0.43,Cauliflower,1200,1200,1200,
Shahzadpur,30/10/2019,0.36,Cauliflower,1300,2000,1300,
Shahzadpur,31/10/2019,0.35,Cauliflower,600,700,700,
Siwan,24/10/2019,1.5,Other,1300,1500,1400,
Sonepat,01/10/2019,5.5,Other,3500,4000,3500,
Sonepat,04/10/2019,3.3,Other,3200,3900,3200,
Sonepat,05/10/2019,2.5,Other,3200,3800,3200,
Sonepat,06/10/2019,3,Other,3200,3800,3200,
Sonepat,09/10/2019,2.2,Other,3500,4000,3500,
Sonepat,10/10/2019,3.4,Other,3500,4000,3500,
Sonepat,11/10/2019,4.7,Other,4000,5000,4000,
Sonepat,12/10/2019,5.4,Other,3200,4000,3200,
Sonepat,13/10/2019,4.5,Other,3200,4000,3200,
Sonepat,14/10/2019,6.1,Other,3200,4000,3200,
Sonepat,15/10/2019,4.9,Other,3200,4000,3200,
Sonepat,16/10/2019,4,Other,3200,4000,3200,
Sonepat,17/10/2019,3,Other,3200,3800,3200,
Sonepat,18/10/2019,5,Other,3200,4000,3200,
Sonepat,19/10/2019,6.3,Other,2500,3000,2500,
Sonepat,20/10/2019,8.9,Other,2500,3000,2500,
Sonepat,21/10/2019,7,Other,2600,3000,2600,
Sonepat,22/10/2019,7.5,Other,2500,3000,2500,
Sonepat,23/10/2019,8.6,Other,2500,3000,2500,
Sonepat,24/10/2019,10.8,Other,2600,2900,2600,
Sonepat,25/10/2019,9.4,Other,2600,3200,2600,
Sonepat,26/10/2019,9.4,Other,2300,3000,2300,
Sonepat,28/10/2019,6.6,Other,2500,3000,2500,
Sonepat,29/10/2019,11.4,Other,2500,4100,2500,
Sonepat,30/10/2019,11,Other,500,800,500,
Tarori,01/10/2019,0.2,African Sarson,2500,2500,2500,
Taura,27/10/2019,0.1,Local,3000,3000,3000,
Taura,29/10/2019,0.1,Local,3000,3000,3000,
Thanesar,01/10/2019,3.5,Other,3000,5000,4000,
Thanesar,02/10/2019,2.5,Other,3000,5000,4000,
Thanesar,03/10/2019,4,Other,3000,5000,4000,
Thanesar,04/10/2019,3,Other,3000,5000,4000,
Thanesar,05/10/2019,3.5,Other,3000,5000,4000,
Thanesar,07/10/2019,3,Other,4000,5500,4700,
Thanesar,08/10/2019,2.8,Other,4000,5500,4700,
Thanesar,09/10/2019,3,Other,4000,5500,4700,
Thanesar,17/10/2019,5.5,Other,2500,4000,3200,
Thanesar,18/10/2019,5,Other,2500,4000,3000,
Thanesar,19/10/2019,5,Other,2000,4000,3000,
Thanesar,20/10/2019,5.5,Other,2500,4000,3100,
Thanesar,21/10/2019,5.5,Other,2500,4000,3200,
Thanesar,22/10/2019,6,Other,2500,4000,3200,
Thanesar,24/10/2019,5,Other,2000,4000,3000,
Thanesar,25/10/2019,8,Other,2000,4000,3000,
Thanesar,28/10/2019,15,Other,2000,4000,3000,
Thanesar,29/10/2019,15,Other,2000,4000,3000,
Thanesar,30/10/2019,16.5,Other,2000,4000,3000,
Thanesar,31/10/2019,17,Other,2000,4000,3000,
