Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,21/02/2018,2.61,Other,600,1000,800,
Bapauli,22/02/2018,3.26,Other,440,840,640,
Bapauli,23/02/2018,6.66,Other,400,800,600,
Bapauli,24/02/2018,7.27,Other,300,700,500,
Bapauli,25/02/2018,2.99,Other,300,700,500,
Bapauli,26/02/2018,1.88,Other,380,680,580,
Bapauli,27/02/2018,8.61,Other,200,600,400,
Bapauli,28/02/2018,7.34,Other,200,600,400,
Barara,01/02/2018,1.5,Other,400,500,400,
Barara,02/02/2018,1.5,Other,400,600,400,
Barara,03/02/2018,1.2,Other,400,500,400,
Barara,05/02/2018,1.2,Other,400,500,400,
Barara,06/02/2018,1.2,Other,400,500,400,
Barara,07/02/2018,1.2,Other,400,500,400,
Barara,08/02/2018,0.9,Other,400,500,400,
Barara,09/02/2018,0.8,Other,400,500,400,
Barara,10/02/2018,1.4,Other,500,600,500,
Barara,12/02/2018,0.9,Other,500,600,500,
Barara,13/02/2018,1.2,Other,500,600,500,
Barara,14/02/2018,1.4,Other,500,600,500,
Barara,15/02/2018,0.5,Other,500,600,500,
Barara,16/02/2018,1.2,Other,500,600,500,
Barara,17/02/2018,1,Other,500,600,500,
Barara,19/02/2018,1.2,Other,500,600,500,
Barara,20/02/2018,1.5,Other,500,600,500,
Barara,21/02/2018,1.2,Other,500,600,500,
Barara,22/02/2018,1.2,Other,500,600,500,
Barara,23/02/2018,1.5,Other,500,600,500,
Barara,24/02/2018,1.3,Other,500,600,500,
Barara,26/02/2018,1.5,Other,500,600,500,
Barwala,01/02/2018,27.36,Other,600,1000,800,
Barwala,02/02/2018,24.38,Other,500,700,600,
Barwala,03/02/2018,25,Other,500,700,600,
Barwala,04/02/2018,26,Other,700,900,800,
Barwala,05/02/2018,28,Other,800,800,800,
Barwala,06/02/2018,26.45,Other,600,800,700,
Barwala,07/02/2018,26,Other,1000,1500,1250,
Barwala,08/02/2018,27.08,Other,500,1500,1000,
Barwala,09/02/2018,23.97,Other,500,800,650,
Barwala,10/02/2018,24,Other,800,1200,1000,
Barwala,11/02/2018,23.33,Other,800,1100,950,
Barwala,12/02/2018,22,Other,800,1000,900,
Barwala,13/02/2018,18.22,Other,1000,1200,1100,
Barwala,14/02/2018,26.5,Other,800,1200,1000,
Barwala,15/02/2018,26.2,Other,600,1200,900,
Barwala,16/02/2018,28.18,Other,700,1000,850,
Barwala,17/02/2018,28.5,Other,800,1000,900,
Barwala,18/02/2018,25,Other,600,1000,800,
Barwala,19/02/2018,24.33,Other,500,1000,750,
Barwala,20/02/2018,26,Other,600,1000,800,
Barwala,21/02/2018,23.02,Other,700,1000,850,
Barwala,22/02/2018,27,Other,500,800,650,
Barwala,23/02/2018,25.9,Other,500,700,600,
Barwala,24/02/2018,26,Other,500,700,600,
Barwala,25/02/2018,27,Other,500,700,600,
Barwala,26/02/2018,28,Other,600,600,600,
Barwala,27/02/2018,35.74,Other,400,700,550,
Barwala(Hisar),01/02/2018,10,Other,900,1000,1000,
Barwala(Hisar),02/02/2018,6,Other,1000,1200,1100,
Barwala(Hisar),03/02/2018,7,Other,900,1000,1000,
Barwala(Hisar),04/02/2018,2,Other,900,900,900,
Barwala(Hisar),05/02/2018,11,Other,800,1000,900,
Barwala(Hisar),06/02/2018,3,Other,800,800,800,
Barwala(Hisar),07/02/2018,6,Other,800,1000,900,
Barwala(Hisar),08/02/2018,7,Other,800,1000,900,
Barwala(Hisar),09/02/2018,7,Other,800,1000,900,
Barwala(Hisar),10/02/2018,12,Other,700,800,800,
Barwala(Hisar),11/02/2018,3,Other,1000,1000,1000,
Barwala(Hisar),12/02/2018,7,Other,900,1200,1000,
Barwala(Hisar),13/02/2018,7,Other,900,1200,1000,
Barwala(Hisar),14/02/2018,9,Other,800,900,900,
Barwala(Hisar),16/02/2018,4,Other,800,1000,900,
Barwala(Hisar),17/02/2018,5,Other,800,900,900,
Barwala(Hisar),18/02/2018,8,Other,700,800,800,
Barwala(Hisar),19/02/2018,7,Other,1000,1200,1100,
Barwala(Hisar),20/02/2018,6,Other,900,1200,1000,
Barwala(Hisar),21/02/2018,8,Other,900,1000,1000,
Barwala(Hisar),22/02/2018,9,Other,900,1000,1000,
Barwala(Hisar),23/02/2018,10,Other,700,800,800,
Barwala(Hisar),24/02/2018,7,Other,500,1000,800,
Barwala(Hisar),25/02/2018,13,Other,700,800,800,
Barwala(Hisar),26/02/2018,12,Other,700,900,800,
Barwala(Hisar),27/02/2018,11,Other,500,600,600,
Bhiwani,01/02/2018,1,Other,450,600,500,
Bhiwani,02/02/2018,0.8,Other,400,600,500,
Bhiwani,03/02/2018,0.9,Other,400,600,500,
Bhiwani,04/02/2018,0.6,Other,400,500,450,
Bhiwani,05/02/2018,0.9,Other,500,600,550,
Bhiwani,06/02/2018,0.7,Other,400,500,450,
Bhiwani,07/02/2018,0.7,Other,500,600,550,
Bhiwani,08/02/2018,0.6,Other,400,600,500,
Bhiwani,12/02/2018,0.7,Other,400,500,450,
Bhiwani,13/02/2018,0.8,Other,400,500,450,
Bhiwani,14/02/2018,0.7,Other,400,500,450,
Bhiwani,15/02/2018,0.6,Other,400,600,500,
Bhiwani,16/02/2018,0.9,Other,400,600,500,
Bhiwani,17/02/2018,0.7,Other,400,500,450,
Bhiwani,18/02/2018,0.6,Other,400,500,450,
Bhiwani,19/02/2018,0.9,Other,500,650,600,
Bhiwani,20/02/2018,0.8,Other,400,600,500,
Bhiwani,21/02/2018,0.7,Other,400,600,500,
Bhiwani,22/02/2018,0.7,Other,400,500,450,
Bhiwani,23/02/2018,1,Other,400,500,450,
Bhiwani,24/02/2018,0.6,Other,400,500,450,
Bhiwani,25/02/2018,1.5,Other,400,500,450,
Ch. Dadri,01/02/2018,5,African Sarson,1200,1300,1250,
Ch. Dadri,02/02/2018,12,African Sarson,1000,1200,1100,
Ch. Dadri,03/02/2018,4,African Sarson,1000,1150,1100,
Ch. Dadri,04/02/2018,4,African Sarson,700,900,800,
Ch. Dadri,05/02/2018,13,African Sarson,550,700,600,
Ch. Dadri,06/02/2018,12,African Sarson,800,1000,900,
Ch. Dadri,07/02/2018,5,African Sarson,700,1000,800,
Ch. Dadri,08/02/2018,4,African Sarson,800,900,850,
Ch. Dadri,09/02/2018,5,African Sarson,1000,1150,1100,
Ch. Dadri,10/02/2018,8,African Sarson,1000,1200,1100,
Ch. Dadri,11/02/2018,8,African Sarson,500,700,600,
Ch. Dadri,12/02/2018,12,African Sarson,600,800,700,
Ch. Dadri,13/02/2018,15,African Sarson,700,800,750,
Ch. Dadri,18/02/2018,12,African Sarson,1000,1200,1100,
Ch. Dadri,19/02/2018,5,African Sarson,600,800,700,
Ch. Dadri,20/02/2018,8,African Sarson,600,800,700,
Ch. Dadri,28/02/2018,12,African Sarson,500,700,600,
Cheeka,01/02/2018,0.06,Other,800,1000,1000,
Cheeka,02/02/2018,0.03,Other,900,1100,1000,
Cheeka,03/02/2018,0.08,Other,800,1000,1000,
Cheeka,05/02/2018,0.01,Other,700,700,700,
Cheeka,06/02/2018,0.07,Other,700,800,800,
Cheeka,08/02/2018,0.02,Other,700,700,700,
Cheeka,09/02/2018,0.01,Other,700,700,700,
Cheeka,12/02/2018,0.02,Other,700,700,700,
Cheeka,14/02/2018,0.02,Other,700,800,800,
Cheeka,15/02/2018,0.03,Other,700,800,800,
Cheeka,16/02/2018,0.06,Other,600,800,700,
Cheeka,19/02/2018,0.03,Other,700,700,700,
Cheeka,20/02/2018,0.04,Other,700,700,700,
Cheeka,21/02/2018,0.01,Other,800,800,800,
Cheeka,22/02/2018,0.02,Other,700,700,700,
Cheeka,23/02/2018,0.03,Other,700,700,700,
Cheeka,25/02/2018,0.04,Other,600,800,700,
Cheeka,26/02/2018,0.02,Other,500,500,500,
Cheeka,27/02/2018,0.06,Other,700,700,700,
Cheeka,28/02/2018,0.04,Other,4000,5000,5000,
Chhachrauli,01/02/2018,0.9,Cauliflower,500,500,500,
Chhachrauli,02/02/2018,1.05,Cauliflower,500,525,500,
Chhachrauli,03/02/2018,1.2,Cauliflower,500,630,630,
Chhachrauli,04/02/2018,1.35,Cauliflower,450,625,450,
Chhachrauli,05/02/2018,1.1,Cauliflower,430,600,600,
Chhachrauli,06/02/2018,1,Cauliflower,400,600,450,
Chhachrauli,07/02/2018,1.25,Cauliflower,450,600,450,
Chhachrauli,08/02/2018,1.25,Cauliflower,440,600,440,
Chhachrauli,09/02/2018,1.2,Cauliflower,420,600,420,
Chhachrauli,10/02/2018,0.8,Cauliflower,600,800,610,
Chhachrauli,11/02/2018,0.8,Cauliflower,670,1100,670,
Chhachrauli,12/02/2018,0.6,Cauliflower,550,900,550,
Chhachrauli,13/02/2018,0.8,Cauliflower,750,900,750,
Chhachrauli,14/02/2018,0.88,Cauliflower,710,1000,900,
Chhachrauli,15/02/2018,0.85,Cauliflower,560,800,560,
Chhachrauli,16/02/2018,0.9,Cauliflower,460,650,460,
Chhachrauli,17/02/2018,1,Cauliflower,550,700,600,
Chhachrauli,18/02/2018,1.1,Cauliflower,400,500,400,
Chhachrauli,19/02/2018,1.2,Cauliflower,400,500,450,
Chhachrauli,20/02/2018,1.17,Cauliflower,400,500,450,
Chhachrauli,21/02/2018,1.05,Cauliflower,500,600,550,
Chhachrauli,22/02/2018,1.05,Cauliflower,450,600,450,
Chhachrauli,23/02/2018,0.8,Cauliflower,400,600,440,
Chhachrauli,24/02/2018,1.35,Cauliflower,400,500,400,
Chhachrauli,26/02/2018,1.45,Cauliflower,410,500,410,
Chhachrauli,27/02/2018,1.4,Cauliflower,300,420,410,
Chhachrauli,28/02/2018,1.25,Cauliflower,300,430,300,
Faridabad,01/02/2018,3,Cauliflower,600,800,700,
Faridabad,02/02/2018,2,Cauliflower,500,700,600,
Faridabad,03/02/2018,6,Cauliflower,600,700,650,
Faridabad,04/02/2018,3,Cauliflower,500,700,600,
Faridabad,05/02/2018,7,Cauliflower,500,700,600,
Faridabad,06/02/2018,8,Cauliflower,500,600,550,
Faridabad,08/02/2018,10,Cauliflower,400,600,500,
Faridabad,09/02/2018,4,Cauliflower,500,700,600,
Faridabad,10/02/2018,4,Cauliflower,500,600,550,
Faridabad,11/02/2018,3,Cauliflower,500,600,550,
Faridabad,12/02/2018,2,Cauliflower,200,500,350,
Faridabad,13/02/2018,5,Cauliflower,400,500,450,
Faridabad,14/02/2018,2.5,Cauliflower,600,700,650,
Faridabad,15/02/2018,3,Cauliflower,600,700,650,
Faridabad,16/02/2018,4,Cauliflower,600,700,650,
Faridabad,17/02/2018,3.5,Cauliflower,600,800,700,
Faridabad,18/02/2018,0.3,Cauliflower,550,700,650,
Faridabad,19/02/2018,0.5,Cauliflower,600,700,650,
Faridabad,20/02/2018,8.5,Cauliflower,500,700,600,
Faridabad,21/02/2018,4,Cauliflower,600,700,650,
Faridabad,22/02/2018,6.6,Cauliflower,400,700,550,
Faridabad,23/02/2018,10.8,Cauliflower,300,600,450,
Faridabad,24/02/2018,5,Cauliflower,500,600,550,
Faridabad,25/02/2018,6,Cauliflower,500,600,550,
Faridabad,26/02/2018,8,Cauliflower,500,600,550,
Faridabad,27/02/2018,5,Cauliflower,500,600,550,
Faridabad,28/02/2018,3,Cauliflower,500,600,550,
Fatehabad,05/02/2018,4.8,Other,600,800,700,
Fatehabad,06/02/2018,5.7,Other,800,1000,900,
Fatehabad,12/02/2018,5.9,Other,800,900,800,
Fatehabad,13/02/2018,5.8,Other,800,1000,900,
Ganaur,01/02/2018,1.8,Other,600,700,600,
Ganaur,02/02/2018,1.2,Other,800,1000,800,
Ganaur,03/02/2018,0.4,Other,600,1000,800,
Ganaur,05/02/2018,2.1,Other,525,1000,700,
Ganaur,06/02/2018,1.5,Other,600,900,800,
Ganaur,07/02/2018,1,Other,750,1000,800,
Ganaur,12/02/2018,0.3,Other,800,1200,1000,
Ganaur,13/02/2018,0.5,Other,800,1000,800,
Ganaur,14/02/2018,0.5,Other,800,1200,1000,
Ganaur,15/02/2018,1.5,Other,800,1400,1200,
Ganaur,16/02/2018,0.5,Other,700,1000,800,
Ganaur,17/02/2018,0.5,Other,800,1000,800,
Ganaur,19/02/2018,0.8,Other,800,1200,1000,
Ganaur,22/02/2018,1,Other,1200,1500,1500,
Ganaur,23/02/2018,0.4,Other,1000,1500,1200,
Ganaur,26/02/2018,0.5,Other,800,800,800,
Ganaur,27/02/2018,1.5,Other,700,800,750,
Ganaur,28/02/2018,0.3,Other,1000,1500,1200,
Hansi,01/02/2018,9.6,Other,3000,4000,3500,
Hansi,02/02/2018,5.8,Other,3000,4000,3500,
Hansi,03/02/2018,5.2,Other,4000,5000,4500,
Hansi,04/02/2018,11, ,NR,NR,NR,
Hansi,05/02/2018,11.5, ,NR,NR,NR,
Hansi,08/02/2018,12.8, ,NR,NR,NR,
Hansi,09/02/2018,10, ,NR,NR,NR,
Hansi,12/02/2018,6.8, ,NR,NR,NR,
Hansi,13/02/2018,6, ,NR,NR,NR,
Hansi,15/02/2018,12,Other,4000,5000,4500,
Hansi,16/02/2018,4.2, ,NR,NR,NR,
Hansi,19/02/2018,8.4, ,NR,NR,NR,
Hansi,20/02/2018,9, ,NR,NR,NR,
Hansi,21/02/2018,10.4, ,NR,NR,NR,
Hansi,22/02/2018,8.9, ,NR,NR,NR,
Hansi,23/02/2018,13.2, ,NR,NR,NR,
Hansi,25/02/2018,10, ,NR,NR,NR,
Hansi,26/02/2018,13,Other,3000,4000,3500,
Hansi,27/02/2018,14,Other,2000,3000,2500,
Hansi,28/02/2018,9.8,Other,2000,3000,2500,
Hassanpur,01/02/2018,1,Cauliflower,800,800,800,
Hassanpur,02/02/2018,1,Cauliflower,800,800,800,
Hassanpur,03/02/2018,1,Cauliflower,800,800,800,
Hassanpur,04/02/2018,1,Cauliflower,800,800,800,
Hassanpur,05/02/2018,1,Cauliflower,800,800,800,
Hassanpur,06/02/2018,1,Cauliflower,800,800,800,
Hassanpur,07/02/2018,1,Cauliflower,800,800,800,
Hassanpur,08/02/2018,1,Cauliflower,800,800,800,
Hassanpur,09/02/2018,1,Cauliflower,800,800,800,
Hassanpur,10/02/2018,1,Cauliflower,800,800,800,
Hassanpur,11/02/2018,1,Cauliflower,800,800,800,
Hassanpur,12/02/2018,1,Cauliflower,800,800,800,
Hassanpur,13/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,14/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,20/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,21/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,22/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,23/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,24/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,25/02/2018,0.5,Cauliflower,600,600,600,
Hassanpur,26/02/2018,1,Cauliflower,600,600,600,
Hassanpur,27/02/2018,0.5,Cauliflower,500,500,500,
Hassanpur,28/02/2018,1,Cauliflower,500,500,500,
Iamailabad,01/02/2018,0.03,Other,1500,2000,1800,
Iamailabad,04/02/2018,0.05,Other,500,700,600,
Iamailabad,06/02/2018,0.03,Other,1500,2000,1550,
Iamailabad,10/02/2018,0.02,Other,1500,2000,1850,
Iamailabad,16/02/2018,0.04,Other,800,1200,1000,
Iamailabad,21/02/2018,0.03,Other,800,1200,1000,
Iamailabad,22/02/2018,0.03,Other,800,1200,1000,
Jagadhri,01/02/2018,2.5,Other,500,800,800,
Jagadhri,02/02/2018,3,Other,450,800,800,
Jagadhri,03/02/2018,2.5,Other,500,800,800,
Jagadhri,04/02/2018,2.8,Other,500,800,800,
Jagadhri,05/02/2018,2.5,Other,500,800,800,
Jagadhri,06/02/2018,2.8,Other,500,800,800,
Jagadhri,07/02/2018,2,Other,500,800,800,
Jagadhri,08/02/2018,2,Other,600,800,800,
Jagadhri,09/02/2018,2.5,Other,600,800,800,
Jagadhri,10/02/2018,1.5,Other,700,800,800,
Jagadhri,11/02/2018,2.2,Other,500,800,800,
Jagadhri,12/02/2018,2.2,Other,600,800,800,
Jagadhri,13/02/2018,1.8,Other,500,800,800,
Jagadhri,14/02/2018,1.4,Other,500,800,800,
Jagadhri,15/02/2018,1.5,Other,500,800,800,
Jagadhri,17/02/2018,1.5,Other,500,800,800,
Jagadhri,18/02/2018,1.5,Other,500,800,800,
Jagadhri,19/02/2018,2,Other,1000,1200,1200,
Jagadhri,20/02/2018,2.1,Other,600,1200,1200,
Jagadhri,21/02/2018,2.5,Other,600,1200,1200,
Jagadhri,22/02/2018,2.5,Other,600,1200,1200,
Jagadhri,23/02/2018,2.2,Other,550,1200,1200,
Jagadhri,24/02/2018,1.5,Other,500,1200,1200,
Jagadhri,25/02/2018,1.5,Other,700,1200,1200,
Jagadhri,26/02/2018,1.5,Other,700,1200,1200,
Jagadhri,27/02/2018,1.2,Other,600,1200,1200,
Jhajjar,03/02/2018,0.5,Other,800,1000,1000,
Jhajjar,04/02/2018,1.3,Other,700,1000,1000,
Jhajjar,06/02/2018,0.8,Other,800,900,900,
Jhajjar,07/02/2018,0.8,Other,800,900,900,
Jhajjar,08/02/2018,0.7,Other,700,800,800,
Jhajjar,09/02/2018,1.1,Other,600,800,800,
Jhajjar,11/02/2018,0.4,Other,500,700,700,
Jhajjar,13/02/2018,0.6,Other,700,800,800,
Jhajjar,14/02/2018,0.6,Other,NR,700,700,
Jhajjar,19/02/2018,0.3,Other,NR,700,700,
Jhajjar,20/02/2018,1.5,Other,1000,1500,1500,
Jhajjar,21/02/2018,1.7,Other,600,700,700,
Jhajjar,25/02/2018,2.1,Other,600,800,800,
Jhajjar,27/02/2018,1.2,Other,600,700,700,
Jhajjar,28/02/2018,1.2,Other,1000,1200,1200,
Jind,01/02/2018,3.4,African Sarson,600,800,740,
Jind,02/02/2018,3.5,African Sarson,600,800,780,
Jind,03/02/2018,4.8,African Sarson,600,800,750,
Jind,04/02/2018,3.8,African Sarson,600,800,750,
Jind,05/02/2018,3.3,African Sarson,600,800,750,
Jind,06/02/2018,3.5,African Sarson,600,800,750,
Jind,10/02/2018,3.5,African Sarson,600,800,750,
Jind,11/02/2018,3,African Sarson,600,800,740,
Jind,12/02/2018,3.9,African Sarson,600,800,750,
Jind,13/02/2018,3.2,African Sarson,600,800,740,
Jind,15/02/2018,3.9,African Sarson,650,800,740,
Jind,18/02/2018,2.8,African Sarson,600,800,750,
Jind,19/02/2018,3.5,African Sarson,600,700,680,
Jind,20/02/2018,3.6,African Sarson,600,800,800,
Jind,21/02/2018,3.5,African Sarson,600,800,750,
Jind,22/02/2018,4.5,African Sarson,600,800,780,
Jind,23/02/2018,3.9,African Sarson,600,800,750,
Jind,25/02/2018,3.8,African Sarson,600,800,800,
kalanwali,01/02/2018,0.7,Other,400,400,400,
kalanwali,02/02/2018,1.2,Other,400,400,400,
kalanwali,04/02/2018,0.8,Other,600,600,600,
kalanwali,06/02/2018,0.8,Other,400,400,400,
kalanwali,07/02/2018,0.9,Other,500,500,500,
kalanwali,09/02/2018,0.7,Other,400,400,400,
kalanwali,11/02/2018,0.7,Other,500,500,500,
kalanwali,12/02/2018,0.6,Other,500,500,500,
kalanwali,18/02/2018,0.6,Other,700,700,700,
kalanwali,22/02/2018,0.2,Other,700,700,700,
kalanwali,23/02/2018,0.1,Other,800,800,800,
kalanwali,26/02/2018,0.3,Other,400,400,400,
Ladwa,01/02/2018,3.1,Cauliflower,400,500,400,
Ladwa,02/02/2018,3.4,Cauliflower,400,500,400,
Ladwa,03/02/2018,2.6,Cauliflower,400,500,400,
Ladwa,05/02/2018,3.2,Cauliflower,400,500,400,
Ladwa,07/02/2018,3.2,Cauliflower,400,500,400,
Ladwa,08/02/2018,2.6,Cauliflower,400,500,400,
Ladwa,09/02/2018,3.2,Cauliflower,400,500,400,
Ladwa,11/02/2018,2,Cauliflower,400,500,400,
Ladwa,12/02/2018,2.2,Cauliflower,400,500,400,
Ladwa,13/02/2018,1.5,Cauliflower,800,1000,800,
Ladwa,14/02/2018,1.9,Cauliflower,800,1000,800,
Ladwa,15/02/2018,2.2,Cauliflower,400,500,400,
Ladwa,16/02/2018,1.8,Cauliflower,700,800,700,
Ladwa,17/02/2018,1.3,Cauliflower,700,800,700,
Ladwa,19/02/2018,1.5,Cauliflower,700,800,700,
Ladwa,20/02/2018,1.9,Cauliflower,800,1000,800,
Ladwa,21/02/2018,2.4,Cauliflower,500,600,500,
Ladwa,22/02/2018,2.8,Cauliflower,500,600,500,
Ladwa,23/02/2018,1.7,Cauliflower,800,1000,800,
Ladwa,24/02/2018,2.1,Cauliflower,800,1000,800,
Ladwa,26/02/2018,3.5,Cauliflower,400,500,400,
Ladwa,27/02/2018,4,Cauliflower,400,500,400,
Ladwa,28/02/2018,3.8,Cauliflower,300,400,300,
Meham,01/02/2018,0.5,Other,1200,1200,1200,
Meham,02/02/2018,0.5,Other,1200,1200,1200,
Meham,03/02/2018,0.5,Other,1200,1200,1200,
Meham,05/02/2018,0.5,Other,1200,1200,1200,
Meham,06/02/2018,0.5,Other,1200,1200,1200,
