Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,18/01/2020,1.5,Other,1000,1100,1000,
Barara,20/01/2020,1.1,Other,1000,1200,1000,
Barara,21/01/2020,0.8,Other,1000,1200,1000,
Barara,22/01/2020,1.4,Other,1200,1500,1200,
Barara,23/01/2020,0.9,Other,1200,1400,1200,
Barara,24/01/2020,0.7,Other,1400,1500,1400,
Barara,25/01/2020,1.5,Other,1400,1500,1400,
Barara,26/01/2020,1,Other,1400,1500,1400,
Barara,29/01/2020,1.1,Other,1200,1500,1200,
Barara,30/01/2020,1.1,Other,1200,1500,1200,
Barwala,01/01/2020,16, ,NR,NR,NR,
Barwala,02/01/2020,16.7, ,NR,NR,NR,
Barwala,03/01/2020,14,Other,1600,2000,1800,
Barwala,04/01/2020,12,Other,1800,2200,2000,
Barwala,05/01/2020,13,Other,1800,2200,2000,
Barwala,06/01/2020,14.5,Other,1800,2400,2100,
Barwala,07/01/2020,12,Other,1000,2000,1500,
Barwala,08/01/2020,13,Other,1000,1200,1100,
Barwala,09/01/2020,11,Other,1000,2000,1500,
Barwala,10/01/2020,10.2,Other,1200,1700,1450,
Barwala,11/01/2020,20,Other,1000,1400,1200,
Barwala,12/01/2020,20,Other,1000,1200,1100,
Barwala,13/01/2020,21.9,Other,1000,1200,1100,
Barwala,14/01/2020,20,Other,1000,1200,1100,
Barwala,15/01/2020,21.6,Other,800,1200,1000,
Barwala,16/01/2020,20,Other,800,1200,1000,
Barwala,17/01/2020,22,Other,1000,1200,1100,
Barwala,18/01/2020,24.1,Other,1000,1200,1100,
Barwala,19/01/2020,21,Other,1000,1200,1100,
Barwala,20/01/2020,16,Other,1000,1200,1100,
Barwala,21/01/2020,18.35,Other,1000,1100,1050,
Barwala,22/01/2020,18.1,Other,800,1100,950,
Barwala,23/01/2020,14,Other,800,1000,900,
Barwala,24/01/2020,15.6,Other,800,1000,900,
Barwala,25/01/2020,14,Other,800,1000,900,
Barwala,26/01/2020,12,Other,800,1000,900,
Barwala,27/01/2020,14,Other,1000,1100,1050,
Barwala,28/01/2020,20,Other,800,1200,1000,
Barwala,29/01/2020,22.2,Other,800,1200,1000,
Barwala,30/01/2020,20,Other,800,1200,1000,
Barwala(Hisar),01/01/2020,2,Other,1600,1600,1600,
Barwala(Hisar),02/01/2020,4, ,NR,NR,NR,
Barwala(Hisar),03/01/2020,1,Other,2500,2500,2500,
Barwala(Hisar),04/01/2020,3,Other,2400,2700,2500,
Barwala(Hisar),05/01/2020,5,Other,2400,3000,2800,
Barwala(Hisar),06/01/2020,6,Other,2500,2700,2600,
Barwala(Hisar),07/01/2020,8,Other,2500,2800,2700,
Barwala(Hisar),10/01/2020,14,Other,1500,2000,1800,
Barwala(Hisar),11/01/2020,10,Other,1700,2000,1800,
Barwala(Hisar),12/01/2020,8,Other,1700,1800,1800,
Barwala(Hisar),13/01/2020,5,Other,1200,1600,1500,
Barwala(Hisar),14/01/2020,7,Other,1500,1600,1600,
Barwala(Hisar),15/01/2020,10,Other,1000,1500,1400,
Barwala(Hisar),17/01/2020,7,Other,2500,2700,2700,
Barwala(Hisar),18/01/2020,14,Other,1200,1400,1300,
Barwala(Hisar),19/01/2020,20,Other,1200,1300,1300,
Barwala(Hisar),20/01/2020,20,Other,1000,1300,1200,
Barwala(Hisar),21/01/2020,16,Other,1000,1300,1200,
Barwala(Hisar),22/01/2020,16,Other,1000,1300,1200,
Barwala(Hisar),23/01/2020,19,Other,1200,1400,1300,
Barwala(Hisar),24/01/2020,18,Other,1000,1400,1200,
Barwala(Hisar),25/01/2020,12,Other,1200,1300,1300,
Barwala(Hisar),26/01/2020,23,Other,700,800,800,
Barwala(Hisar),27/01/2020,9,Other,800,900,900,
Barwala(Hisar),28/01/2020,12,Other,700,900,800,
Barwala(Hisar),29/01/2020,12,Other,800,900,900,
Barwala(Hisar),30/01/2020,8,Other,800,900,900,
Chhachrauli,01/01/2020,0.3,Cauliflower,1400,1800,1800,
Chhachrauli,02/01/2020,0.32,Cauliflower,1300,2100,1600,
Chhachrauli,03/01/2020,0.4,Cauliflower,1300,2200,1300,
Chhachrauli,04/01/2020,0.2,Cauliflower,2200,2200,2200,
Chhachrauli,05/01/2020,0.3,Cauliflower,2200,2300,2200,
Chhachrauli,06/01/2020,0.35,Cauliflower,1500,2400,2000,
Chhachrauli,07/01/2020,0.3,Cauliflower,1400,2100,1800,
Chhachrauli,08/01/2020,0.33,Cauliflower,1200,1500,1200,
Chhachrauli,09/01/2020,0.4,Cauliflower,1200,1400,1200,
Chhachrauli,10/01/2020,0.5,Cauliflower,1400,1600,1400,
Chhachrauli,11/01/2020,0.6,Cauliflower,800,1300,1000,
Chhachrauli,12/01/2020,0.5,Cauliflower,800,1000,800,
Chhachrauli,13/01/2020,0.8,Cauliflower,800,1000,800,
Chhachrauli,14/01/2020,0.7,Cauliflower,800,1000,800,
Chhachrauli,15/01/2020,0.8,Cauliflower,900,1000,900,
Chhachrauli,18/01/2020,0.9,Cauliflower,800,900,800,
Chhachrauli,19/01/2020,0.7,Cauliflower,700,800,800,
Chhachrauli,20/01/2020,0.6,Cauliflower,700,900,900,
Chhachrauli,21/01/2020,0.72,Cauliflower,800,800,800,
Chhachrauli,22/01/2020,0.7,Cauliflower,700,800,800,
Chhachrauli,23/01/2020,0.5,Cauliflower,800,900,800,
Chhachrauli,24/01/2020,0.7,Cauliflower,700,800,800,
Chhachrauli,25/01/2020,0.8,Cauliflower,700,800,800,
Chhachrauli,27/01/2020,0.8,Cauliflower,700,1000,700,
Chhachrauli,28/01/2020,0.7,Cauliflower,900,1000,1000,
Chhachrauli,29/01/2020,0.5,Cauliflower,900,1200,1100,
Chhachrauli,31/01/2020,0.6,Cauliflower,900,1100,1000,
Faridabad,01/01/2020,2.2, ,NR,NR,NR,
Faridabad,02/01/2020,8,Cauliflower,1800,2200,2000,
Faridabad,03/01/2020,0.5,Cauliflower,2000,2500,2250,
Faridabad,04/01/2020,1.4,Cauliflower,2000,2500,2250,
Faridabad,05/01/2020,3.4,Cauliflower,2000,2500,2250,
Faridabad,06/01/2020,4.6,Cauliflower,2000,2500,2250,
Faridabad,08/01/2020,13,Cauliflower,1200,1500,1350,
Faridabad,09/01/2020,7,Cauliflower,1000,1200,1100,
Faridabad,10/01/2020,5,Cauliflower,1000,1200,1100,
Faridabad,11/01/2020,5,Cauliflower,1000,1200,1100,
Faridabad,12/01/2020,6,Cauliflower,1000,1200,1100,
Faridabad,13/01/2020,6,Cauliflower,1000,1200,1100,
Faridabad,14/01/2020,5,Cauliflower,1000,1200,1100,
Faridabad,15/01/2020,5,Cauliflower,1000,1200,1100,
Faridabad,16/01/2020,5,Cauliflower,1000,1500,1250,
Faridabad,17/01/2020,3,Cauliflower,1000,1500,1250,
Faridabad,18/01/2020,5.6,Cauliflower,800,1200,1000,
Faridabad,19/01/2020,9,Cauliflower,600,800,700,
Faridabad,20/01/2020,10,Cauliflower,600,800,700,
Faridabad,21/01/2020,5,Cauliflower,700,1000,850,
Faridabad,22/01/2020,12,Cauliflower,700,800,750,
Faridabad,23/01/2020,6,Cauliflower,700,800,750,
Faridabad,24/01/2020,6,Cauliflower,700,900,850,
Faridabad,25/01/2020,5,Cauliflower,600,800,700,
Faridabad,26/01/2020,3,Other,700,900,800,
Faridabad,27/01/2020,5,Cauliflower,700,1000,850,
Faridabad,28/01/2020,5,Cauliflower,800,1000,900,
Faridabad,29/01/2020,7, ,NR,NR,NR,
Faridabad,30/01/2020,5,Cauliflower,700,900,800,
Faridabad,31/01/2020,9,Cauliflower,500,800,650,
Fatehabad,02/01/2020,1.74,Other,1600,2500,2000,
Fatehabad,03/01/2020,2.2,Other,1600,2700,2000,
Fatehabad,04/01/2020,2.5,Other,1600,2500,2000,
Fatehabad,05/01/2020,3.1,Other,1600,2500,2000,
Fatehabad,06/01/2020,4.3,Other,1200,1800,1400,
Fatehabad,07/01/2020,3.7,Other,1300,2000,1600,
Fatehabad,08/01/2020,3.24,Other,1200,1600,1400,
Fatehabad,09/01/2020,4.7,Other,800,1200,1000,
Fatehabad,10/01/2020,5.2,Other,800,1300,1000,
Fatehabad,13/01/2020,5.5,Other,1000,1400,1200,
Fatehabad,14/01/2020,4.7,Other,1000,1400,1200,
Fatehabad,15/01/2020,3.7,Other,1000,1400,1200,
Fatehabad,16/01/2020,5,Other,1000,1400,1200,
Fatehabad,17/01/2020,5,Other,1000,1400,1200,
Fatehabad,18/01/2020,4.8,Other,800,1200,1000,
Fatehabad,19/01/2020,5.1,Other,1000,1400,1200,
Fatehabad,20/01/2020,5,Other,800,1200,1000,
Fatehabad,21/01/2020,5.9,Other,800,1200,1000,
Fatehabad,22/01/2020,5.8,Other,800,1200,1000,
Fatehabad,23/01/2020,5,Other,800,1200,1000,
Fatehabad,24/01/2020,4.8,Other,800,1200,1000,
Fatehabad,25/01/2020,4.6,Other,800,1200,900,
Fatehabad,26/01/2020,4.3,Other,800,1000,900,
Fatehabad,27/01/2020,4.9,Other,600,1000,800,
Fatehabad,28/01/2020,5.58,Other,600,1000,800,
Fatehabad,29/01/2020,5.4,Other,600,1000,800,
Fatehabad,30/01/2020,5.65,Other,600,1000,800,
Fatehabad,31/01/2020,6.1,Other,600,1000,800,
Ganaur,03/01/2020,0.3,Other,500,600,550,
Ganaur,04/01/2020,0.3,Other,800,1200,1000,
Ganaur,05/01/2020,0.4,Other,1000,1400,1200,
Ganaur,06/01/2020,0.3,Other,800,1200,1000,
Ganaur,07/01/2020,0.5,Other,800,1200,1000,
Ganaur,08/01/2020,1,Other,800,1200,1000,
Ganaur,09/01/2020,0.6,Other,1200,1600,1500,
Ganaur,10/01/2020,0.5,Other,800,1200,1000,
Ganaur,11/01/2020,0.8,Other,1000,1400,1200,
Ganaur,12/01/2020,0.8,Other,800,1200,1000,
Ganaur,13/01/2020,0.5,Other,1000,1400,1200,
Ganaur,14/01/2020,0.3,Other,1200,1500,1400,
Ganaur,15/01/2020,0.5,Other,800,1200,1000,
Ganaur,18/01/2020,0.5,Other,800,1200,1000,
Ganaur,19/01/2020,0.8,Other,800,1000,1000,
Ganaur,20/01/2020,0.6,Other,1000,1400,1200,
Ganaur,21/01/2020,0.3,Other,800,1000,1000,
Ganaur,22/01/2020,0.6,Other,800,1200,1000,
Ganaur,23/01/2020,0.8,Other,800,1000,1000,
Ganaur,24/01/2020,0.5,Other,800,1200,1000,
Ganaur,25/01/2020,0.8,Other,800,1000,1000,
Ganaur,26/01/2020,0.8,Other,800,1200,1000,
Ganaur,27/01/2020,0.4,Other,600,1000,800,
Ganaur,28/01/2020,0.8,Other,800,1200,1000,
Ganaur,29/01/2020,0.5,Other,800,1200,1000,
Ganaur,30/01/2020,0.6,Other,800,1200,1000,
Ganaur,31/01/2020,0.6,Other,800,1000,1000,
Iamailabad,01/01/2020,0.04, ,NR,NR,NR,
Iamailabad,02/01/2020,0.03, ,NR,NR,NR,
Iamailabad,10/01/2020,0.02,Other,2500,3200,2550,
Iamailabad,14/01/2020,0.03,Other,2200,2500,2320,
Iamailabad,21/01/2020,0.03,Other,1300,1650,1500,
Iamailabad,25/01/2020,0.03,Other,1500,1740,1650,
Iamailabad,26/01/2020,0.03,Other,1000,1250,1100,
Jagadhri,01/01/2020,2.5,Other,1000,1250,1250,
Jagadhri,06/01/2020,2,Other,1000,1250,1250,
Jagadhri,07/01/2020,2.6,Other,800,1200,1200,
Jagadhri,13/01/2020,2,Other,800,1250,1250,
Jagadhri,14/01/2020,1.5,Other,1000,1200,1200,
Jagadhri,15/01/2020,2,Other,1000,1250,1250,
Jagadhri,16/01/2020,2,Other,1000,1500,1500,
Jagadhri,20/01/2020,1.8,Other,1000,1200,1200,
Jagadhri,21/01/2020,2.5,Other,1000,1100,1100,
Jagadhri,22/01/2020,2.6,Other,900,1000,1000,
Jagadhri,23/01/2020,2.2,Other,1000,1200,1200,
Jagadhri,24/01/2020,2.2,Other,800,1000,1000,
Jagadhri,25/01/2020,2.8,Other,1000,1200,1200,
Jakhal,01/01/2020,0.1, ,NR,NR,NR,
Jakhal,02/01/2020,0.2, ,NR,NR,NR,
Jakhal,07/01/2020,0.4, ,NR,NR,NR,
Jakhal,22/01/2020,0.1, ,NR,NR,NR,
Jakhal,27/01/2020,0.2, ,NR,NR,NR,
Jakhal,28/01/2020,0.2, ,NR,NR,NR,
Jakhal,29/01/2020,0.3, ,NR,NR,NR,
Jakhal,31/01/2020,0.4, ,NR,NR,NR,
Jhajjar,01/01/2020,2.7,Other,1000,1500,1500,
Jhajjar,04/01/2020,4.4,Other,1000,1500,1500,
kalanwali,01/01/2020,1.5,Other,1800,2000,2000,
Ladwa,06/01/2020,1.5,Cauliflower,1500,2000,1800,
Ladwa,07/01/2020,0.8,Cauliflower,1500,2200,1800,
Ladwa,08/01/2020,0.7,Cauliflower,1500,2500,2200,
Ladwa,09/01/2020,0.8,Cauliflower,1500,2500,2200,
Ladwa,18/01/2020,1.8,Cauliflower,800,1000,800,
Ladwa,19/01/2020,1.5,Cauliflower,600,1200,900,
Ladwa,20/01/2020,1.5,Cauliflower,500,1000,500,
Meham,01/01/2020,0.3,Other,2000,2000,2000,
Meham,02/01/2020,0.3,Other,2000,2000,2000,
Meham,03/01/2020,0.3,Other,2000,2000,2000,
Meham,04/01/2020,0.3,Other,2000,2000,2000,
Meham,06/01/2020,0.2,Other,2500,2500,2500,
Meham,07/01/2020,0.2,Other,2500,2500,2500,
Meham,08/01/2020,0.2,Other,2500,2500,2500,
Meham,09/01/2020,0.2,Other,2500,2500,2500,
Meham,10/01/2020,0.2,Other,2500,2500,2500,
Meham,13/01/2020,0.2,Other,3000,3000,3000,
Meham,14/01/2020,0.2,Other,3000,3000,3000,
Meham,15/01/2020,0.2,Other,3000,3000,3000,
Meham,16/01/2020,0.2,Other,3000,3000,3000,
Meham,17/01/2020,0.2,Other,3000,3000,3000,
Meham,18/01/2020,0.2,Other,3000,3000,3000,
Meham,20/01/2020,0.3,Other,3000,3000,3000,
Meham,22/01/2020,0.3,Other,3000,3000,3000,
Meham,23/01/2020,0.3,Other,3000,3000,3000,
Meham,24/01/2020,0.3,Other,3000,3000,3000,
Meham,25/01/2020,0.3,Other,3000,3000,3000,
Meham,27/01/2020,0.2,Other,2500,2500,2500,
Meham,31/01/2020,0.2,Other,2500,2500,2500,
Mohindergarh,01/01/2020,2.4,Cauliflower,1500,3000,2500,
Mohindergarh,02/01/2020,1.5,Cauliflower,1500,2800,2000,
Mohindergarh,03/01/2020,1.6,Cauliflower,1200,2000,1500,
Mohindergarh,04/01/2020,1.2,Cauliflower,2000,2500,2400,
Mohindergarh,05/01/2020,3,Cauliflower,1800,2500,2400,
Mohindergarh,06/01/2020,0.9,Cauliflower,2000,2500,2500,
Mohindergarh,07/01/2020,3.4,Cauliflower,1500,2000,1800,
Mohindergarh,08/01/2020,3.6,Cauliflower,1000,1200,1200,
Mohindergarh,09/01/2020,1.3,Cauliflower,1000,1000,1000,
Mohindergarh,10/01/2020,2,Cauliflower,800,1500,1200,
Mohindergarh,11/01/2020,4.2,Cauliflower,1000,1500,1200,
Mohindergarh,12/01/2020,4.1,Cauliflower,800,1500,1000,
Mohindergarh,13/01/2020,2.2,Cauliflower,1000,1300,1200,
Mohindergarh,15/01/2020,1.9,Cauliflower,1000,1500,1500,
Mohindergarh,16/01/2020,3.1,Cauliflower,1200,1300,1300,
Mohindergarh,17/01/2020,3.6,Cauliflower,600,1000,800,
Mohindergarh,18/01/2020,4.8,Cauliflower,1000,1800,1500,
Mohindergarh,19/01/2020,3.5,Cauliflower,800,1400,1200,
Mohindergarh,20/01/2020,2,Cauliflower,800,1000,1000,
Mohindergarh,21/01/2020,1.2,Cauliflower,700,1200,1000,
Mohindergarh,22/01/2020,2.6,Cauliflower,800,1200,1200,
Mohindergarh,23/01/2020,4.1,Cauliflower,800,1200,1000,
Mohindergarh,25/01/2020,0.8,Cauliflower,700,1200,1000,
Mohindergarh,26/01/2020,1.9,Cauliflower,800,1200,900,
Mohindergarh,27/01/2020,2,Cauliflower,800,1500,1400,
Mohindergarh,28/01/2020,2.7,Cauliflower,800,1600,1200,
Mohindergarh,29/01/2020,2.6,Cauliflower,700,1400,1200,
Mohindergarh,30/01/2020,3.1,Cauliflower,800,1400,1300,
Mohindergarh,31/01/2020,3.2,Cauliflower,700,1400,1000,
Mullana,01/01/2020,0.3,Cauliflower,1200,1500,1200,
Mullana,03/01/2020,0.1,Cauliflower,2000,2000,2000,
Mullana,04/01/2020,0.16,Cauliflower,2000,2500,2000,
Mullana,05/01/2020,0.2,Cauliflower,2000,2200,2000,
Mullana,06/01/2020,0.3,Cauliflower,2000,2200,2000,
Mullana,07/01/2020,0.2, ,NR,NR,NR,
Mullana,08/01/2020,0.2, ,NR,NR,NR,
Mullana,10/01/2020,0.16,Cauliflower,1000,1200,1000,
Mullana,11/01/2020,0.3,Cauliflower,1000,1000,1000,
Mullana,12/01/2020,0.2,Cauliflower,1000,1200,1000,
Mullana,13/01/2020,0.2,Cauliflower,900,1000,900,
Mullana,14/01/2020,0.3,Cauliflower,1000,1200,1000,
Mullana,15/01/2020,0.1,Cauliflower,1000,1000,1000,
Mullana,16/01/2020,0.1,Cauliflower,1000,1000,1000,
Mullana,17/01/2020,0.2,Cauliflower,1000,1000,1000,
Mullana,18/01/2020,0.3,Cauliflower,900,1000,900,
Mullana,19/01/2020,0.2,Cauliflower,800,1000,800,
Mullana,20/01/2020,0.1,Cauliflower,1000,1000,1000,
Mullana,21/01/2020,0.2,Cauliflower,800,800,800,
Mullana,22/01/2020,0.2,Cauliflower,800,800,800,
Mullana,23/01/2020,0.2,Cauliflower,500,600,500,
Mullana,24/01/2020,0.3,Cauliflower,700,800,700,
Mullana,25/01/2020,0.1,Cauliflower,700,700,700,
Mullana,26/01/2020,0.2,Cauliflower,800,900,800,
Mullana,27/01/2020,0.4,Cauliflower,700,900,800,
Mullana,28/01/2020,0.3,Cauliflower,1000,1200,1200,
Mullana,30/01/2020,0.4,Cauliflower,900,1000,900,
Mustafabad,06/01/2020,0.2,Other,1000,1200,1000,
Mustafabad,07/01/2020,0.2,Other,1000,1200,1000,
Mustafabad,08/01/2020,0.2,Other,1000,1200,1000,
Mustafabad,11/01/2020,0.2,Other,1000,1200,1000,
Mustafabad,12/01/2020,0.4,Other,800,1200,1000,
Mustafabad,13/01/2020,0.3,Other,1000,1200,1200,
Mustafabad,14/01/2020,0.3,Other,800,1200,1200,
Mustafabad,15/01/2020,0.3,Other,1000,1200,1000,
Mustafabad,18/01/2020,0.4,Other,900,1000,1000,
Mustafabad,21/01/2020,0.4,Other,900,1000,1000,
Mustafabad,22/01/2020,0.4,Other,900,1000,1000,
Mustafabad,23/01/2020,0.3,Other,900,1000,1000,
Mustafabad,24/01/2020,0.4,Other,900,1000,1000,
Mustafabad,25/01/2020,0.4,Other,900,1000,1000,
Mustafabad,26/01/2020,0.4,Other,900,1000,1000,
Mustafabad,27/01/2020,0.4,Other,900,1000,1000,
Mustafabad,28/01/2020,0.4,Other,900,1000,1000,
Mustafabad,29/01/2020,0.4,Other,900,1000,900,
Mustafabad,30/01/2020,0.5,Other,800,1000,1000,
Naraingarh,01/01/2020,5.03,Cauliflower,1600,2300,2200,
Naraingarh,02/01/2020,4.14,Cauliflower,1500,2000,1850,
Naraingarh,03/01/2020,2.58,Cauliflower,1700,2300,2200,
Naraingarh,04/01/2020,2.47,Cauliflower,1800,3000,2700,
Naraingarh,06/01/2020,3.64,Cauliflower,1900,2100,2000,
Naraingarh,07/01/2020,3.01,Cauliflower,1300,2000,1600,
Naraingarh,08/01/2020,1.49,Cauliflower,1000,1200,1000,
Naraingarh,10/01/2020,8.13,Cauliflower,700,1100,1000,
Naraingarh,11/01/2020,6.71,Cauliflower,900,1100,1000,
Naraingarh,13/01/2020,7.68,Cauliflower,600,950,750,
Naraingarh,14/01/2020,3.86,Cauliflower,800,1200,1200,
Naraingarh,15/01/2020,5.16,Cauliflower,800,1000,900,
Naraingarh,16/01/2020,7.22,Cauliflower,800,1000,900,
Naraingarh,17/01/2020,3.96,Cauliflower,700,900,800,
Naraingarh,18/01/2020,5.76,Cauliflower,700,860,800,
Naraingarh,20/01/2020,4.31,Cauliflower,800,900,800,
Naraingarh,21/01/2020,5.5,Cauliflower,760,1300,800,
Naraingarh,22/01/2020,2.76,Cauliflower,600,700,670,
Naraingarh,23/01/2020,2.95,Cauliflower,700,800,800,
Naraingarh,24/01/2020,4.39,Cauliflower,600,900,800,
Naraingarh,25/01/2020,5.75,Cauliflower,700,900,800,
Naraingarh,27/01/2020,7.88,Cauliflower,700,770,750,
Naraingarh,28/01/2020,3.48,Cauliflower,600,900,850,
Naraingarh,29/01/2020,4.65,Cauliflower,800,900,900,
Naraingarh,30/01/2020,5.11,Cauliflower,800,1200,1100,
Naraingarh,31/01/2020,4.87, ,NR,NR,NR,
Narnaund,01/01/2020,0.1,Other,1200,1400,1300,
Narnaund,03/01/2020,0.2,Other,1300,1500,1400,
Narnaund,04/01/2020,0.5,Other,1300,1500,1400,
Narnaund,05/01/2020,0.6,Other,1400,1600,1500,
Narnaund,06/01/2020,0.6,Other,1400,1600,1500,
Narnaund,07/01/2020,0.7,Other,1300,1500,1400,
Narnaund,08/01/2020,0.4,Other,1300,1500,1400,
Narnaund,09/01/2020,0.6,Other,1400,1600,1500,
Narnaund,10/01/2020,1,Other,1300,1500,1400,
Narnaund,14/01/2020,0.5,Other,1400,1600,1500,
Narnaund,15/01/2020,0.6,Other,1500,1800,1600,
Narnaund,16/01/2020,0.6,Other,1500,1800,1600,
Narnaund,17/01/2020,0.4,Other,1100,1400,1200,
Narnaund,18/01/2020,0.4,Other,1200,1400,1300,
Narnaund,19/01/2020,0.6,Other,1600,1800,1700,
Narnaund,20/01/2020,0.4,Other,1200,1400,1300,
Narnaund,21/01/2020,0.4,Other,1500,1800,1600,
Narnaund,22/01/2020,0.6,Other,1600,1800,1700,
Narnaund,23/01/2020,0.6,Other,1400,1600,1500,
Narnaund,24/01/2020,0.6,Other,1600,1800,1700,
Narnaund,25/01/2020,0.8,Other,1400,1600,1500,
Narnaund,26/01/2020,0.4,Other,1500,1800,1600,
Narnaund,28/01/2020,0.4,Other,1100,1400,1200,
