Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridabad,29/11/2019,4,Cauliflower,1500,2000,1750,
Faridabad,30/11/2019,6,Cauliflower,1500,2000,1750,
Fatehabad,02/11/2019,8,Other,600,800,700,
Fatehabad,03/11/2019,9.2,Other,600,800,700,
Fatehabad,04/11/2019,7.4,Other,600,800,700,
Fatehabad,05/11/2019,5.1,Other,700,900,800,
Fatehabad,06/11/2019,7.1,Other,600,800,700,
Fatehabad,07/11/2019,6.8,Other,600,800,700,
Fatehabad,08/11/2019,6.4,Other,700,900,800,
Fatehabad,09/11/2019,7.5,Other,600,800,700,
Fatehabad,10/11/2019,6.2,Other,600,1000,800,
Fatehabad,11/11/2019,4.94,Other,700,900,800,
Fatehabad,12/11/2019,3.6,Other,1000,1500,1200,
Fatehabad,13/11/2019,5.8,Other,1000,1200,1100,
Fatehabad,14/11/2019,6,Other,1000,1200,1100,
Fatehabad,15/11/2019,5.1,Other,1000,1200,1100,
Fatehabad,16/11/2019,4.5,Other,1000,1500,1200,
Fatehabad,17/11/2019,5.64,Other,1000,1500,1200,
Fatehabad,18/11/2019,6.3,Other,1000,1500,1200,
Fatehabad,19/11/2019,5.9,Other,1000,1500,1200,
Fatehabad,20/11/2019,6.98,Other,1000,1500,1200,
Fatehabad,21/11/2019,6.2,Other,1200,2200,1800,
Fatehabad,22/11/2019,4.8,Other,1200,2000,1500,
Fatehabad,23/11/2019,4,Other,1200,1800,1500,
Fatehabad,24/11/2019,5.36,Other,1200,2000,1600,
Fatehabad,25/11/2019,5.96,Other,1000,1600,1300,
Fatehabad,26/11/2019,5.3,Other,1200,1800,1400,
Fatehabad,27/11/2019,3.7,Other,1200,1800,1500,
Fatehabad,28/11/2019,6.9,Other,1000,1500,1200,
Fatehabad,29/11/2019,6.1,Other,800,1200,1000,
Fatehabad,30/11/2019,4.16,Other,1200,1700,1400,
Ganaur,01/11/2019,0.5,Other,800,1200,1000,
Ganaur,02/11/2019,0.5,Other,1000,1400,1200,
Ganaur,03/11/2019,0.5,Other,1200,1500,1400,
Ganaur,04/11/2019,0.4,Other,1200,1500,1400,
Ganaur,06/11/2019,0.3,Other,3000,3500,3200,
Ganaur,07/11/2019,0.2,Other,1500,2000,1800,
Ganaur,08/11/2019,0.2,Other,2000,2500,2200,
Ganaur,09/11/2019,0.4,Other,1800,2200,2000,
Ganaur,10/11/2019,0.3,Other,1000,1400,1200,
Ganaur,11/11/2019,0.3,Other,800,1200,1000,
Ganaur,12/11/2019,0.4,Other,800,1200,1000,
Ganaur,14/11/2019,0.4,Other,600,1000,800,
Ganaur,15/11/2019,0.4,Other,800,1000,1000,
Ganaur,16/11/2019,0.1,Other,600,1000,800,
Ganaur,17/11/2019,0.4,Other,600,1000,800,
Ganaur,18/11/2019,0.4,Other,800,1000,1000,
Ganaur,19/11/2019,0.5,Other,1000,1400,1200,
Ganaur,20/11/2019,0.5,Other,800,1400,1200,
Ganaur,21/11/2019,0.3,Other,800,1200,1000,
Ganaur,22/11/2019,0.4,Other,600,1000,800,
Ganaur,23/11/2019,0.4,Other,700,1000,800,
Ganaur,24/11/2019,0.6,Other,600,1200,800,
Ganaur,25/11/2019,0.2,Other,500,1000,800,
Ganaur,26/11/2019,0.4,Other,1000,1200,1200,
Ganaur,27/11/2019,0.4,Other,800,1200,1000,
Ganaur,28/11/2019,0.5,Other,800,1200,1000,
Ganaur,29/11/2019,0.5,Other,800,1200,1000,
Ganaur,30/11/2019,0.4,Other,800,1000,1000,
Iamailabad,09/11/2019,0.03,Other,2500,3500,3250,
Iamailabad,11/11/2019,0.02,Other,700,1200,850,
Iamailabad,21/11/2019,0.03,Other,750,1050,850,
Iamailabad,22/11/2019,0.03,Other,750,1000,800,
Iamailabad,23/11/2019,0.03,Other,700,950,820,
Iamailabad,24/11/2019,0.03,Other,750,1200,850,
Iamailabad,25/11/2019,0.03,Other,750,1000,850,
Iamailabad,28/11/2019,0.03,Other,750,1020,850,
Iamailabad,30/11/2019,0.03,Other,800,1250,1010,
Jagadhri,01/11/2019,1,Other,800,1000,1000,
Jagadhri,02/11/2019,1.5,Other,700,900,900,
Jagadhri,03/11/2019,1.5,Other,500,800,800,
Jagadhri,04/11/2019,0.2,Other,800,1000,1000,
Jagadhri,05/11/2019,1.5,Other,500,800,800,
Jagadhri,06/11/2019,1.5,Other,500,800,800,
Jagadhri,07/11/2019,2.5,Other,500,800,800,
Jagadhri,10/11/2019,1.5,Other,500,800,800,
Jagadhri,11/11/2019,1.8,Other,500,800,800,
Jagadhri,13/11/2019,1.5,Other,500,800,800,
Jagadhri,14/11/2019,2,Other,500,800,800,
Jagadhri,16/11/2019,2.5,Other,500,800,800,
Jagadhri,17/11/2019,2.5,Other,500,800,800,
Jagadhri,18/11/2019,2.8,Other,500,800,800,
Jagadhri,19/11/2019,2.5,Other,500,1000,1000,
Jagadhri,20/11/2019,2.9,Other,500,850,850,
Jagadhri,21/11/2019,2.5,Other,500,800,800,
Jagadhri,23/11/2019,2,Other,500,800,800,
Jagadhri,24/11/2019,2.5,Other,500,800,800,
Jagadhri,25/11/2019,2.5,Other,500,800,800,
Jakhal,15/11/2019,0.4,African Sarson,1000,1000,1000,
Jakhal,18/11/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,21/11/2019,0.2,African Sarson,1500,1500,1500,
Jhajjar,20/11/2019,3.4,Other,1000,1500,1500,
Ladwa,01/11/2019,2.5,Cauliflower,500,800,500,
Ladwa,03/11/2019,2.8,Cauliflower,500,800,500,
Ladwa,04/11/2019,2.8,Cauliflower,400,600,400,
Ladwa,05/11/2019,3.2,Cauliflower,500,600,500,
Ladwa,06/11/2019,3.2,Cauliflower,500,600,500,
Ladwa,13/11/2019,4.2,Cauliflower,500,600,500,
Ladwa,14/11/2019,3.4,Cauliflower,600,700,600,
Ladwa,15/11/2019,1.8,Cauliflower,1200,1500,1200,
Ladwa,16/11/2019,3.8,Cauliflower,400,500,400,
Ladwa,17/11/2019,1.2,Cauliflower,1200,1500,1200,
Ladwa,19/11/2019,2.2,Cauliflower,1200,1800,1500,
Ladwa,20/11/2019,2.3,Cauliflower,1200,1800,1500,
Ladwa,21/11/2019,2.2,Cauliflower,1200,1500,1200,
Ladwa,23/11/2019,0.5,Cauliflower,1000,1500,1000,
Ladwa,24/11/2019,3.6,Cauliflower,1200,1500,1200,
Ladwa,25/11/2019,2.6,Cauliflower,1500,1800,1600,
Ladwa,26/11/2019,3,Cauliflower,1500,2000,1800,
Ladwa,27/11/2019,2.4,Cauliflower,1200,1500,1200,
Ladwa,28/11/2019,2,Cauliflower,1200,1500,1200,
Ladwa,29/11/2019,2.6,Cauliflower,1200,1500,1200,
Madlauda,16/11/2019,0.09,Cauliflower,1000,1500,1000,
Meham,06/11/2019,0.6,African Sarson,1500,2000,1700,
Meham,11/11/2019,0.4,African Sarson,1000,1000,1000,
Meham,15/11/2019,0.4,African Sarson,1000,1000,1000,
Meham,18/11/2019,0.7,Other,1000,1000,1000,
Meham,23/11/2019,0.8,African Sarson,1000,1000,1000,
Meham,25/11/2019,0.8,African Sarson,800,1000,900,
Meham,26/11/2019,0.9,Other,800,1000,900,
Meham,27/11/2019,0.9,Other,800,1000,900,
Meham,28/11/2019,1,Other,800,1000,900,
Meham,30/11/2019,0.9,Other,800,1000,900,
Mohindergarh,01/11/2019,7.6,Cauliflower,400,800,600,
Mohindergarh,02/11/2019,3.7,Cauliflower,500,700,600,
Mohindergarh,03/11/2019,4.2,Cauliflower,500,800,700,
Mohindergarh,04/11/2019,6.3,Cauliflower,500,700,600,
Mohindergarh,05/11/2019,3.5,Cauliflower,500,700,600,
Mohindergarh,06/11/2019,4.9,Cauliflower,400,800,700,
Mohindergarh,07/11/2019,3.7,Cauliflower,500,1000,700,
Mohindergarh,08/11/2019,6.7,Cauliflower,1500,2000,2000,
Mohindergarh,09/11/2019,1.8,Cauliflower,700,1200,1000,
Mohindergarh,10/11/2019,3.1,Cauliflower,600,1200,1000,
Mohindergarh,11/11/2019,3.8,Cauliflower,600,1000,800,
Mohindergarh,12/11/2019,3.3,Cauliflower,600,1000,800,
Mohindergarh,13/11/2019,2.7,Cauliflower,600,1000,800,
Mohindergarh,14/11/2019,2.5,Cauliflower,1000,1600,1400,
Mohindergarh,15/11/2019,1.9,Cauliflower,800,1500,1000,
Mohindergarh,16/11/2019,4.1,Cauliflower,600,1200,1000,
Mohindergarh,17/11/2019,2.9,Cauliflower,1000,2000,1500,
Mohindergarh,18/11/2019,2.6,Cauliflower,1400,2000,1800,
Mohindergarh,19/11/2019,2.7,Cauliflower,1500,2500,2000,
Mohindergarh,20/11/2019,2.9,Cauliflower,1000,2500,2000,
Mohindergarh,21/11/2019,3.8,Cauliflower,1200,2500,2000,
Mohindergarh,22/11/2019,2,Cauliflower,1300,4000,2500,
Mohindergarh,23/11/2019,3,Cauliflower,1300,2500,2000,
Mohindergarh,24/11/2019,3.9,Cauliflower,1000,2000,1800,
Mohindergarh,25/11/2019,1.5,Cauliflower,1000,1500,1500,
Mohindergarh,27/11/2019,3.3,Cauliflower,1000,1500,1200,
Mohindergarh,28/11/2019,4.1,Cauliflower,800,1500,1000,
Mohindergarh,29/11/2019,5.6,Cauliflower,800,1500,1000,
Mohindergarh,30/11/2019,1.6,Cauliflower,1000,1000,1000,
Mullana,01/11/2019,0.11,Cauliflower,700,1000,700,
Mullana,02/11/2019,0.11,Cauliflower,700,800,700,
Mullana,03/11/2019,0.1,Cauliflower,1000,1000,1000,
Mullana,04/11/2019,0.18,Cauliflower,600,800,600,
Mullana,05/11/2019,0.05,Cauliflower,600,600,600,
Mullana,06/11/2019,0.2,Cauliflower,700,800,700,
Mullana,07/11/2019,0.15,Cauliflower,600,700,600,
Mullana,08/11/2019,0.3,Cauliflower,500,700,600,
Mullana,09/11/2019,0.2,Cauliflower,800,900,800,
Mullana,10/11/2019,0.1,Cauliflower,800,800,800,
Mullana,12/11/2019,0.05,Cauliflower,900,900,900,
Mullana,13/11/2019,0.2,Cauliflower,800,900,800,
Mullana,14/11/2019,0.06,Cauliflower,1200,1200,1200,
Mullana,15/11/2019,0.22,Cauliflower,1000,1000,1000,
Mullana,17/11/2019,0.11,Cauliflower,1200,1500,1200,
Mullana,18/11/2019,0.06,Cauliflower,1500,1500,1500,
Mullana,19/11/2019,0.11,Cauliflower,1200,1500,1200,
Mullana,20/11/2019,0.06,Cauliflower,1200,1200,1200,
Mullana,21/11/2019,0.22,Cauliflower,1200,1500,1200,
Mullana,22/11/2019,0.11,Cauliflower,1000,1500,1000,
Mullana,23/11/2019,0.3,Cauliflower,800,900,800,
Mullana,24/11/2019,0.2,Cauliflower,1000,1200,1000,
Mullana,25/11/2019,0.2,Cauliflower,1200,1200,1200,
Mullana,26/11/2019,0.22,Cauliflower,1500,1600,1500,
Mullana,27/11/2019,0.11,Cauliflower,1200,1500,1200,
Mullana,29/11/2019,0.12,Cauliflower,1000,1200,1000,
Mustafabad,01/11/2019,0.5,Other,1300,1500,1400,
Mustafabad,02/11/2019,0.5,Other,1300,1500,1400,
Mustafabad,06/11/2019,0.5,Other,700,800,700,
Mustafabad,07/11/2019,0.5,Other,700,800,800,
Mustafabad,08/11/2019,0.5,Other,700,800,700,
Mustafabad,09/11/2019,0.5,Other,700,800,700,
Mustafabad,10/11/2019,0.5,Other,700,900,800,
Mustafabad,11/11/2019,0.5,Other,700,900,800,
Mustafabad,12/11/2019,0.5,Other,700,900,800,
Mustafabad,13/11/2019,0.5,Other,700,900,800,
Mustafabad,14/11/2019,0.6,Other,600,700,600,
Mustafabad,15/11/2019,0.6,Other,600,700,600,
Mustafabad,16/11/2019,0.6,Other,6000,7000,6000,
Mustafabad,17/11/2019,0.6,Other,600,700,700,
Mustafabad,18/11/2019,0.6,Other,600,700,700,
Mustafabad,19/11/2019,0.6,Other,600,700,600,
Mustafabad,20/11/2019,0.5,Other,700,800,700,
Mustafabad,21/11/2019,0.5,Other,700,800,700,
Mustafabad,22/11/2019,0.5,Other,700,800,700,
Mustafabad,23/11/2019,0.5,Other,700,800,700,
Mustafabad,24/11/2019,0.5,Other,700,800,700,
Mustafabad,25/11/2019,0.5,Other,700,800,700,
Mustafabad,26/11/2019,0.5,Other,700,800,700,
Mustafabad,27/11/2019,0.5,Other,700,800,700,
Mustafabad,28/11/2019,0.5,Other,700,800,700,
Mustafabad,29/11/2019,0.5,Other,700,800,700,
Naraingarh,01/11/2019,7.55,Cauliflower,300,600,500,
Naraingarh,02/11/2019,6.8,Cauliflower,300,500,400,
Naraingarh,05/11/2019,7.17,Cauliflower,500,700,600,
Naraingarh,06/11/2019,10.65,Cauliflower,300,500,470,
Naraingarh,07/11/2019,4.4,Cauliflower,300,800,700,
Naraingarh,08/11/2019,7.75,Cauliflower,300,800,700,
Naraingarh,09/11/2019,9.61,Cauliflower,400,800,700,
Naraingarh,11/11/2019,6.21,Cauliflower,400,1300,1200,
Naraingarh,12/11/2019,7.17,Cauliflower,700,800,770,
Naraingarh,13/11/2019,5.95,Cauliflower,800,1400,1300,
Naraingarh,14/11/2019,3.31,Cauliflower,1000,1500,1400,
Naraingarh,15/11/2019,6.74,Cauliflower,800,1200,1100,
Naraingarh,16/11/2019,3.62,Cauliflower,1300,1600,1500,
Naraingarh,18/11/2019,6.49,Cauliflower,1500,1700,1600,
Naraingarh,19/11/2019,3.36,Cauliflower,1500,1800,1700,
Naraingarh,20/11/2019,5,Cauliflower,1200,1800,1800,
Naraingarh,21/11/2019,4.1,Cauliflower,1200,1400,1300,
Naraingarh,22/11/2019,5.64,Cauliflower,1000,1300,1100,
Naraingarh,23/11/2019,6.47,Cauliflower,1000,1200,1100,
Naraingarh,25/11/2019,6.28,Cauliflower,1100,1200,1100,
Naraingarh,26/11/2019,5.54,Cauliflower,1200,1300,1220,
Naraingarh,27/11/2019,4.1,Cauliflower,1200,1600,1500,
Naraingarh,28/11/2019,4.25,Cauliflower,1400,1500,1500,
Naraingarh,29/11/2019,3.69,Cauliflower,1200,1500,1400,
Naraingarh,30/11/2019,8.6,Cauliflower,900,1200,1000,
Narnaund,01/11/2019,0.3,Other,2000,2200,2100,
Narnaund,02/11/2019,0.4,Other,1100,1400,1200,
Narnaund,03/11/2019,0.4,Other,1000,1200,1100,
Narnaund,04/11/2019,0.4,Other,900,1200,1000,
Narnaund,05/11/2019,0.4,Other,1000,1200,1100,
Narnaund,06/11/2019,0.4,Other,900,1200,1000,
Narnaund,07/11/2019,0.4,Other,1000,1200,1100,
Narnaund,08/11/2019,0.4,Other,900,1200,1000,
Narnaund,11/11/2019,0.4,Other,1100,1400,1200,
Narnaund,13/11/2019,0.4,Other,1100,1400,1200,
Narnaund,14/11/2019,0.4,Other,1100,1400,1200,
Narnaund,16/11/2019,0.5,Other,1100,1400,1200,
Narnaund,17/11/2019,0.4,Other,1000,1200,1100,
Narnaund,18/11/2019,0.4,Other,1000,1200,1100,
Narnaund,19/11/2019,0.4,Other,1100,1400,1200,
Narnaund,20/11/2019,0.4,Other,900,1200,1000,
Narnaund,21/11/2019,0.4,Other,900,1200,1000,
Narnaund,22/11/2019,0.4, ,NR,NR,NR,
Narnaund,23/11/2019,0.4, ,NR,NR,NR,
Narnaund,24/11/2019,0.4, ,NR,NR,NR,
Narnaund,25/11/2019,0.4,Other,1100,1400,1200,
Narnaund,26/11/2019,0.3,Other,1100,1400,1200,
Narnaund,27/11/2019,0.4,Other,1200,1400,1300,
Narnaund,28/11/2019,0.4,Other,1300,1500,1400,
Narnaund,29/11/2019,0.3,Other,1100,1400,1200,
Narnaund,02/11/2019,119, ,NR,NR,NR,
Narnaund,03/11/2019,139,Other,400,800,600,
Narnaund,04/11/2019,150,Other,400,800,500,
Narnaund,09/11/2019,147,Other,500,800,600,
Narnaund,11/11/2019,99,Other,600,1000,800,
Narnaund,12/11/2019,54,Other,500,1000,800,
Narnaund,13/11/2019,64,Other,600,900,700,
Narnaund,14/11/2019,69,Other,500,900,700,
Narnaund,15/11/2019,57,Other,500,900,700,
Narnaund,16/11/2019,85,Other,800,1000,900,
Narnaund,17/11/2019,70,Other,700,1000,900,
