Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,05/03/2018,2.99,Other,200,600,400,
Bapauli,06/03/2018,8.79,Other,370,770,570,
Bapauli,07/03/2018,1.17,Other,300,700,500,
Bapauli,08/03/2018,1.73,Other,300,700,500,
Bapauli,09/03/2018,5.03,Other,300,700,500,
Bapauli,10/03/2018,7.46,Other,300,700,500,
Bapauli,11/03/2018,2.55,Other,300,700,500,
Bapauli,12/03/2018,2.89,Other,400,800,600,
Bapauli,13/03/2018,2.69,Other,300,700,500,
Bapauli,14/03/2018,3.7,Other,300,700,500,
Bapauli,15/03/2018,4.13,Other,200,600,400,
Bapauli,16/03/2018,7.3,Other,400,800,600,
Bapauli,17/03/2018,7.83,Other,150,550,350,
Bapauli,19/03/2018,2.02,Other,520,920,720,
Bapauli,20/03/2018,4.69,Other,300,700,500,
Bapauli,21/03/2018,2.68,Other,400,800,600,
Bapauli,22/03/2018,2.4,Other,800,1200,1000,
Bapauli,23/03/2018,6.88,Other,850,1250,1050,
Bapauli,24/03/2018,6.74,Other,850,1250,1050,
Bapauli,25/03/2018,3.69,Other,700,1100,900,
Bapauli,26/03/2018,0.8,Other,850,1250,1050,
Bapauli,27/03/2018,6.17,Other,400,800,600,
Bapauli,28/03/2018,2.85,Other,400,800,600,
Bapauli,29/03/2018,2.26,Other,550,950,750,
Bapauli,30/03/2018,2.96,Other,575,975,775,
Bapauli,31/03/2018,4.26,Other,500,900,700,
Barara,01/03/2018,1,Other,500,600,500,
Barara,02/03/2018,0.6,Other,500,600,500,
Barara,03/03/2018,1.2,Other,500,600,500,
Barara,05/03/2018,1.5,Other,500,600,500,
Barara,06/03/2018,1,Other,500,600,500,
Barara,07/03/2018,1.2,Other,300,400,300,
Barara,08/03/2018,1.5,Other,300,400,300,
Barara,09/03/2018,1.2,Other,300,400,300,
Barara,10/03/2018,0.6,Other,300,400,300,
Barara,12/03/2018,1.2,Other,300,400,300,
Barara,13/03/2018,1.1,Other,300,400,300,
Barara,14/03/2018,1.2,Other,300,400,300,
Barara,16/03/2018,0.9,Other,300,400,300,
Barara,19/03/2018,1.5,Other,200,300,200,
Barara,20/03/2018,0.9,Other,300,400,300,
Barara,21/03/2018,1,Other,300,400,300,
Barara,22/03/2018,1.5,Other,300,400,300,
Barara,23/03/2018,1.2,Other,300,400,300,
Barara,24/03/2018,1.4,Other,300,400,300,
Barara,26/03/2018,1.4,Other,300,400,300,
Barara,27/03/2018,1.4,Other,400,500,400,
Barwala,01/03/2018,34.8,Other,400,600,500,
Barwala,02/03/2018,36,Other,500,600,550,
Barwala,03/03/2018,32,Other,500,600,550,
Barwala,04/03/2018,34,Other,500,700,600,
Barwala,05/03/2018,35,Other,400,700,550,
Barwala,06/03/2018,36,Other,500,700,600,
Barwala,07/03/2018,30,Other,600,1000,800,
Barwala,08/03/2018,30.3,Other,500,1000,750,
Barwala,09/03/2018,27,Other,400,600,500,
Barwala,10/03/2018,31,Other,500,600,550,
Barwala,11/03/2018,33,Other,500,700,600,
Barwala,12/03/2018,32.4,Other,400,600,500,
Barwala,13/03/2018,33,Other,400,600,500,
Barwala,14/03/2018,34,Other,500,700,600,
Barwala,15/03/2018,32,Other,600,600,600,
Barwala,16/03/2018,32.9,Other,400,600,500,
Barwala,17/03/2018,33,Other,500,600,550,
Barwala,18/03/2018,14,Other,400,600,500,
Barwala,19/03/2018,13.3,Other,400,600,500,
Barwala,20/03/2018,29.2,Other,400,500,450,
Barwala,21/03/2018,17.9,Other,500,600,550,
Barwala,22/03/2018,18,Other,500,700,600,
Barwala,23/03/2018,20,Other,500,700,600,
Barwala,24/03/2018,21,Other,500,700,600,
Barwala,25/03/2018,20,Other,400,600,500,
Barwala,26/03/2018,19.5,Other,400,500,450,
Barwala,29/03/2018,21.1,Other,500,500,500,
Barwala,30/03/2018,25,Other,500,600,550,
Barwala(Hisar),01/03/2018,11,Other,500,550,550,
Barwala(Hisar),03/03/2018,13,Other,500,600,600,
Barwala(Hisar),04/03/2018,14,Other,500,500,500,
Barwala(Hisar),05/03/2018,14,Other,500,500,500,
Barwala(Hisar),06/03/2018,5,Other,400,400,400,
Barwala(Hisar),07/03/2018,11,Other,500,550,550,
Barwala(Hisar),08/03/2018,14,Other,500,500,500,
Barwala(Hisar),09/03/2018,10,Other,500,500,500,
Barwala(Hisar),12/03/2018,13,Other,500,500,500,
Barwala(Hisar),13/03/2018,10,Other,500,500,500,
Barwala(Hisar),14/03/2018,12,Other,500,500,500,
Barwala(Hisar),15/03/2018,10,Other,500,500,500,
Barwala(Hisar),16/03/2018,15,Other,500,500,500,
Barwala(Hisar),17/03/2018,14,Other,500,525,525,
Barwala(Hisar),18/03/2018,11,Other,500,525,525,
Barwala(Hisar),19/03/2018,8,Other,500,525,525,
Barwala(Hisar),21/03/2018,9,Other,500,525,525,
Barwala(Hisar),22/03/2018,7,Other,525,550,550,
Barwala(Hisar),23/03/2018,6,Other,500,525,525,
Barwala(Hisar),24/03/2018,13,Other,500,525,520,
Barwala(Hisar),25/03/2018,13,Other,500,550,550,
Barwala(Hisar),26/03/2018,13,Other,500,550,525,
Barwala(Hisar),27/03/2018,11,Other,500,525,525,
Barwala(Hisar),28/03/2018,9,Other,500,550,550,
Barwala(Hisar),29/03/2018,14,Other,500,525,525,
Barwala(Hisar),30/03/2018,11,Other,500,525,525,
Ch. Dadri,01/03/2018,5,African Sarson,700,900,800,
Ch. Dadri,05/03/2018,14,African Sarson,500,700,600,
Ch. Dadri,06/03/2018,14,African Sarson,600,800,700,
Ch. Dadri,08/03/2018,22,African Sarson,600,800,700,
Ch. Dadri,09/03/2018,15,African Sarson,700,1000,800,
Ch. Dadri,11/03/2018,24,African Sarson,500,800,600,
Ch. Dadri,12/03/2018,14,African Sarson,700,900,800,
Ch. Dadri,14/03/2018,18,African Sarson,600,800,700,
Ch. Dadri,15/03/2018,25,African Sarson,600,700,650,
Ch. Dadri,20/03/2018,32,African Sarson,500,700,600,
Ch. Dadri,21/03/2018,28,African Sarson,600,800,700,
Ch. Dadri,22/03/2018,25,African Sarson,600,1000,700,
Ch. Dadri,23/03/2018,18,African Sarson,600,800,700,
Ch. Dadri,24/03/2018,24,African Sarson,600,750,700,
Ch. Dadri,25/03/2018,22,African Sarson,500,700,600,
Ch. Dadri,26/03/2018,24,African Sarson,600,800,700,
Ch. Dadri,28/03/2018,22,African Sarson,600,800,700,
Ch. Dadri,29/03/2018,21,African Sarson,600,800,700,
Ch. Dadri,30/03/2018,21,African Sarson,600,800,700,
Cheeka,01/03/2018,0.02,Other,500,800,800,
Cheeka,03/03/2018,0.09,Other,500,800,600,
Cheeka,05/03/2018,0.06,Other,600,800,700,
Cheeka,06/03/2018,0.05,Other,700,700,700,
Cheeka,07/03/2018,0.06,Other,700,800,800,
Cheeka,08/03/2018,0.03,Other,600,700,700,
Cheeka,09/03/2018,0.06,Other,600,700,700,
Cheeka,10/03/2018,0.01,Other,600,600,600,
Cheeka,11/03/2018,0.06,Other,600,700,700,
Cheeka,12/03/2018,0.09,Other,600,700,700,
Cheeka,13/03/2018,0.07,Other,500,600,600,
Cheeka,14/03/2018,0.02,Other,800,800,800,
Cheeka,15/03/2018,0.06,Other,600,700,700,
Cheeka,16/03/2018,0.03,Other,500,600,600,
Cheeka,17/03/2018,0.05,Other,600,700,700,
Cheeka,19/03/2018,0.03,Other,400,700,700,
Cheeka,22/03/2018,0.04,Other,300,500,500,
Cheeka,23/03/2018,0.06,Other,500,600,600,
Cheeka,27/03/2018,0.01,Other,500,500,500,
Cheeka,28/03/2018,0.03,Other,400,500,500,
Cheeka,29/03/2018,0.04,Other,500,600,600,
Cheeka,31/03/2018,0.01,Other,700,700,700,
Chhachrauli,01/03/2018,1.3,Cauliflower,300,410,300,
Chhachrauli,03/03/2018,0.8,Cauliflower,300,410,400,
Chhachrauli,04/03/2018,1.32,Cauliflower,300,430,300,
Chhachrauli,05/03/2018,1.4,Cauliflower,300,410,300,
Chhachrauli,06/03/2018,1.15,Cauliflower,300,410,300,
Chhachrauli,07/03/2018,1.15,Cauliflower,300,425,300,
Chhachrauli,08/03/2018,0.7,Cauliflower,300,430,300,
Chhachrauli,09/03/2018,1,Cauliflower,300,400,400,
Chhachrauli,10/03/2018,1.15,Cauliflower,300,440,400,
Chhachrauli,12/03/2018,1.05,Cauliflower,300,450,400,
Chhachrauli,13/03/2018,0.95,Cauliflower,300,450,440,
Chhachrauli,14/03/2018,1,Cauliflower,400,430,400,
Chhachrauli,15/03/2018,0.9,Cauliflower,300,410,400,
Chhachrauli,16/03/2018,0.95,Cauliflower,300,420,410,
Chhachrauli,17/03/2018,0.8,Cauliflower,350,440,440,
Chhachrauli,18/03/2018,1,Cauliflower,300,420,400,
Chhachrauli,19/03/2018,0.8,Cauliflower,300,450,450,
Chhachrauli,20/03/2018,0.75,Cauliflower,400,430,430,
Chhachrauli,21/03/2018,0.85,Cauliflower,400,430,400,
Chhachrauli,22/03/2018,0.6,Cauliflower,400,410,400,
Chhachrauli,23/03/2018,0.6,Cauliflower,420,450,450,
Chhachrauli,24/03/2018,0.55,Cauliflower,500,550,500,
Chhachrauli,26/03/2018,0.85,Cauliflower,450,500,500,
Chhachrauli,27/03/2018,0.85,Cauliflower,400,420,400,
Chhachrauli,28/03/2018,1,Cauliflower,400,420,400,
Chhachrauli,29/03/2018,0.75,Cauliflower,400,500,400,
Chhachrauli,30/03/2018,0.6,Cauliflower,430,500,430,
Chhachrauli,31/03/2018,0.6,Cauliflower,400,500,400,
Faridabad,01/03/2018,5,Cauliflower,500,600,550,
Faridabad,03/03/2018,2,Cauliflower,200,500,350,
Faridabad,04/03/2018,3,Cauliflower,500,600,550,
Faridabad,05/03/2018,5,Cauliflower,500,600,550,
Faridabad,06/03/2018,4,Cauliflower,500,600,550,
Faridabad,08/03/2018,5,Cauliflower,200,500,350,
Faridabad,09/03/2018,2,Cauliflower,400,500,450,
Faridabad,10/03/2018,2,Cauliflower,400,600,500,
Faridabad,11/03/2018,4,Cauliflower,500,600,550,
Faridabad,12/03/2018,2.5,Cauliflower,500,600,550,
Faridabad,13/03/2018,1,Cauliflower,500,600,550,
Faridabad,14/03/2018,6,Cauliflower,400,500,450,
Faridabad,15/03/2018,1.6,Cauliflower,400,500,450,
Faridabad,16/03/2018,2.4,Cauliflower,400,500,450,
Faridabad,18/03/2018,1,Cauliflower,200,500,350,
Faridabad,19/03/2018,3,Cauliflower,400,500,450,
Faridabad,20/03/2018,4,Cauliflower,700,1000,850,
Faridabad,21/03/2018,1,Cauliflower,400,500,450,
Faridabad,22/03/2018,8,Cauliflower,400,550,450,
Faridabad,23/03/2018,1.8,Cauliflower,200,500,350,
Faridabad,24/03/2018,3,Cauliflower,500,600,550,
Faridabad,25/03/2018,0.8,Cauliflower,500,600,550,
Faridabad,26/03/2018,3,Cauliflower,400,600,500,
Faridabad,27/03/2018,4,Cauliflower,500,600,550,
Faridabad,28/03/2018,3,Cauliflower,400,600,500,
Faridabad,29/03/2018,2.1,Cauliflower,600,700,650,
Faridabad,30/03/2018,1,Cauliflower,600,700,650,
Faridabad,31/03/2018,5,Cauliflower,600,700,650,
Fatehabad,01/03/2018,7.4,Other,500,600,600,
Fatehabad,03/03/2018,4.5,Other,500,700,600,
Fatehabad,04/03/2018,9.4,Other,500,800,700,
Fatehabad,05/03/2018,7.5,Other,500,800,600,
Fatehabad,08/03/2018,6.4,Other,500,800,600,
Fatehabad,09/03/2018,6.8,Other,400,500,400,
Fatehabad,10/03/2018,7.1,Other,400,500,500,
Fatehabad,11/03/2018,5.5,Other,400,600,500,
Fatehabad,12/03/2018,7.4,Other,500,600,600,
Fatehabad,13/03/2018,7.4,Other,400,500,400,
Fatehabad,14/03/2018,5.8,Other,300,400,400,
Fatehabad,15/03/2018,5.1,Other,400,500,500,
Fatehabad,16/03/2018,3.2,Other,400,500,500,
Fatehabad,17/03/2018,5,Other,400,500,500,
Fatehabad,18/03/2018,5.1,Other,400,500,500,
Fatehabad,19/03/2018,4.5,Other,400,500,500,
Fatehabad,20/03/2018,3.5,Other,500,600,600,
Fatehabad,21/03/2018,4.8,Other,500,700,500,
Fatehabad,22/03/2018,4.2,Other,800,1000,900,
Fatehabad,23/03/2018,4.6,Other,800,1000,900,
Fatehabad,24/03/2018,6,Other,800,1000,900,
Fatehabad,25/03/2018,5,Other,800,1000,900,
Fatehabad,26/03/2018,4.6,Other,800,900,900,
Fatehabad,27/03/2018,5.5,Other,500,700,600,
Fatehabad,28/03/2018,6,Other,600,800,700,
Fatehabad,29/03/2018,5.2,Other,600,800,700,
Fatehabad,30/03/2018,4.9,Other,500,600,600,
Fatehabad,31/03/2018,4.8,Other,400,600,600,
Ganaur,01/03/2018,1.5,Other,1000,1500,1200,
Ganaur,02/03/2018,0.8,Other,1000,1500,1200,
Ganaur,03/03/2018,0.8,Other,600,700,650,
Ganaur,04/03/2018,0.3,Other,1000,1500,1200,
Ganaur,08/03/2018,2.2,Other,400,700,500,
Ganaur,09/03/2018,1.5,Other,500,700,500,
Ganaur,10/03/2018,0.8,Other,1000,1500,1200,
Ganaur,11/03/2018,0.4,Other,800,1200,1000,
Ganaur,12/03/2018,1,Other,800,1000,800,
Ganaur,13/03/2018,0.4,Other,800,1200,1000,
Ganaur,14/03/2018,1,Other,600,900,800,
Ganaur,19/03/2018,1,Other,1200,2000,1500,
Ganaur,20/03/2018,1,Other,1000,1500,1200,
Ganaur,21/03/2018,1,Other,800,1500,1000,
Ganaur,22/03/2018,0.3,Other,800,1200,1000,
Ganaur,23/03/2018,0.5,Other,800,1200,1000,
Ganaur,24/03/2018,0.4,Other,1200,1500,1500,
Ganaur,25/03/2018,1,Other,800,1000,800,
Ganaur,26/03/2018,0.8,Other,500,700,600,
Ganaur,28/03/2018,1,Other,1500,2000,1800,
Hansi,05/03/2018,11.3,Other,3000,4000,3500,
Hansi,06/03/2018,14,Other,300,400,350,
Hansi,07/03/2018,13.6,Other,250,300,250,
Hansi,11/03/2018,10,Other,150,200,150,
Hansi,12/03/2018,11.4,Other,250,300,250,
Hansi,13/03/2018,8.8,Other,180,200,180,
Hansi,15/03/2018,6.2,Other,200,300,250,
Hansi,16/03/2018,7.2,Other,180,200,200,
Hansi,20/03/2018,8,Other,450,500,450,
Hassanpur,01/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,03/03/2018,1,Cauliflower,500,500,500,
Hassanpur,04/03/2018,1,Cauliflower,500,500,500,
Hassanpur,08/03/2018,1,Cauliflower,500,500,500,
Hassanpur,09/03/2018,1,Cauliflower,500,500,500,
Hassanpur,10/03/2018,1,Cauliflower,500,500,500,
Hassanpur,11/03/2018,1,Cauliflower,500,500,500,
Hassanpur,12/03/2018,1,Cauliflower,500,500,500,
Hassanpur,13/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,14/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,15/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,16/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,17/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,18/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,19/03/2018,0.5,Cauliflower,500,500,500,
Hassanpur,22/03/2018,0.5,Cauliflower,500,500,500,
Iamailabad,05/03/2018,0.03,Other,500,650,550,
Iamailabad,06/03/2018,0.03,Other,500,520,510,
Iamailabad,10/03/2018,0.05,Other,450,560,520,
Iamailabad,13/03/2018,0.03,Other,450,580,500,
Iamailabad,16/03/2018,0.05,Other,450,520,500,
Iamailabad,22/03/2018,0.04,Other,500,520,510,
Iamailabad,24/03/2018,0.03,Other,500,560,550,
Jagadhri,01/03/2018,1.2,Other,600,1200,1200,
Jagadhri,03/03/2018,1.5,Other,600,1200,1200,
Jagadhri,04/03/2018,1.4,Other,700,1200,1200,
Jagadhri,05/03/2018,1.2,Other,700,1250,1250,
Jagadhri,06/03/2018,1.2,Other,700,1250,1250,
Jagadhri,08/03/2018,2,Other,400,600,600,
Jagadhri,09/03/2018,1.4,Other,400,500,500,
Jagadhri,10/03/2018,1.2,Other,600,800,800,
Jagadhri,11/03/2018,1.5,Other,500,1200,1200,
Jagadhri,12/03/2018,1.5,Other,600,1100,1100,
Jagadhri,13/03/2018,1.5,Other,400,500,500,
Jagadhri,14/03/2018,1.4,Other,400,500,500,
Jagadhri,15/03/2018,1.6,Other,400,500,500,
Jagadhri,16/03/2018,1.5,Other,400,500,500,
Jagadhri,18/03/2018,1.6,Other,500,600,600,
Jagadhri,19/03/2018,0.8,Other,500,600,600,
Jagadhri,20/03/2018,1.1,Other,400,500,500,
Jagadhri,21/03/2018,1,Other,400,500,500,
Jagadhri,22/03/2018,1.4,Other,400,500,500,
Jagadhri,23/03/2018,0.8,Other,400,500,500,
Jagadhri,24/03/2018,0.8,Other,400,500,500,
Jagadhri,25/03/2018,0.8,Other,400,600,600,
Jagadhri,26/03/2018,1.2,Other,400,500,500,
Jagadhri,27/03/2018,0.8,Other,400,600,600,
Jagadhri,29/03/2018,0.6,Other,400,700,700,
Jagadhri,30/03/2018,1.4,Other,400,500,500,
Jhajjar,01/03/2018,0.8,Other,700,800,800,
Jhajjar,02/03/2018,0.9,Other,600,700,700,
Jhajjar,03/03/2018,0.9,Other,600,700,700,
Jhajjar,04/03/2018,2.1,Other,600,700,700,
Jhajjar,05/03/2018,0.3,Other,NR,800,800,
Jhajjar,06/03/2018,1.2,Other,600,700,700,
Jhajjar,07/03/2018,1.3,Other,600,700,700,
Jhajjar,12/03/2018,0.4,Other,NR,700,700,
Jhajjar,13/03/2018,0.9,Other,600,700,700,
Jhajjar,14/03/2018,0.9,Other,600,700,700,
Jhajjar,15/03/2018,0.9,Other,600,1700,1700,
Jhajjar,16/03/2018,0.9,Other,600,700,700,
Jhajjar,17/03/2018,0.5,Other,NR,700,700,
Jhajjar,18/03/2018,0.4,Other,NR,700,700,
Jhajjar,19/03/2018,0.9,Other,NR,700,700,
Jhajjar,20/03/2018,1,Other,600,700,700,
Jhajjar,21/03/2018,1,Other,600,700,700,
Jhajjar,22/03/2018,0.3,Other,NR,600,600,
Jhajjar,23/03/2018,0.6,Other,600,700,700,
Jhajjar,27/03/2018,0.5,Other,600,700,700,
Jhajjar,28/03/2018,0.6,Other,600,700,700,
Jind,03/03/2018,8.5,African Sarson,600,620,600,
Jind,04/03/2018,8.4,African Sarson,600,620,600,
Jind,05/03/2018,7.3,African Sarson,600,620,600,
Jind,06/03/2018,8.5,African Sarson,600,620,620,
Jind,07/03/2018,3,African Sarson,600,600,600,
Jind,08/03/2018,2.8,African Sarson,600,600,600,
Jind,10/03/2018,6.7,African Sarson,600,600,600,
Jind,11/03/2018,6.5,African Sarson,600,600,600,
Jind,13/03/2018,4.6,African Sarson,600,600,600,
Jind,14/03/2018,7,African Sarson,600,600,600,
Jind,15/03/2018,4.5,African Sarson,600,600,600,
Jind,16/03/2018,6.5,African Sarson,600,630,620,
Jind,17/03/2018,3.7,African Sarson,500,600,580,
Jind,18/03/2018,4.2,African Sarson,500,600,550,
Jind,19/03/2018,2,African Sarson,500,600,550,
Jind,20/03/2018,2.7,African Sarson,500,600,600,
Jind,24/03/2018,3.1,African Sarson,500,600,550,
Jind,25/03/2018,3.7,African Sarson,500,600,550,
Jind,26/03/2018,2.7,African Sarson,500,600,500,
Jind,27/03/2018,2.4,African Sarson,500,600,500,
Jind,28/03/2018,2.7,African Sarson,500,600,550,
Jind,29/03/2018,2.6,African Sarson,500,600,550,
kalanwali,04/03/2018,1.5,Other,400,400,400,
kalanwali,05/03/2018,0.7,Other,400,400,400,
kalanwali,09/03/2018,0.7,Other,400,400,400,
kalanwali,15/03/2018,0.7,Other,400,400,400,
kalanwali,17/03/2018,1.4,Other,400,400,400,
kalanwali,19/03/2018,0.7,Other,400,400,400,
kalanwali,21/03/2018,0.5,Other,500,500,500,
kalanwali,22/03/2018,0.7,Other,500,500,500,
kalanwali,23/03/2018,0.4,Other,500,500,500,
kalanwali,24/03/2018,0.3,Other,400,400,400,
Ladwa,01/03/2018,4.2,Cauliflower,300,400,300,
Ladwa,02/03/2018,2,Cauliflower,300,400,300,
Ladwa,03/03/2018,2.5,Cauliflower,300,400,300,
Ladwa,04/03/2018,2.3,Cauliflower,300,400,300,
Ladwa,05/03/2018,2,Cauliflower,300,400,300,
Ladwa,06/03/2018,1.8,Cauliflower,300,400,300,
Ladwa,07/03/2018,2.4,Cauliflower,400,500,400,
Ladwa,08/03/2018,2.2,Cauliflower,400,500,400,
Ladwa,09/03/2018,2.6,Cauliflower,300,400,300,
Ladwa,10/03/2018,2.2,Cauliflower,300,400,300,
Ladwa,12/03/2018,1.8,Cauliflower,300,400,300,
Ladwa,13/03/2018,2.4,Cauliflower,400,500,400,
Ladwa,14/03/2018,1.8,Cauliflower,300,400,300,
Ladwa,15/03/2018,1.4,Cauliflower,300,400,300,
Ladwa,16/03/2018,1.8,Cauliflower,400,500,400,
