Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,11/04/2019,0.4,Other,1200,1500,1200,
Barara,12/04/2019,0.8,Other,1200,1500,1200,
Barara,13/04/2019,0.6,Other,1000,1500,1000,
Barara,15/04/2019,0.6,Other,1400,1500,1400,
Barara,16/04/2019,1,Other,1400,1500,1400,
Barara,17/04/2019,0.8,Other,1400,1500,1400,
Barara,24/04/2019,0.6,Other,1400,1500,1400,
Barara,25/04/2019,0.4,Other,1200,1500,1200,
Barara,26/04/2019,0.8,Other,1500,1600,1500,
Barara,27/04/2019,0.8,Other,1500,1600,1500,
Barara,28/04/2019,0.4,Other,1500,1600,1500,
Barara,29/04/2019,0.6,Other,1500,1600,1500,
Barwala,01/04/2019,10,Other,1000,1000,1000,
Barwala,02/04/2019,5,Other,1200,1200,1200,
Barwala,04/04/2019,6.45,Other,1200,1200,1200,
Barwala,05/04/2019,6.1,Other,1000,1200,1100,
Barwala,06/04/2019,7,Other,1000,1200,1100,
Barwala,07/04/2019,9,Other,800,1200,1000,
Barwala,08/04/2019,8.5,Other,800,1100,950,
Barwala,11/04/2019,3,Other,1200,1200,1200,
Barwala,12/04/2019,3,Other,1200,1200,1200,
Barwala,13/04/2019,3,Other,1200,1200,1200,
Barwala,14/04/2019,8, ,NR,NR,NR,
Barwala,15/04/2019,7, ,NR,NR,NR,
Barwala,16/04/2019,6,Other,1200,1200,1200,
Barwala,17/04/2019,5,Other,1000,1000,1000,
Barwala,18/04/2019,6,Other,1000,1000,1000,
Barwala,19/04/2019,6,Other,1000,1000,1000,
Barwala,20/04/2019,7,Other,1000,1000,1000,
Barwala,21/04/2019,5,Other,1800,1800,1800,
Barwala,22/04/2019,5,Other,1800,1800,1800,
Barwala,23/04/2019,4.8,Other,1500,1500,1500,
Barwala,24/04/2019,4,Other,1500,1500,1500,
Barwala,25/04/2019,5.2,Other,1600,1600,1600,
Barwala,26/04/2019,2.6,Other,1800,1800,1800,
Barwala,27/04/2019,2,Other,1800,1800,1800,
Barwala,28/04/2019,2,Other,2000,2000,2000,
Barwala,29/04/2019,2.4,Other,2000,2000,2000,
Barwala(Hisar),01/04/2019,5,Other,1400,1500,1500,
Barwala(Hisar),02/04/2019,6,Other,1400,1500,1500,
Barwala(Hisar),03/04/2019,5,Other,1800,1800,1800,
Barwala(Hisar),04/04/2019,5,Other,1800,1900,1900,
Barwala(Hisar),05/04/2019,5,Other,900,1000,1000,
Barwala(Hisar),06/04/2019,6,Other,1500,1500,1500,
Barwala(Hisar),07/04/2019,2,Other,1500,1500,1500,
Barwala(Hisar),08/04/2019,3,Other,600,1000,1000,
Barwala(Hisar),09/04/2019,5,Other,1500,1600,1600,
Barwala(Hisar),10/04/2019,5,Other,900,1000,1000,
Barwala(Hisar),15/04/2019,3,Other,500,1000,1000,
Barwala(Hisar),17/04/2019,4,Other,1200,1500,1400,
Barwala(Hisar),18/04/2019,3,Other,1000,1600,1500,
Barwala(Hisar),19/04/2019,6,Other,1500,1600,1600,
Barwala(Hisar),20/04/2019,3,Other,1500,1600,1600,
Barwala(Hisar),21/04/2019,3,Other,1500,1600,1600,
Barwala(Hisar),22/04/2019,4,Other,700,800,800,
Barwala(Hisar),23/04/2019,3,Other,1000,1200,1100,
Barwala(Hisar),24/04/2019,1,Other,1300,1300,1300,
Barwala(Hisar),25/04/2019,6,Other,1500,1600,1600,
Barwala(Hisar),26/04/2019,3,Other,1500,1600,1600,
Barwala(Hisar),29/04/2019,2,Other,1500,1500,1500,
Cheeka,01/04/2019,0.08,Other,1500,1500,1500,
Cheeka,02/04/2019,1.1,Other,1500,1800,1800,
Cheeka,04/04/2019,0.05,Other,1000,1000,1000,
Cheeka,05/04/2019,0.09,Other,1500,1800,1800,
Cheeka,06/04/2019,1.2,Other,1000,1500,1500,
Cheeka,08/04/2019,1.2,Other,1500,1600,1600,
Cheeka,10/04/2019,1.9,Other,1500,1500,1500,
Cheeka,11/04/2019,0.08,Other,1000,1800,1500,
Cheeka,12/04/2019,0.07,Other,1600,1800,1800,
Cheeka,15/04/2019,0.02, ,NR,NR,NR,
Cheeka,19/04/2019,1.7, ,NR,NR,NR,
Cheeka,20/04/2019,0.03,Other,1000,1100,1100,
Chhachrauli,01/04/2019,0.3,Cauliflower,1400,1500,1400,
Chhachrauli,02/04/2019,0.32,Cauliflower,1300,1500,1500,
Chhachrauli,03/04/2019,0.3,Cauliflower,1400,1400,1400,
Chhachrauli,04/04/2019,0.3,Cauliflower,1300,1500,1500,
Chhachrauli,05/04/2019,0.3,Cauliflower,1400,1400,1400,
Chhachrauli,06/04/2019,0.2,Cauliflower,1500,1500,1500,
Chhachrauli,07/04/2019,0.2,Cauliflower,1200,1600,1200,
Chhachrauli,08/04/2019,0.2,Cauliflower,1200,1500,1200,
Chhachrauli,09/04/2019,0.4,Cauliflower,1100,1400,1100,
Chhachrauli,10/04/2019,0.23,Cauliflower,1100,1500,1100,
Chhachrauli,11/04/2019,0.3,Cauliflower,1100,1300,1300,
Chhachrauli,12/04/2019,0.2,Cauliflower,1500,1500,1500,
Chhachrauli,13/04/2019,0.23,Cauliflower,1200,1200,1200,
Chhachrauli,14/04/2019,0.3,Cauliflower,1200,1300,1300,
Chhachrauli,15/04/2019,0.23,Cauliflower,1500,1500,1500,
Chhachrauli,16/04/2019,0.2,Cauliflower,1400,1500,1400,
Chhachrauli,17/04/2019,0.2,Cauliflower,1400,1600,1400,
Chhachrauli,18/04/2019,0.2,Cauliflower,1500,1600,1600,
Chhachrauli,19/04/2019,0.2,Cauliflower,1400,1500,1500,
Chhachrauli,20/04/2019,0.3,Cauliflower,1600,1800,1800,
Chhachrauli,21/04/2019,0.2,Cauliflower,1400,1500,1500,
Chhachrauli,24/04/2019,0.1,Cauliflower,1400,1400,1400,
Chhachrauli,25/04/2019,0.1,Cauliflower,1400,1400,1400,
Chhachrauli,26/04/2019,0.1,Cauliflower,1400,1400,1400,
Chhachrauli,27/04/2019,0.15,Cauliflower,1400,1400,1400,
Chhachrauli,29/04/2019,0.1,Cauliflower,1200,1200,1200,
Chhachrauli,30/04/2019,0.1,Cauliflower,1100,1100,1100,
Faridabad,01/04/2019,2.5,Cauliflower,1500,1800,1650,
Faridabad,02/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,03/04/2019,1.4,Cauliflower,1200,1500,1350,
Faridabad,04/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,05/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,06/04/2019,4,Cauliflower,1500,1600,1550,
Faridabad,08/04/2019,2.5,Cauliflower,1500,1700,1600,
Faridabad,09/04/2019,2,Cauliflower,1200,1500,1350,
Faridabad,10/04/2019,5,Cauliflower,1200,1500,1350,
Faridabad,11/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,12/04/2019,3,Cauliflower,1200,1500,1350,
Faridabad,13/04/2019,3.5,Cauliflower,1200,1500,1350,
Faridabad,14/04/2019,2.8,Cauliflower,1200,1500,1350,
Faridabad,15/04/2019,2.2,Cauliflower,1400,1500,1450,
Faridabad,16/04/2019,4,Cauliflower,1200,1500,1350,
Faridabad,17/04/2019,3.5,Cauliflower,1000,1500,1250,
Faridabad,18/04/2019,5,Cauliflower,1200,1500,1350,
Faridabad,19/04/2019,4,Cauliflower,1200,1500,1350,
Faridabad,20/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,21/04/2019,4,Cauliflower,1200,1300,1250,
Faridabad,22/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,23/04/2019,3,Cauliflower,1200,1500,1350,
Faridabad,24/04/2019,3,Cauliflower,1200,1500,1350,
Faridabad,25/04/2019,2.8,Cauliflower,1200,1500,1350,
Faridabad,26/04/2019,3,Cauliflower,1200,1500,1350,
Faridabad,27/04/2019,1.7,Cauliflower,1200,1500,1350,
Faridabad,28/04/2019,2.5,Cauliflower,1200,1500,1350,
Faridabad,29/04/2019,2.5,Cauliflower,1500,2000,1750,
Faridabad,30/04/2019,2.5,Cauliflower,1200,1800,1500,
Fatehabad,02/04/2019,3.5,Other,1500,1800,1600,
Fatehabad,03/04/2019,2.8,Other,1200,1300,1300,
Fatehabad,04/04/2019,2.8,Other,1200,1400,1300,
Fatehabad,05/04/2019,2.2,Other,1500,1600,1600,
Fatehabad,06/04/2019,3.2,Other,1300,1400,1400,
Fatehabad,07/04/2019,2.8,Other,1300,1800,1400,
Fatehabad,08/04/2019,2.2,Other,1300,1800,1500,
Fatehabad,09/04/2019,3.3,Other,1000,1200,1200,
Fatehabad,10/04/2019,2,Other,1300,1400,1400,
Fatehabad,11/04/2019,1.5,Other,1300,1800,1400,
Fatehabad,14/04/2019,1.8,Other,1400,1500,1400,
Fatehabad,15/04/2019,0.6,Other,1300,1500,1500,
Fatehabad,16/04/2019,1.2,Other,1500,1800,1600,
Fatehabad,17/04/2019,1.2,Other,1200,1700,1500,
Fatehabad,18/04/2019,1.5,Other,1500,1800,1700,
Fatehabad,19/04/2019,1.4,Other,1000,1400,1200,
Fatehabad,20/04/2019,0.8,Other,1200,1500,1300,
Fatehabad,21/04/2019,1.2,Other,1200,1400,1300,
Fatehabad,22/04/2019,0.9,Other,1700,1800,1800,
Fatehabad,23/04/2019,1.8,Other,1300,1700,1400,
Fatehabad,24/04/2019,1.2,Other,1500,1800,1700,
Fatehabad,25/04/2019,0.8,Other,1300,1800,1500,
Fatehabad,26/04/2019,0.9,Other,1400,1700,1500,
Fatehabad,27/04/2019,0.6,Other,1500,1800,1700,
Fatehabad,28/04/2019,1.1,Other,1500,1800,1700,
Fatehabad,29/04/2019,0.5,Other,1800,2000,1800,
Ganaur,01/04/2019,0.2,Other,2500,3000,2800,
Ganaur,02/04/2019,0.2,Other,2000,2500,2200,
Ganaur,03/04/2019,0.2,Other,2000,2500,2200,
Ganaur,04/04/2019,0.2,Other,2000,2500,2200,
Ganaur,05/04/2019,0.1,Other,2000,2500,2200,
Ganaur,06/04/2019,0.2,Other,2000,2500,2200,
Ganaur,07/04/2019,0.2,Other,2000,2400,2200,
Ganaur,08/04/2019,0.2,Other,1500,2200,2000,
Ganaur,09/04/2019,0.2,Other,2000,2500,2200,
Ganaur,10/04/2019,0.2,Other,2000,2500,2200,
Ganaur,11/04/2019,0.2,Other,2000,2400,2200,
Ganaur,12/04/2019,0.2,Other,1800,2500,2000,
Ganaur,13/04/2019,0.2,Other,2000,2500,2200,
Ganaur,14/04/2019,0.2,Other,2500,3000,2800,
Ganaur,15/04/2019,0.2,Other,2000,2800,2500,
Ganaur,16/04/2019,0.2,Other,2000,2600,2200,
Ganaur,17/04/2019,0.1,Other,2000,2500,2200,
Ganaur,18/04/2019,0.1,Other,2000,2500,2200,
Ganaur,19/04/2019,0.2,Other,2200,2800,2500,
Ganaur,20/04/2019,0.2,Other,2000,2500,2200,
Ganaur,21/04/2019,0.2,Other,1500,2400,2000,
Ganaur,22/04/2019,0.2,Other,2000,2400,2200,
Ganaur,23/04/2019,0.2,Other,2000,2500,2200,
Ganaur,24/04/2019,0.2,Other,2000,2500,2200,
Ganaur,25/04/2019,0.3,Other,2000,2600,2400,
Ganaur,26/04/2019,0.1,Other,2500,3200,3000,
Ganaur,27/04/2019,0.2,Other,2000,2500,2200,
Ganaur,28/04/2019,0.2,Other,2000,2500,2200,
Ganaur,29/04/2019,0.1,Other,2500,3500,3000,
Ganaur,30/04/2019,0.2,Other,2000,2800,2500,
Iamailabad,03/04/2019,0.03,Other,2500,3250,3020,
Indri,01/04/2019,0.08,Other,2000,2000,2000,
Indri,02/04/2019,0.1,Other,2000,2000,2000,
Indri,03/04/2019,0.2,Other,2000,2000,2000,
Indri,04/04/2019,0.1,Other,2000,2000,2000,
Indri,05/04/2019,0.1,Other,2000,2000,2000,
Indri,07/04/2019,0.1,Other,1500,1500,1500,
Indri,10/04/2019,0.1,Other,2000,2000,2000,
Indri,11/04/2019,0.1,Other,1500,1500,1500,
Indri,12/04/2019,0.1,Other,1800,1800,1800,
Indri,13/04/2019,0.1,Other,1500,1500,1500,
Jagadhri,01/04/2019,1.2,Other,1200,1800,1800,
Jagadhri,02/04/2019,1.2,Other,1500,2000,2000,
Jagadhri,03/04/2019,1.2,Other,1550,1800,1800,
Jagadhri,04/04/2019,0.4,Other,1000,1500,1500,
Jagadhri,05/04/2019,0.7,Other,1000,1500,1500,
Jagadhri,06/04/2019,0.5,Other,1000,1800,1800,
Jagadhri,08/04/2019,0.5,Other,1000,1500,1500,
Jagadhri,09/04/2019,1,Other,1200,1800,1800,
Jagadhri,10/04/2019,1,Other,1000,1500,1500,
Jagadhri,11/04/2019,0.8,Other,1200,1500,1500,
Jagadhri,12/04/2019,1,Other,1000,1500,1500,
Jagadhri,13/04/2019,0.8,Other,1250,1550,1550,
Jagadhri,14/04/2019,0.5,Other,1200,1600,1600,
Jagadhri,15/04/2019,0.4,Other,1000,1250,1250,
Jagadhri,16/04/2019,0.2,Other,1200,1550,1550,
Jagadhri,17/04/2019,0.2,Other,1500,1800,1800,
Jagadhri,18/04/2019,0.5,Other,1200,1800,1800,
Jagadhri,19/04/2019,0.5,Other,1200,1500,1500,
Jagadhri,21/04/2019,0.2,Other,1500,1800,1800,
Jagadhri,22/04/2019,0.3,Other,1500,1850,1850,
Jagadhri,23/04/2019,0.2,Other,1200,1500,1500,
Jagadhri,24/04/2019,0.5,Other,1200,1800,1800,
Jagadhri,25/04/2019,0.2,Other,1500,2000,2000,
Jagadhri,27/04/2019,0.2,Other,1200,1800,1800,
Jakhal,01/04/2019,0.2,African Sarson,1000,1000,1000,
Jakhal,03/04/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,04/04/2019,0.2,African Sarson,1000,1000,1000,
Jakhal,05/04/2019,0.2,African Sarson,700,700,700,
Jakhal,06/04/2019,0.2,African Sarson,700,700,700,
Jakhal,08/04/2019,0.2,African Sarson,1000,1000,1000,
Jakhal,11/04/2019,0.2,African Sarson,1500,1500,1500,
Jakhal,12/04/2019,0.2,African Sarson,2000,2000,2000,
Jakhal,16/04/2019,0.2,African Sarson,1500,1500,1500,
Jhajjar,03/04/2019,1,Other,NR,2000,2000,
Jhajjar,04/04/2019,0.1,Other,NR,1200,1200,
Jhajjar,05/04/2019,1,Other,NR,2000,1500,
Jhajjar,13/04/2019,0.1,Other,NR,1500,1500,
Jhajjar,17/04/2019,0.4,Other,NR,1500,1500,
Jind,03/04/2019,1.2,Other,900,1800,1500,
kalanwali,01/04/2019,0.7,Other,600,600,600,
kalanwali,02/04/2019,0.7,Other,600,600,600,
Ladwa,02/04/2019,0.7,Cauliflower,2000,2500,2200,
Ladwa,03/04/2019,0.8,Cauliflower,1500,2000,1800,
Ladwa,04/04/2019,0.6,Cauliflower,1500,2000,1800,
Ladwa,05/04/2019,1.2, ,NR,NR,NR,
Ladwa,06/04/2019,0.9, ,NR,NR,NR,
Ladwa,07/04/2019,1.1,Cauliflower,1000,1200,1100,
Ladwa,08/04/2019,1.3,Cauliflower,1000,1200,1000,
Ladwa,09/04/2019,1.2,Cauliflower,1000,1500,1000,
Ladwa,10/04/2019,1.2,Cauliflower,1000,1500,1200,
Ladwa,11/04/2019,1.2,Cauliflower,1000,1200,1000,
Ladwa,12/04/2019,1.2,Cauliflower,800,1200,800,
Ladwa,13/04/2019,0.9,Cauliflower,1000,1500,1200,
Ladwa,14/04/2019,1,Cauliflower,1000,1500,1200,
Ladwa,15/04/2019,1,Cauliflower,1000,1500,1200,
Ladwa,16/04/2019,1.2,Cauliflower,1000,1500,1200,
Ladwa,17/04/2019,1.2,Cauliflower,1000,1500,1200,
Ladwa,20/04/2019,0.9,Cauliflower,1500,2000,1800,
Ladwa,21/04/2019,0.8,Cauliflower,1500,2000,1800,
Ladwa,22/04/2019,1.1,Cauliflower,1800,2000,1800,
Ladwa,24/04/2019,0.9, ,NR,NR,NR,
Ladwa,25/04/2019,1.2, ,NR,NR,NR,
Madlauda,01/04/2019,0.05,Cauliflower,1000,1000,1000,
Madlauda,02/04/2019,0.2,Cauliflower,1000,1000,1000,
Madlauda,05/04/2019,0.25,Cauliflower,1000,1200,1000,
Madlauda,06/04/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,07/04/2019,0.2,Cauliflower,600,1200,600,
Madlauda,08/04/2019,0.3,Cauliflower,2000,2000,2000,
Madlauda,09/04/2019,0.15,Cauliflower,1800,1800,1800,
Madlauda,10/04/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,11/04/2019,0.15,Cauliflower,1800,1800,1800,
Madlauda,12/04/2019,0.2,Cauliflower,1800,1800,1800,
Madlauda,13/04/2019,0.2,Cauliflower,1800,1800,1800,
Madlauda,14/04/2019,0.2,Cauliflower,1800,1800,1800,
Madlauda,15/04/2019,0.15,Cauliflower,1500,1500,1500,
Madlauda,16/04/2019,0.15,Cauliflower,1200,2000,1200,
Madlauda,17/04/2019,0.1,Cauliflower,1800,1800,1800,
Madlauda,18/04/2019,0.2,Cauliflower,1500,1500,1500,
Madlauda,19/04/2019,0.15,Cauliflower,1500,1500,1500,
Madlauda,20/04/2019,0.08,Cauliflower,1800,1800,1800,
Madlauda,21/04/2019,0.1,Cauliflower,1600,1600,1600,
Madlauda,23/04/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,24/04/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,25/04/2019,0.1,Cauliflower,2000,2000,2000,
Madlauda,26/04/2019,0.2,Cauliflower,2000,2000,2000,
Madlauda,27/04/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,28/04/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,29/04/2019,0.1,Cauliflower,1500,1500,1500,
Madlauda,30/04/2019,0.1,Cauliflower,1500,1500,1500,
Meham,01/04/2019,0.7,Other,600,800,700,
Meham,02/04/2019,0.6,African Sarson,600,800,700,
Meham,03/04/2019,0.7,African Sarson,600,800,700,
Meham,04/04/2019,0.7,Other,600,800,700,
Meham,05/04/2019,0.7,Other,600,800,700,
Meham,06/04/2019,0.7,Other,600,800,700,
Meham,08/04/2019,0.7,Other,700,800,750,
Meham,09/04/2019,0.7,African Sarson,700,800,750,
Meham,10/04/2019,0.7,African Sarson,700,800,750,
Meham,11/04/2019,0.7,Other,700,800,750,
Meham,12/04/2019,0.7,African Sarson,700,800,750,
Meham,13/04/2019,0.7,African Sarson,700,800,750,
Meham,15/04/2019,0.6,Other,700,800,750,
Meham,16/04/2019,0.6,African Sarson,700,800,750,
Meham,18/04/2019,0.4,African Sarson,1500,2000,1900,
Meham,19/04/2019,0.4,African Sarson,1500,2000,1800,
Meham,20/04/2019,0.4,African Sarson,1500,2000,1800,
Meham,22/04/2019,0.2,Other,1500,2000,1800,
Meham,23/04/2019,0.4,Other,1500,2000,1800,
Meham,24/04/2019,0.3,Other,1500,2000,1700,
Meham,25/04/2019,0.4,Other,1500,2000,1800,
Meham,26/04/2019,0.4,Other,1500,2000,1800,
Meham,27/04/2019,0.4,Other,1500,2000,1800,
Meham,29/04/2019,0.5,Other,1500,2000,1800,
Meham,30/04/2019,0.5,Other,1500,2000,1800,
Mohindergarh,01/04/2019,0.1,Cauliflower,2000,2000,2000,
Mohindergarh,02/04/2019,0.1,Cauliflower,1500,1500,1500,
Mohindergarh,03/04/2019,0.2,Cauliflower,1500,1500,1500,
Mohindergarh,09/04/2019,0.2,Cauliflower,1600,1600,1600,
Mohindergarh,19/04/2019,0.4,Cauliflower,3500,3500,3500,
Mohindergarh,25/04/2019,2,Cauliflower,2700,4000,2800,
Mustafabad,01/04/2019,0.2,Other,1600,1800,1600,
Mustafabad,02/04/2019,0.2,Other,1600,1800,1600,
Mustafabad,03/04/2019,0.2,Other,1600,1800,1600,
Mustafabad,06/04/2019,0.1,Other,1000,1200,1000,
Mustafabad,07/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,08/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,09/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,10/04/2019,0.2,Other,1000,1200,1200,
Mustafabad,11/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,12/04/2019,0.2,Other,1000,1200,1000,
Mustafabad,13/04/2019,0.2,Other,1100,1300,1200,
Mustafabad,14/04/2019,0.2,Other,1400,1500,1400,
Mustafabad,15/04/2019,0.2,Other,1100,1300,1200,
Mustafabad,16/04/2019,0.2,Other,1400,1500,1400,
Mustafabad,17/04/2019,0.2,Other,1400,1500,1400,
Mustafabad,18/04/2019,0.2,Other,1400,1500,1400,
Mustafabad,19/04/2019,0.2,Other,1400,1500,1400,
Mustafabad,20/04/2019,0.2,Other,1500,1600,1500,
Mustafabad,21/04/2019,0.2,Other,1500,1700,1600,
Mustafabad,22/04/2019,0.2,Other,1500,1600,1600,
Mustafabad,23/04/2019,0.2,Other,1500,1800,1600,
Mustafabad,24/04/2019,0.3,Other,1400,1500,1400,
Mustafabad,25/04/2019,0.3,Other,1400,1500,1400,
Mustafabad,26/04/2019,0.3,Other,1400,1500,1400,
Mustafabad,27/04/2019,0.3,Other,1400,1600,1500,
Mustafabad,28/04/2019,0.3,Other,1400,1600,1400,
Mustafabad,29/04/2019,0.3,Other,1400,1600,1500,
Naraingarh,01/04/2019,4,Cauliflower,1000,1200,1200,
Naraingarh,02/04/2019,2.3,Cauliflower,1000,1200,1100,
Naraingarh,03/04/2019,2.31,Cauliflower,1000,1500,1400,
Naraingarh,04/04/2019,2.38,Cauliflower,1000,1400,1400,
Naraingarh,05/04/2019,3.38,Cauliflower,1000,1200,1200,
Naraingarh,06/04/2019,4.31,Cauliflower,800,1500,1400,
Naraingarh,08/04/2019,5.37,Cauliflower,700,900,800,
Naraingarh,09/04/2019,1.33,Cauliflower,1000,1200,1100,
Naraingarh,10/04/2019,2.41,Cauliflower,900,1000,900,
Naraingarh,11/04/2019,2.98,Cauliflower,900,1000,900,
Naraingarh,12/04/2019,1.5,Cauliflower,1000,1000,1000,
Naraingarh,13/04/2019,3.55,Cauliflower,1100,1100,1100,
Naraingarh,15/04/2019,2.53,Cauliflower,1000,1500,1500,
Naraingarh,16/04/2019,2.8,Cauliflower,1000,2000,1500,
Naraingarh,17/04/2019,1.81,Cauliflower,1200,1500,1500,
Naraingarh,18/04/2019,2.11,Cauliflower,1200,1700,1700,
Naraingarh,19/04/2019,2.04,Cauliflower,1100,1600,1600,
Naraingarh,20/04/2019,3.35,Cauliflower,900,2000,1800,
Naraingarh,22/04/2019,1.55,Cauliflower,1200,2000,1800,
Naraingarh,23/04/2019,2.24,Cauliflower,1300,2000,2000,
Naraingarh,24/04/2019,3.2,Cauliflower,1200,2000,1600,
Naraingarh,25/04/2019,1.68,Cauliflower,900,2000,1600,
Naraingarh,26/04/2019,1.18,Cauliflower,700,1500,1400,
Naraingarh,27/04/2019,1.27,Cauliflower,1400,2000,1850,
Naraingarh,29/04/2019,1.33,Cauliflower,1800,2000,1950,
Naraingarh,30/04/2019,1.61,Cauliflower,1300,2000,1800,
