Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,02/12/2019,21,Other,1000,1400,1200,
Barwala,03/12/2019,20.5,Other,1200,1500,1350,
Barwala,04/12/2019,11,Other,1500,1900,1700,
Barwala,05/12/2019,12,Other,1500,1700,1600,
Barwala,06/12/2019,13.5,Other,1500,1500,1500,
Barwala,07/12/2019,12,Other,1500,1500,1500,
Barwala,08/12/2019,16,Other,1500,1900,1700,
Barwala,09/12/2019,15.3,Other,1500,1800,1650,
Barwala,10/12/2019,14,Other,1500,2000,1750,
Barwala,11/12/2019,12,Other,1500,1600,1550,
Barwala,12/12/2019,13.7,Other,1500,1600,1550,
Barwala,13/12/2019,13,Other,1500,1700,1600,
Barwala,14/12/2019,13, ,NR,NR,NR,
Barwala,15/12/2019,12, ,NR,NR,NR,
Barwala,16/12/2019,13.8, ,NR,NR,NR,
Barwala,17/12/2019,16,Other,1500,1600,1550,
Barwala,18/12/2019,15.7,Other,1200,1500,1350,
Barwala,20/12/2019,14,Other,1000,1500,1250,
Barwala,21/12/2019,12,Other,1000,1400,1200,
Barwala,22/12/2019,18,Other,1000,1400,1200,
Barwala,23/12/2019,17.1,Other,1100,1300,1200,
Barwala,24/12/2019,17,Other,600,1200,900,
Barwala,25/12/2019,20,Other,1200,1200,1200,
Barwala,26/12/2019,19.97,Other,1200,1200,1200,
Barwala,28/12/2019,16.5,Other,1400,1600,1500,
Barwala,29/12/2019,16,Other,1400,1600,1500,
Barwala,30/12/2019,17.6,Other,1400,1500,1450,
Barwala(Hisar),01/12/2019,9,Other,1400,1700,1500,
Barwala(Hisar),02/12/2019,8,Other,1500,1700,1600,
Barwala(Hisar),04/12/2019,10,Other,1500,1700,1600,
Barwala(Hisar),05/12/2019,8,Other,1500,1700,1600,
Barwala(Hisar),06/12/2019,9,Other,1500,1600,1600,
Barwala(Hisar),07/12/2019,7,Other,1400,1600,1500,
Barwala(Hisar),10/12/2019,9,Other,1300,1500,1400,
Barwala(Hisar),11/12/2019,8,Other,1500,1700,1600,
Barwala(Hisar),12/12/2019,9,Other,1500,1600,1600,
Barwala(Hisar),14/12/2019,6,Other,1500,1600,1600,
Barwala(Hisar),15/12/2019,9,Other,1600,1700,1700,
Barwala(Hisar),16/12/2019,5,Other,1500,1600,1600,
Barwala(Hisar),17/12/2019,4,Other,1400,1600,1500,
Barwala(Hisar),18/12/2019,5,Other,1500,1600,1600,
Barwala(Hisar),19/12/2019,9,Other,1300,1600,1500,
Barwala(Hisar),20/12/2019,3,Other,1400,1500,1500,
Barwala(Hisar),21/12/2019,7,Other,1300,1400,1400,
Barwala(Hisar),22/12/2019,4,Other,1400,1500,1500,
Barwala(Hisar),23/12/2019,4,Other,1400,1500,1500,
Barwala(Hisar),24/12/2019,4,Other,1400,1500,1500,
Barwala(Hisar),25/12/2019,1,Other,1500,1500,1500,
Barwala(Hisar),27/12/2019,2,Other,1700,2000,1900,
Barwala(Hisar),28/12/2019,14,Other,1300,1500,1400,
Barwala(Hisar),29/12/2019,4,Other,1200,1500,1500,
Chhachrauli,01/12/2019,0.27,Cauliflower,1000,1300,1300,
Chhachrauli,02/12/2019,0.36,Cauliflower,1200,1500,1500,
Chhachrauli,03/12/2019,0.42,Cauliflower,1400,1500,1400,
Chhachrauli,04/12/2019,0.65,Cauliflower,1300,1500,1400,
Chhachrauli,05/12/2019,0.39,Cauliflower,1400,1400,1400,
Chhachrauli,06/12/2019,0.12,Cauliflower,1200,1500,1500,
Chhachrauli,07/12/2019,0.5,Cauliflower,1000,1700,1000,
Chhachrauli,08/12/2019,0.65,Cauliflower,1000,1800,1800,
Chhachrauli,09/12/2019,0.55,Cauliflower,1300,1800,1600,
Chhachrauli,10/12/2019,0.6,Cauliflower,1200,1800,1200,
Chhachrauli,11/12/2019,0.45,Cauliflower,1400,1700,1700,
Chhachrauli,12/12/2019,0.5,Cauliflower,1400,1800,1800,
Chhachrauli,13/12/2019,0.6, ,NR,NR,NR,
Chhachrauli,14/12/2019,0.6, ,NR,NR,NR,
Chhachrauli,15/12/2019,0.5, ,NR,NR,NR,
Chhachrauli,16/12/2019,0.49,Cauliflower,1200,1400,1400,
Chhachrauli,17/12/2019,0.45,Cauliflower,1300,1400,1300,
Chhachrauli,18/12/2019,0.5,Cauliflower,1200,1300,1200,
Chhachrauli,19/12/2019,0.5,Cauliflower,1000,1200,1200,
Chhachrauli,20/12/2019,0.65,Cauliflower,1100,1400,1400,
Chhachrauli,21/12/2019,0.45,Cauliflower,1200,1300,1200,
Chhachrauli,22/12/2019,0.55,Cauliflower,1200,1300,1200,
Chhachrauli,23/12/2019,0.41,Cauliflower,1200,1200,1200,
Chhachrauli,24/12/2019,0.55,Cauliflower,1200,1300,1200,
Chhachrauli,25/12/2019,0.55,Cauliflower,1100,1300,1200,
Chhachrauli,26/12/2019,0.55,Cauliflower,1000,1200,1200,
Chhachrauli,27/12/2019,0.6,Cauliflower,1000,1100,1100,
Chhachrauli,28/12/2019,0.55,Cauliflower,1000,1200,1100,
Chhachrauli,29/12/2019,0.5,Cauliflower,1100,1200,1200,
Chhachrauli,31/12/2019,0.4,Cauliflower,1100,1700,1500,
Faridabad,01/12/2019,4,Cauliflower,1800,2000,1900,
Faridabad,02/12/2019,4,Cauliflower,1800,2000,1900,
Faridabad,03/12/2019,3,Cauliflower,1500,2000,1750,
Faridabad,04/12/2019,1.5,Cauliflower,1800,2000,1900,
Faridabad,05/12/2019,2,Cauliflower,1800,2000,1900,
Faridabad,06/12/2019,1,Cauliflower,1500,2000,1750,
Faridabad,08/12/2019,1,Cauliflower,1800,2000,1900,
Faridabad,09/12/2019,1.5,Cauliflower,1800,2000,1900,
Faridabad,10/12/2019,1,Cauliflower,1800,2000,1900,
Faridabad,11/12/2019,4,Cauliflower,1800,2000,1900,
Faridabad,12/12/2019,4,Cauliflower,2000,2200,2100,
Faridabad,14/12/2019,1,Cauliflower,1800,2000,1900,
Faridabad,15/12/2019,3,Cauliflower,1800,2200,2000,
Faridabad,16/12/2019,3,Cauliflower,1800,2200,2000,
Faridabad,17/12/2019,1.5,Cauliflower,1800,2200,2000,
Faridabad,18/12/2019,5,Cauliflower,1300,1600,1450,
Faridabad,19/12/2019,6,Cauliflower,1300,1600,1450,
Faridabad,20/12/2019,2,Cauliflower,1400,1600,1500,
Faridabad,22/12/2019,1,Cauliflower,1800,2000,1900,
Faridabad,23/12/2019,3,Cauliflower,1800,2000,1900,
Faridabad,24/12/2019,3,Cauliflower,1500,2000,1500,
Faridabad,25/12/2019,2,Other,1500,1800,1650,
Faridabad,26/12/2019,2.5,Cauliflower,1500,2000,1750,
Faridabad,27/12/2019,5,Cauliflower,1500,1800,1650,
Faridabad,28/12/2019,7,Cauliflower,1300,1500,1400,
Faridabad,29/12/2019,1.2,Cauliflower,1500,2000,1750,
Faridabad,30/12/2019,0.8,Cauliflower,1500,2000,1750,
Faridabad,31/12/2019,1.5,Cauliflower,2000,2500,2250,
Fatehabad,02/12/2019,5.5, ,NR,NR,NR,
Fatehabad,03/12/2019,5.5,Other,1000,1500,1200,
Fatehabad,04/12/2019,4.5,Other,1000,1700,1300,
Fatehabad,05/12/2019,3.56,Other,1200,2000,1500,
Fatehabad,06/12/2019,5.3,Other,1200,1800,1500,
Fatehabad,07/12/2019,4.05,Other,1200,2000,1500,
Fatehabad,08/12/2019,4.8,Other,1200,2000,1500,
Fatehabad,09/12/2019,3.24,Other,1200,2000,1500,
Fatehabad,10/12/2019,5.2,Other,1200,1800,1500,
Fatehabad,11/12/2019,5.9,Other,1600,2400,2000,
Fatehabad,12/12/2019,4.8,Other,1600,2200,2000,
Fatehabad,13/12/2019,5.5,Other,1600,2400,2000,
Fatehabad,14/12/2019,3.5,Other,1800,2200,2000,
Fatehabad,16/12/2019,5.2,Other,1600,2000,1800,
Fatehabad,17/12/2019,4.05,Other,1000,1500,1200,
Fatehabad,18/12/2019,4.1,Other,1000,1500,1200,
Fatehabad,19/12/2019,5.1,Other,1000,1500,1200,
Fatehabad,20/12/2019,5.2,Other,1000,1300,1100,
Fatehabad,21/12/2019,4.88,Other,1000,1400,1200,
Fatehabad,22/12/2019,4.05,Other,1000,1500,1200,
Fatehabad,23/12/2019,3.3,Other,1000,1400,1200,
Fatehabad,24/12/2019,3.8,Other,1000,1400,1200,
Fatehabad,25/12/2019,4.2,Other,1000,1500,1200,
Fatehabad,26/12/2019,3.7,Other,900,1300,1000,
Fatehabad,27/12/2019,2.4,Other,1000,1400,1200,
Fatehabad,28/12/2019,2,Other,1000,1600,1300,
Fatehabad,29/12/2019,2.5,Other,1200,1500,1300,
Fatehabad,30/12/2019,4.8,Other,1000,1500,1200,
Fatehabad,31/12/2019,3.26,Other,1200,1800,1500,
Ganaur,01/12/2019,0.6,Other,800,1200,1000,
Ganaur,02/12/2019,0.5,Other,1000,1500,1200,
Ganaur,03/12/2019,0.5,Other,600,1200,800,
Ganaur,04/12/2019,0.4,Other,600,1000,800,
Ganaur,05/12/2019,0.4,Other,800,1200,1000,
Ganaur,06/12/2019,0.3,Other,500,1000,800,
Ganaur,15/12/2019,0.8,Other,500,1000,800,
Ganaur,16/12/2019,0.5,Other,600,1000,800,
Ganaur,17/12/2019,0.3,Other,500,700,600,
Ganaur,18/12/2019,0.5,Other,600,1000,800,
Ganaur,19/12/2019,0.4,Other,1000,1500,1200,
Ganaur,20/12/2019,0.4,Other,800,1200,1000,
Ganaur,21/12/2019,0.5,Other,800,1500,1000,
Ganaur,22/12/2019,0.4,Other,800,1200,1000,
Ganaur,23/12/2019,0.6,Other,1000,1500,1200,
Ganaur,24/12/2019,1,Other,800,1200,1000,
Ganaur,27/12/2019,0.4,Other,500,600,550,
Ganaur,28/12/2019,0.3,Other,400,800,500,
Ganaur,29/12/2019,0.3,Other,800,1200,1000,
Ganaur,30/12/2019,0.4,Other,600,1000,800,
Iamailabad,01/12/2019,0.03,Other,850,1200,1010,
Iamailabad,07/12/2019,0.03,Other,3020,3500,3250,
Iamailabad,08/12/2019,0.03,Other,1520,2500,2020,
Iamailabad,10/12/2019,0.04,Other,1500,2500,2000,
Iamailabad,15/12/2019,0.03,Other,2000,2500,2250,
Iamailabad,17/12/2019,0.03,Other,1500,2500,2000,
Iamailabad,18/12/2019,0.03,Other,2020,3202,2500,
Iamailabad,19/12/2019,0.04,Other,2000,2500,2200,
Iamailabad,21/12/2019,0.03,Other,2020,3200,2500,
Iamailabad,23/12/2019,0.03,Other,2020,3020,2500,
Iamailabad,24/12/2019,0.03,Other,2000,2500,2200,
Iamailabad,25/12/2019,0.03,Other,1500,2500,2020,
Iamailabad,29/12/2019,0.03,Other,2000,2500,2200,
Iamailabad,30/12/2019,0.03,Other,2100,2500,2200,
Jagadhri,01/12/2019,3.5,Other,700,1000,1000,
Jagadhri,02/12/2019,3.8,Other,700,800,800,
Jagadhri,03/12/2019,3.5,Other,700,850,850,
Jagadhri,07/12/2019,2.5,Other,500,1000,1000,
Jagadhri,08/12/2019,1.9,Other,550,1000,1000,
Jagadhri,09/12/2019,2.5,Other,500,1000,1000,
Jagadhri,10/12/2019,2.5,Other,500,800,800,
Jagadhri,11/12/2019,3,Other,500,800,800,
Jagadhri,12/12/2019,2.5,Other,500,800,800,
Jagadhri,16/12/2019,2,Other,500,800,800,
Jagadhri,18/12/2019,2.5,Other,500,800,800,
Jagadhri,19/12/2019,2.2,Other,500,800,800,
Jagadhri,20/12/2019,2.9,Other,500,800,800,
Jagadhri,21/12/2019,2.5,Other,500,850,850,
Jagadhri,22/12/2019,2.8,Other,500,800,800,
Jagadhri,23/12/2019,3.5,Other,500,700,700,
Jagadhri,24/12/2019,2.4,Other,550,800,800,
Jagadhri,25/12/2019,2.9,Other,700,1200,1200,
Jagadhri,26/12/2019,3,Other,700,1000,1000,
Jagadhri,27/12/2019,2.5,Other,600,800,800,
Jagadhri,28/12/2019,3.5,Other,700,900,900,
Jakhal,02/12/2019,0.2, ,NR,NR,NR,
Jakhal,04/12/2019,0.2, ,NR,NR,NR,
Jakhal,05/12/2019,0.2, ,NR,NR,NR,
Jakhal,07/12/2019,0.1, ,NR,NR,NR,
Jakhal,23/12/2019,0.4, ,NR,NR,NR,
Jakhal,24/12/2019,0.2, ,NR,NR,NR,
Jakhal,27/12/2019,0.2, ,NR,NR,NR,
Jakhal,28/12/2019,0.2, ,NR,NR,NR,
Jakhal,30/12/2019,0.2, ,NR,NR,NR,
Ladwa,01/12/2019,2.9,Cauliflower,1200,1500,1200,
Ladwa,02/12/2019,2.8,Cauliflower,1200,1500,1200,
Ladwa,03/12/2019,3.6,Cauliflower,1200,1800,1500,
Ladwa,04/12/2019,2.7,Cauliflower,1200,1500,1200,
Ladwa,05/12/2019,2.8,Cauliflower,1200,1500,1200,
Ladwa,06/12/2019,2.6,Cauliflower,1800,2000,1800,
Ladwa,07/12/2019,2.9,Cauliflower,1800,2000,1800,
Ladwa,08/12/2019,2.7,Cauliflower,1800,2000,1800,
Ladwa,09/12/2019,2.7,Cauliflower,1800,2000,1800,
Ladwa,10/12/2019,3.2,Cauliflower,1400,1500,1400,
Ladwa,14/12/2019,3.1,Cauliflower,1200,1800,1600,
Ladwa,15/12/2019,2.6,Cauliflower,1200,1800,1500,
Ladwa,17/12/2019,2.4,Cauliflower,1500,1800,1500,
Ladwa,18/12/2019,2.2,Cauliflower,1500,2000,1800,
Ladwa,19/12/2019,2.6,Cauliflower,1200,1800,1500,
Ladwa,23/12/2019,3.2,Cauliflower,1200,1500,1200,
Ladwa,24/12/2019,3.6,Cauliflower,1200,1500,1200,
Ladwa,25/12/2019,2.6,Cauliflower,1500,1800,1600,
Ladwa,28/12/2019,1.8,Cauliflower,1800,2000,1800,
Ladwa,29/12/2019,1.6,Cauliflower,1800,2000,1800,
Ladwa,30/12/2019,1.5,Cauliflower,2000,2200,2200,
Ladwa,31/12/2019,1.4,Cauliflower,2000,2200,2200,
Meham,02/12/2019,0.4,Other,1000,1000,1000,
Meham,03/12/2019,0.4,Other,1000,1000,1000,
Meham,04/12/2019,0.4,Other,1000,1000,1000,
Meham,07/12/2019,0.4,Other,1000,1000,1000,
Meham,09/12/2019,0.4,Other,1500,1500,1500,
Meham,11/12/2019,0.4,Other,1500,1500,1500,
Meham,12/12/2019,0.4,Other,1500,1500,1500,
Meham,13/12/2019,0.4,Other,1500,1500,1500,
Meham,16/12/2019,0.4,Other,1000,1000,1000,
Meham,17/12/2019,0.4,Other,1000,1000,1000,
Meham,18/12/2019,0.4,Other,1000,1000,1000,
Meham,19/12/2019,0.4, ,NR,NR,NR,
Meham,20/12/2019,0.4,Other,1000,1000,1000,
Meham,21/12/2019,0.4,Other,1000,1000,1000,
Meham,23/12/2019,0.4,Other,1500,1500,1500,
Meham,24/12/2019,0.4,Other,1500,1500,1500,
Meham,25/12/2019,0.4,Other,1500,1500,1500,
Meham,26/12/2019,0.4,Other,1500,1500,1500,
Meham,28/12/2019,0.4,Other,1500,1500,1500,
Meham,31/12/2019,0.3,Other,2000,2000,2000,
Mohindergarh,01/12/2019,2.6,Cauliflower,1200,2000,1800,
Mohindergarh,02/12/2019,2,Cauliflower,1200,2000,1500,
Mohindergarh,03/12/2019,2.3,Cauliflower,600,1600,1200,
Mohindergarh,04/12/2019,1.7,Cauliflower,1200,2000,1600,
Mohindergarh,05/12/2019,0.9,Cauliflower,1500,2000,2000,
Mohindergarh,06/12/2019,2,Cauliflower,1000,1400,1300,
Mohindergarh,07/12/2019,1.5,Cauliflower,1300,2200,1500,
Mohindergarh,08/12/2019,3.6,Cauliflower,1500,2500,2000,
Mohindergarh,09/12/2019,2.3,Cauliflower,1200,2000,1600,
Mohindergarh,10/12/2019,1.7,Cauliflower,1200,2500,2400,
Mohindergarh,11/12/2019,1.7,Cauliflower,1400,2500,2200,
Mohindergarh,12/12/2019,3,Cauliflower,1200,2400,1800,
Mohindergarh,13/12/2019,1.8,Cauliflower,1200,2000,1500,
Mohindergarh,14/12/2019,1.3,Cauliflower,1200,1600,1500,
Mohindergarh,15/12/2019,1.2,Cauliflower,1600,1600,1600,
Mohindergarh,16/12/2019,2,Cauliflower,1200,2000,1700,
Mohindergarh,17/12/2019,3.5,Cauliflower,1300,2000,1800,
Mohindergarh,18/12/2019,2.5,Cauliflower,1000,1600,1500,
Mohindergarh,19/12/2019,2.4,Cauliflower,1000,1500,1300,
Mohindergarh,20/12/2019,2.7,Cauliflower,800,1600,1300,
Mohindergarh,21/12/2019,1.7,Cauliflower,800,1500,900,
Mohindergarh,22/12/2019,1.9,Cauliflower,1400,2000,1600,
Mohindergarh,23/12/2019,3.5,Cauliflower,1000,1600,1500,
Mohindergarh,24/12/2019,2.9,Cauliflower,1200,1800,1400,
Mohindergarh,25/12/2019,2.7,Cauliflower,1200,2000,1800,
Mohindergarh,27/12/2019,3.4,Cauliflower,1000,2300,2000,
Mohindergarh,28/12/2019,1.1,Cauliflower,1200,1800,1500,
Mohindergarh,29/12/2019,0.9,Cauliflower,1200,2000,1500,
Mohindergarh,30/12/2019,1.4,Cauliflower,1200,1800,1600,
Mullana,01/12/2019,0.1,Cauliflower,1000,1000,1000,
Mullana,02/12/2019,0.22,Cauliflower,1200,1500,1200,
Mullana,03/12/2019,0.2,Cauliflower,1000,1200,1000,
Mullana,04/12/2019,0.2,Cauliflower,800,1000,800,
Mullana,05/12/2019,0.25,Cauliflower,1200,1400,1200,
Mullana,06/12/2019,0.1,Cauliflower,1000,1000,1000,
Mullana,07/12/2019,0.1,Cauliflower,1500,1500,1500,
Mullana,09/12/2019,0.15,Cauliflower,1500,1600,1500,
Mullana,10/12/2019,0.2,Cauliflower,1400,1500,1400,
Mullana,11/12/2019,0.2,Cauliflower,1400,1500,1400,
Mullana,12/12/2019,0.16,Cauliflower,1400,1500,1400,
Mullana,14/12/2019,0.3,Cauliflower,1200,1200,1200,
Mullana,15/12/2019,0.3,Cauliflower,1200,1500,1200,
Mullana,16/12/2019,0.2,Cauliflower,1500,1500,1500,
Mullana,17/12/2019,0.3,Cauliflower,1400,1500,1400,
Mullana,18/12/2019,0.4,Cauliflower,1200,1200,1200,
Mullana,19/12/2019,0.3,Cauliflower,1000,1200,1000,
Mullana,20/12/2019,0.15,Cauliflower,1000,1200,1000,
Mullana,21/12/2019,0.3,Cauliflower,1000,1200,1000,
Mullana,22/12/2019,0.1,Cauliflower,1200,1200,1200,
Mullana,23/12/2019,0.2,Cauliflower,1000,1200,1000,
Mullana,24/12/2019,0.4,Cauliflower,1000,1200,1000,
Mullana,25/12/2019,0.2,Cauliflower,1000,1200,1000,
Mullana,26/12/2019,0.2,Cauliflower,1000,1200,1000,
Mullana,27/12/2019,0.2,Cauliflower,1200,1500,1200,
Mullana,28/12/2019,0.3,Cauliflower,1500,1500,1500,
Mullana,29/12/2019,0.26,Cauliflower,1200,1500,1200,
Mullana,30/12/2019,0.2,Cauliflower,1200,1500,1200,
Mustafabad,01/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,02/12/2019,0.2,Other,1000,1500,1200,
Mustafabad,03/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,04/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,05/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,06/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,07/12/2019,0.4,Other,1000,1500,1200,
Mustafabad,08/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,09/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,10/12/2019,0.2,Other,1000,1500,1200,
Mustafabad,11/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,12/12/2019,0.4,Other,1000,1500,1200,
Mustafabad,14/12/2019,0.3,Other,1000,1500,1200,
Mustafabad,15/12/2019,0.4,Other,1000,1500,1200,
Mustafabad,16/12/2019,0.4,Other,1200,1500,1200,
Mustafabad,17/12/2019,0.4, ,NR,NR,NR,
Mustafabad,18/12/2019,0.4, ,NR,NR,NR,
Naraingarh,02/12/2019,5.62,Cauliflower,1000,1200,1100,
Naraingarh,03/12/2019,3.41,Cauliflower,500,1350,1250,
Naraingarh,04/12/2019,3.15,Cauliflower,1200,1400,1300,
Naraingarh,05/12/2019,4.17,Cauliflower,1200,1500,1400,
Naraingarh,06/12/2019,3.69,Cauliflower,1300,1700,1600,
Naraingarh,07/12/2019,4.34,Cauliflower,1400,2000,1850,
Naraingarh,09/12/2019,2.21,Cauliflower,1600,2200,2000,
Naraingarh,10/12/2019,2.21,Cauliflower,1500,1800,1600,
Naraingarh,11/12/2019,4.29,Cauliflower,1400,1600,1500,
Naraingarh,12/12/2019,1.69,Cauliflower,1500,1800,1650,
Naraingarh,13/12/2019,3.62, ,NR,NR,NR,
Naraingarh,14/12/2019,1.61,Cauliflower,1000,1800,1700,
Naraingarh,16/12/2019,6.6,Cauliflower,800,1100,1000,
Naraingarh,17/12/2019,4.25,Cauliflower,900,1200,1100,
Naraingarh,18/12/2019,3.54,Cauliflower,800,1100,1000,
Naraingarh,19/12/2019,2.5,Cauliflower,1100,1200,1150,
Naraingarh,20/12/2019,2.81,Cauliflower,1100,1200,1150,
Naraingarh,21/12/2019,4.48,Cauliflower,1000,1200,1100,
Naraingarh,23/12/2019,3.29,Cauliflower,900,1300,1200,
Naraingarh,24/12/2019,3.63,Cauliflower,1000,1300,1200,
Naraingarh,25/12/2019,2.57,Cauliflower,1200,1400,1400,
Naraingarh,26/12/2019,3.99,Cauliflower,1100,1200,1150,
Naraingarh,27/12/2019,2.58,Cauliflower,1000,1400,1300,
Naraingarh,28/12/2019,5.15,Cauliflower,1200,1300,1270,
Naraingarh,30/12/2019,3.81,Cauliflower,1400,1600,1500,
Naraingarh,31/12/2019,4.43,Cauliflower,1200,1900,1800,
Narnaund,01/12/2019,0.4,Other,1300,1500,1400,
Narnaund,02/12/2019,0.1,Other,1200,1400,1300,
Narnaund,03/12/2019,0.4,Other,1200,1400,1300,
Narnaund,04/12/2019,0.5,Other,1100,1500,1200,
Narnaund,05/12/2019,0.2,Other,1100,1400,1200,
Narnaund,06/12/2019,0.2,Other,1000,1200,1100,
Narnaund,07/12/2019,0.4,Other,1100,1400,1200,
Narnaund,08/12/2019,0.4,Other,1200,1400,1300,
Narnaund,09/12/2019,0.6,Other,1300,1500,1400,
Narnaund,10/12/2019,0.4,Other,1400,1600,1500,
Narnaund,11/12/2019,0.4,Other,1100,1400,1200,
