Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,29/03/2020,19,Other,2000,2500,2250,
Barwala,30/03/2020,30,Other,1500,2000,1750,
Barwala,31/03/2020,20,Other,1800,2000,1900,
Barwala(Hisar),01/03/2020,14, ,NR,NR,NR,
Barwala(Hisar),02/03/2020,12, ,NR,NR,NR,
Barwala(Hisar),03/03/2020,15,Other,500,700,600,
Barwala(Hisar),04/03/2020,19,Other,900,1200,1000,
Barwala(Hisar),05/03/2020,18,Other,800,900,900,
Barwala(Hisar),06/03/2020,22,Other,700,900,800,
Barwala(Hisar),08/03/2020,19, ,NR,NR,NR,
Barwala(Hisar),09/03/2020,9, ,NR,NR,NR,
Barwala(Hisar),10/03/2020,18,Other,700,900,800,
Barwala(Hisar),11/03/2020,22,Other,700,900,800,
Barwala(Hisar),12/03/2020,12,Other,800,900,900,
Barwala(Hisar),14/03/2020,10,Other,800,900,900,
Barwala(Hisar),15/03/2020,12,Other,800,900,900,
Barwala(Hisar),16/03/2020,9,Other,1000,1100,1100,
Barwala(Hisar),17/03/2020,7,Other,1000,1200,1200,
Barwala(Hisar),18/03/2020,7,Other,1000,1400,1400,
Barwala(Hisar),19/03/2020,13,Other,1400,1500,1500,
Barwala(Hisar),20/03/2020,8, ,NR,NR,NR,
Barwala(Hisar),21/03/2020,17,Other,1200,1400,1300,
Barwala(Hisar),23/03/2020,14,Other,1100,1300,1200,
Barwala(Hisar),24/03/2020,12,Other,900,1300,1200,
Barwala(Hisar),25/03/2020,7,Other,1200,1300,1300,
Barwala(Hisar),26/03/2020,12,Other,1100,1300,1200,
Barwala(Hisar),27/03/2020,14,Other,1000,1300,1200,
Barwala(Hisar),28/03/2020,14,Other,1300,1500,1400,
Barwala(Hisar),29/03/2020,10,Other,1400,1500,1500,
Barwala(Hisar),30/03/2020,8,Other,1400,1500,1500,
Chhachrauli,01/03/2020,0.7,Cauliflower,800,1000,800,
Chhachrauli,02/03/2020,0.45,Cauliflower,1000,1200,1100,
Chhachrauli,03/03/2020,0.6,Cauliflower,800,1200,1200,
Chhachrauli,04/03/2020,0.7,Cauliflower,1400,1800,1400,
Chhachrauli,05/03/2020,0.6,Cauliflower,800,1300,1000,
Chhachrauli,06/03/2020,0.7,Cauliflower,800,1400,800,
Chhachrauli,07/03/2020,0.4,Cauliflower,1000,1200,1000,
Chhachrauli,08/03/2020,0.4,Cauliflower,1000,1400,1000,
Chhachrauli,09/03/2020,0.5,Cauliflower,900,1300,900,
Chhachrauli,11/03/2020,0.5,Cauliflower,1200,1400,1200,
Chhachrauli,12/03/2020,0.55,Cauliflower,1200,1500,1300,
Chhachrauli,13/03/2020,0.6,Cauliflower,1000,1400,1400,
Chhachrauli,14/03/2020,0.5,Cauliflower,1200,1300,1200,
Chhachrauli,15/03/2020,0.55,Cauliflower,1200,1500,1400,
Chhachrauli,16/03/2020,0.45,Cauliflower,1300,1500,1500,
Chhachrauli,17/03/2020,0.5,Cauliflower,1300,1500,1400,
Chhachrauli,18/03/2020,0.55,Cauliflower,1400,1500,1500,
Chhachrauli,19/03/2020,0.55,Cauliflower,1200,1400,1400,
Chhachrauli,20/03/2020,0.65,Cauliflower,1500,1600,1500,
Chhachrauli,21/03/2020,0.5,Cauliflower,1500,1700,1600,
Chhachrauli,27/03/2020,0.4,Cauliflower,1200,1500,1200,
Chhachrauli,28/03/2020,0.6,Cauliflower,1100,1500,1100,
Chhachrauli,30/03/2020,0.5,Cauliflower,1000,1600,1000,
Chhachrauli,31/03/2020,0.55,Cauliflower,1000,1500,1000,
Faridabad,01/03/2020,5.5, ,NR,NR,NR,
Faridabad,02/03/2020,8, ,NR,NR,NR,
Faridabad,03/03/2020,9, ,NR,NR,NR,
Faridabad,04/03/2020,5,Cauliflower,700,1000,850,
Faridabad,05/03/2020,10,Cauliflower,700,800,750,
Faridabad,06/03/2020,3,Cauliflower,600,800,700,
Faridabad,08/03/2020,3,Cauliflower,700,1000,850,
Faridabad,09/03/2020,6,Cauliflower,700,1000,850,
Faridabad,11/03/2020,3,Cauliflower,800,1000,900,
Faridabad,12/03/2020,8,Cauliflower,800,1200,1000,
Faridabad,13/03/2020,6,Cauliflower,1000,1200,1100,
Faridabad,14/03/2020,3,Cauliflower,800,1000,900,
Faridabad,15/03/2020,3,Cauliflower,1000,1500,1250,
Faridabad,16/03/2020,3,Cauliflower,1000,1500,1250,
Faridabad,17/03/2020,2.5,Cauliflower,1000,1500,1250,
Faridabad,18/03/2020,2.5,Cauliflower,1000,1200,1100,
Faridabad,19/03/2020,30,Cauliflower,1000,1200,1100,
Faridabad,20/03/2020,6,Cauliflower,1600,2000,1800,
Faridabad,21/03/2020,15,Cauliflower,1000,1500,1250,
Faridabad,23/03/2020,4.4,Cauliflower,800,1500,1150,
Faridabad,24/03/2020,17.5,Cauliflower,500,1500,1000,
Faridabad,25/03/2020,4,Cauliflower,800,1200,1000,
Faridabad,26/03/2020,5.5,Cauliflower,1000,1200,1100,
Faridabad,27/03/2020,9.3,Cauliflower,600,1500,1050,
Faridabad,28/03/2020,14.2,Cauliflower,600,1400,1000,
Faridabad,29/03/2020,13.2,Cauliflower,500,1000,750,
Faridabad,30/03/2020,12.4,Cauliflower,400,1000,700,
Faridabad,31/03/2020,13.4,Cauliflower,500,1500,1000,
Fatehabad,04/03/2020,6.55,Other,800,1100,900,
Fatehabad,05/03/2020,6.2,Other,800,1000,900,
Fatehabad,06/03/2020,3.9,Other,1000,1600,1300,
Fatehabad,07/03/2020,4.2,Other,1000,1600,1300,
Fatehabad,08/03/2020,4.4,Other,1000,1500,1200,
Fatehabad,09/03/2020,4.8,Other,1000,1300,1100,
Fatehabad,10/03/2020,5.1,Other,1000,1500,1200,
Fatehabad,11/03/2020,5.6,Other,1000,1500,1200,
Fatehabad,12/03/2020,6,Other,1000,1400,1200,
Fatehabad,13/03/2020,5.7,Other,1000,1400,1200,
Fatehabad,14/03/2020,5.25, ,NR,NR,NR,
Fatehabad,15/03/2020,5.5, ,NR,NR,NR,
Fatehabad,16/03/2020,5.8, ,NR,NR,NR,
Fatehabad,17/03/2020,6.4,Other,800,1200,1000,
Fatehabad,18/03/2020,5.7,Other,1000,1400,1200,
Ganaur,01/03/2020,0.4,Other,800,1500,1200,
Ganaur,02/03/2020,0.6,Other,800,1400,1000,
Ganaur,03/03/2020,0.5,Other,800,1500,1200,
Ganaur,04/03/2020,0.8,Other,800,1200,1000,
Ganaur,05/03/2020,0.4,Other,800,1200,1000,
Ganaur,06/03/2020,0.3,Other,800,1200,1000,
Ganaur,07/03/2020,0.6,Other,800,1200,1000,
Ganaur,08/03/2020,0.8,Other,800,1200,1000,
Ganaur,09/03/2020,0.6,Other,800,1200,1000,
Ganaur,10/03/2020,0.6,Other,800,1000,1000,
Ganaur,11/03/2020,0.5,Other,800,1200,1000,
Ganaur,12/03/2020,0.7,Other,800,1200,1000,
Ganaur,13/03/2020,0.6,Other,800,1000,1000,
Ganaur,15/03/2020,0.3,Other,800,1200,1000,
Ganaur,16/03/2020,0.4,Other,800,1200,1000,
Ganaur,17/03/2020,0.4,Other,800,1200,1000,
Ganaur,18/03/2020,0.6,Other,800,1000,800,
Ganaur,19/03/2020,0.6,Other,600,1000,800,
Ganaur,20/03/2020,0.6,Other,1200,2000,1500,
Ganaur,21/03/2020,0.5,Other,1200,2000,1500,
Ganaur,23/03/2020,1,Other,700,1000,800,
Ganaur,24/03/2020,1,Other,700,1000,850,
Ganaur,25/03/2020,0.1,Other,700,1000,850,
Gurgaon,24/03/2020,69.5,Other,500,800,650,
Gurgaon,25/03/2020,69.5,Other,300,800,550,
Gurgaon,26/03/2020,39.4,Other,600,800,700,
Gurgaon,27/03/2020,52.5,Other,700,1000,850,
Gurgaon,28/03/2020,59.6, ,NR,NR,NR,
Gurgaon,30/03/2020,50.1,Other,800,1000,900,
Iamailabad,04/03/2020,0.03,Other,1500,2500,2020,
Iamailabad,05/03/2020,0.03,Other,1200,1650,1501,
Iamailabad,06/03/2020,0.03,Other,1500,1765,1650,
Iamailabad,08/03/2020,0.03,Other,1500,1670,1650,
Iamailabad,11/03/2020,0.03,Other,3020,3500,3250,
Iamailabad,14/03/2020,0.03,Other,1650,2020,1750,
Iamailabad,16/03/2020,0.03,Other,1500,1750,1650,
Jagadhri,01/03/2020,1.5, ,NR,NR,NR,
Jagadhri,02/03/2020,1, ,NR,NR,NR,
Jagadhri,03/03/2020,1.5,Other,1000,1250,1250,
Jagadhri,04/03/2020,1.5,Other,1000,1200,1200,
Jagadhri,06/03/2020,1.2,Other,1000,1500,1500,
Jagadhri,07/03/2020,1.5,Other,1000,1500,1500,
Jagadhri,08/03/2020,2.1,Other,1200,1800,1800,
Jagadhri,09/03/2020,2.4,Other,1000,1250,1250,
Jagadhri,11/03/2020,1.5,Other,1000,1500,1500,
Jagadhri,12/03/2020,1.5,Other,1000,1200,1200,
Jagadhri,13/03/2020,1.2,Other,1000,1200,1200,
Jagadhri,15/03/2020,1,Other,1000,1500,1500,
Jagadhri,16/03/2020,1.5,Other,1000,1200,1200,
Jagadhri,17/03/2020,2,Other,1200,1500,1500,
Jagadhri,18/03/2020,1.2,Other,1200,1500,1500,
Jagadhri,19/03/2020,1.5,Other,1000,1200,1200,
Jagadhri,23/03/2020,0.8,Other,500,700,700,
Jagadhri,24/03/2020,8.1,Other,500,1500,1500,
Jagadhri,25/03/2020,1.8,Other,900,1000,1000,
Jagadhri,26/03/2020,3.9,Other,700,900,900,
Jagadhri,27/03/2020,2.1,Other,800,1000,1000,
Jagadhri,28/03/2020,4.8,Other,1000,1200,1200,
Jagadhri,29/03/2020,2,Other,800,1200,1200,
Jagadhri,30/03/2020,2.1,Other,1200,1400,1400,
Jakhal,02/03/2020,0.2, ,NR,NR,NR,
Jakhal,03/03/2020,0.2, ,NR,NR,NR,
Jakhal,05/03/2020,0.4, ,NR,NR,NR,
Jakhal,23/03/2020,0.4, ,NR,NR,NR,
Jakhal,24/03/2020,0.4, ,NR,NR,NR,
Jakhal,25/03/2020,0.3, ,NR,NR,NR,
Jakhal,26/03/2020,0.4, ,NR,NR,NR,
Jakhal,27/03/2020,0.3, ,NR,NR,NR,
Jakhal,28/03/2020,0.4, ,NR,NR,NR,
Jakhal,30/03/2020,0.4, ,NR,NR,NR,
Jakhal,31/03/2020,0.3, ,NR,NR,NR,
Jind,26/03/2020,1.8,Other,700,1200,700,
Jind,29/03/2020,4.8,Other,400,900,800,
Jind,30/03/2020,3.1,Other,500,1210,600,
kalanwali,11/03/2020,0.7,Other,700,700,700,
kalanwali,23/03/2020,18,Other,800,800,800,
kalanwali,24/03/2020,15,Other,800,800,800,
kalanwali,25/03/2020,19,Other,800,800,800,
Ladwa,01/03/2020,1.5, ,NR,NR,NR,
Ladwa,10/03/2020,2,Cauliflower,800,1500,1200,
Ladwa,11/03/2020,1.9,Cauliflower,800,1500,1200,
Ladwa,12/03/2020,1.8,Cauliflower,800,1500,1200,
Ladwa,13/03/2020,1.6,Cauliflower,800,1500,1200,
Ladwa,14/03/2020,1.2,Cauliflower,1000,1500,1200,
Ladwa,15/03/2020,1,Cauliflower,1000,2000,1500,
Ladwa,16/03/2020,1.8,Cauliflower,1000,1500,1200,
Ladwa,17/03/2020,0.8,Cauliflower,1000,1200,1000,
Ladwa,18/03/2020,0.8,Cauliflower,1500,2000,1800,
Meham,02/03/2020,0.3, ,NR,NR,NR,
Meham,03/03/2020,0.3, ,NR,NR,NR,
Meham,04/03/2020,0.3,Other,2000,2000,2000,
Meham,05/03/2020,0.3,Other,2000,2000,2000,
Meham,06/03/2020,0.3,Other,2000,2000,2000,
Meham,07/03/2020,0.3,Other,2000,2000,2000,
Meham,09/03/2020,0.5, ,NR,NR,NR,
Meham,11/03/2020,0.5,Other,1000,1500,1200,
Meham,12/03/2020,0.5,Other,1000,1500,1200,
Meham,13/03/2020,0.5,Other,1000,1500,1200,
Meham,17/03/2020,0.4,Other,1500,1500,1500,
Meham,18/03/2020,0.4,Other,1500,1500,1500,
Meham,19/03/2020,0.4,Other,1500,1500,1500,
Mohindergarh,08/03/2020,5,Cauliflower,700,1200,1100,
Mohindergarh,09/03/2020,2.5,Cauliflower,800,1200,1100,
Mohindergarh,11/03/2020,1.8,Cauliflower,900,1100,1000,
Mohindergarh,12/03/2020,1.8,Cauliflower,800,1200,1000,
Mohindergarh,15/03/2020,1.1,Cauliflower,800,1500,1400,
Mohindergarh,16/03/2020,0.8,Cauliflower,700,1500,1500,
Mohindergarh,17/03/2020,2.3,Cauliflower,800,1500,1200,
Mohindergarh,18/03/2020,1,Cauliflower,700,1000,1000,
Mohindergarh,19/03/2020,1,Cauliflower,800,1700,1700,
Mohindergarh,20/03/2020,0.9,Cauliflower,800,1500,1000,
Mohindergarh,25/03/2020,1.5,Cauliflower,500,800,700,
Mohindergarh,26/03/2020,1.3,Cauliflower,500,600,600,
Mohindergarh,27/03/2020,1.8,Cauliflower,500,1000,800,
Mohindergarh,28/03/2020,1,Cauliflower,800,1400,1000,
Mohindergarh,29/03/2020,1.6,Cauliflower,800,1000,1000,
Mohindergarh,30/03/2020,0.7,Cauliflower,1000,1000,1000,
Mohindergarh,31/03/2020,0.6, ,NR,NR,NR,
Mullana,01/03/2020,0.2, ,NR,NR,NR,
Mullana,02/03/2020,0.2, ,NR,NR,NR,
Mullana,04/03/2020,0.1,Cauliflower,1200,1200,1200,
Mullana,05/03/2020,0.2,Cauliflower,1200,1500,1200,
Mullana,07/03/2020,0.2,Cauliflower,1200,1500,1200,
Mullana,08/03/2020,0.1,Cauliflower,1500,1500,1500,
Mullana,09/03/2020,0.2,Cauliflower,1500,1500,1500,
Mullana,10/03/2020,0.16,Cauliflower,1500,1600,1500,
Mullana,11/03/2020,0.2,Cauliflower,1200,1500,1200,
Mullana,12/03/2020,0.2,Cauliflower,1500,1600,1500,
Mullana,13/03/2020,0.2,Cauliflower,1400,1500,1400,
Mullana,14/03/2020,0.2,Cauliflower,1500,1600,1500,
Mullana,15/03/2020,0.1,Cauliflower,1500,1500,1500,
Mullana,16/03/2020,0.1,Cauliflower,1400,1400,1400,
Mullana,17/03/2020,0.2,Cauliflower,1800,2000,1800,
Mullana,18/03/2020,0.1,Cauliflower,1600,1600,1600,
Mullana,19/03/2020,0.1,Cauliflower,500,500,500,
Mullana,21/03/2020,0.16,Cauliflower,2000,2000,2000,
Mullana,22/03/2020,0.2,Cauliflower,2000,2200,2000,
Mullana,24/03/2020,0.2,Cauliflower,1500,1500,1500,
Mullana,25/03/2020,0.3,Cauliflower,1500,1500,1500,
Mullana,26/03/2020,0.5,Cauliflower,1000,1200,1000,
Mullana,27/03/2020,0.16,Cauliflower,1000,1000,1000,
Mullana,29/03/2020,0.2,Cauliflower,2000,2000,2000,
Mullana,30/03/2020,0.31,Cauliflower,1600,1600,1600,
Mustafabad,01/03/2020,0.3, ,NR,NR,NR,
Mustafabad,10/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,11/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,12/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,17/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,18/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,19/03/2020,0.3,Other,1000,1200,1000,
Mustafabad,20/03/2020,0.3,Other,1000,1200,1000,
Naraingarh,02/03/2020,2.27,Cauliflower,1400,2000,1800,
Naraingarh,03/03/2020,3.83,Cauliflower,900,1500,1400,
Naraingarh,04/03/2020,3,Cauliflower,1000,1800,1200,
Naraingarh,05/03/2020,2.52,Cauliflower,1100,1500,1400,
Naraingarh,06/03/2020,2.67,Cauliflower,1000,1300,1200,
Naraingarh,07/03/2020,4.55,Cauliflower,1000,1500,1200,
Naraingarh,09/03/2020,4.1,Cauliflower,900,1500,1200,
Naraingarh,10/03/2020,3.84,Cauliflower,1200,1600,1500,
Naraingarh,11/03/2020,1.83,Cauliflower,1400,2200,2000,
Naraingarh,12/03/2020,3.78,Cauliflower,1300,2000,1500,
Naraingarh,13/03/2020,3.55,Cauliflower,1000,1500,1300,
Naraingarh,14/03/2020,2.92,Cauliflower,1000,1400,1200,
Naraingarh,16/03/2020,3.45,Cauliflower,900,1500,1200,
Naraingarh,17/03/2020,3.34,Cauliflower,1200,1500,1300,
Naraingarh,18/03/2020,2.92,Cauliflower,1200,1500,1400,
Naraingarh,19/03/2020,1.76,Cauliflower,1200,1700,1500,
Naraingarh,20/03/2020,1.85,Cauliflower,1000,1800,1500,
Naraingarh,21/03/2020,2.65,Cauliflower,1200,1700,1500,
Naraingarh,24/03/2020,2.95,Cauliflower,800,1000,1000,
Naraingarh,25/03/2020,2.93,Cauliflower,500,1000,850,
Naraingarh,26/03/2020,1.8,Cauliflower,900,1200,1000,
Naraingarh,27/03/2020,2.77,Cauliflower,1200,1800,1500,
Naraingarh,28/03/2020,3.32,Cauliflower,1000,1500,1200,
Naraingarh,30/03/2020,3.17,Cauliflower,1000,1500,1400,
Naraingarh,31/03/2020,3.48,Cauliflower,900,1500,1200,
Narnaund,01/03/2020,0.4,Other,1200,1400,1300,
Narnaund,02/03/2020,0.4,Other,900,1200,1000,
Narnaund,03/03/2020,0.6,Other,800,1000,900,
Narnaund,04/03/2020,0.6,Other,900,1200,1000,
Narnaund,05/03/2020,0.6,Other,800,1000,900,
Narnaund,06/03/2020,0.4,Other,1000,1200,1100,
Narnaund,07/03/2020,0.6,Other,800,1000,900,
Narnaund,08/03/2020,0.4,Other,900,1200,1000,
Narnaund,09/03/2020,0.6,Other,1200,1400,1300,
Narnaund,10/03/2020,0.4,Other,1000,1200,1100,
Narnaund,11/03/2020,0.4,Other,1100,1400,1200,
Narnaund,12/03/2020,0.4,Other,900,1200,1000,
Narnaund,13/03/2020,0.4,Other,900,1200,1000,
Narnaund,14/03/2020,0.6,Other,1200,1400,1300,
Narnaund,15/03/2020,0.4,Other,1200,1500,1300,
Narnaund,16/03/2020,0.6,Other,1200,1400,1300,
Narnaund,18/03/2020,0.4,Other,1200,1500,1400,
Narnaund,19/03/2020,0.4,Other,1100,1400,1200,
Narnaund,20/03/2020,0.4,Other,1300,1500,1400,
Narnaund,21/03/2020,0.2,Other,2000,2200,2100,
Narnaund,22/03/2020,0.4,Other,1500,1800,1600,
Narnaund,23/03/2020,0.4,Other,1500,1800,1600,
Narnaund,24/03/2020,0.6,Other,1500,1800,1600,
Narnaund,25/03/2020,0.1,Other,1500,1800,1600,
Narnaund,26/03/2020,0.4,Other,800,1000,900,
Narnaund,27/03/2020,0.6,Other,1500,1800,1600,
Narnaund,28/03/2020,0.2,Other,1000,1200,1100,
Narnaund,29/03/2020,0.6,Other,1300,1500,1400,
Narnaund,30/03/2020,0.4,Other,1000,1200,1100,
Narnaund,31/03/2020,0.1,Other,900,1200,1000,
Narnaund,05/03/2020,58,Other,800,1000,900,
Narnaund,06/03/2020,58,Other,800,1200,900,
Narnaund,11/03/2020,15,Other,600,900,800,
Narnaund,13/03/2020,83,Other,600,1000,800,
Narnaund,14/03/2020,58,Other,600,900,800,
Narnaund,16/03/2020,28,Other,600,900,800,
Narnaund,17/03/2020,6,Other,600,800,700,
Narnaund,18/03/2020,60,Other,800,1000,900,
Palwal,24/03/2020,3.4,Cauliflower,600,800,700,
Palwal,25/03/2020,2.1,Cauliflower,500,700,600,
Palwal,26/03/2020,0.2,Cauliflower,700,700,700,
Palwal,27/03/2020,2.4,Cauliflower,600,800,700,
Palwal,28/03/2020,2,Cauliflower,700,800,750,
Palwal,29/03/2020,2.9,Cauliflower,500,800,650,
Palwal,30/03/2020,1.4,Cauliflower,700,800,750,
Palwal,31/03/2020,2.4,Cauliflower,500,900,700,
Pataudi,01/03/2020,4.83,Other,1000,1200,1100,
Pataudi,02/03/2020,4.1,Other,900,1000,950,
Pataudi,03/03/2020,8.2,Other,600,1200,900,
Pataudi,04/03/2020,13.43,Other,800,1000,900,
Pataudi,05/03/2020,4.8,Other,800,1000,900,
Pataudi,06/03/2020,13.68,Other,500,600,550,
Pataudi,07/03/2020,15.25,Other,500,800,650,
Pataudi,08/03/2020,4.2,Other,800,1000,900,
Pataudi,09/03/2020,3.2,Other,500,800,650,
Pataudi,10/03/2020,6.47,Other,750,750,750,
Pataudi,11/03/2020,1.5,Other,500,800,650,
Pataudi,12/03/2020,6.6,Other,600,1000,800,
Pataudi,13/03/2020,1.75,Other,500,800,650,
Pataudi,14/03/2020,8.8,Other,600,1000,800,
Pataudi,15/03/2020,11.88,Other,600,1300,950,
Pataudi,16/03/2020,10.63,Other,600,800,700,
Pataudi,17/03/2020,8.7,Other,500,1500,1000,
Pataudi,18/03/2020,3.2,Other,500,1500,1000,
Pataudi,19/03/2020,10.1,Other,500,1000,750,
Pataudi,21/03/2020,2.8,Other,500,1500,1000,
Pataudi,23/03/2020,1.6,Other,600,1000,800,
Pataudi,24/03/2020,5.9,Other,600,800,700,
Pataudi,25/03/2020,2.8,Other,300,800,550,
Pataudi,26/03/2020,3.2,Other,300,800,550,
Pataudi,27/03/2020,1.9,Other,600,800,700,
Pataudi,28/03/2020,7,Other,400,600,500,
Pataudi,29/03/2020,2,Other,500,1000,750,
