Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,01/12/2017,2,Other,2000,4000,3500,
Palthan,02/12/2017,3,Other,2000,3500,3000,
Palthan,03/12/2017,5,Other,2000,3500,3000,
Palthan,05/12/2017,6,Other,1000,3000,2000,
Palthan,06/12/2017,4,Other,1000,3000,2000,
Palthan,07/12/2017,5,Other,1000,2000,1500,
Palthan,08/12/2017,1,Other,1000,2500,2000,
Palthan,09/12/2017,3,Other,1000,2000,1500,
Palthan,10/12/2017,5,Other,800,1800,1100,
Palthan,12/12/2017,5,Other,1000,1700,1300,
Palthan,13/12/2017,4,Other,1000,1800,1500,
Palthan,14/12/2017,4,Other,1000,51500,1200,
Palthan,15/12/2017,4,Other,1000,1750,1300,
Palthan,16/12/2017,5,Other,1000,1700,1400,
Palthan,17/12/2017,8,Other,800,2000,1500,
Palthan,19/12/2017,3,Other,750,1500,1000,
Palthan,20/12/2017,6,Other,600,1250,1000,
Palthan,21/12/2017,2,Other,60,1500,1000,
Palthan,22/12/2017,4,Other,600,1300,1000,
Palthan,23/12/2017,2,Other,600,1500,1000,
Palthan,26/12/2017,5,Other,800,1800,1000,
Palthan,27/12/2017,4,Other,600,1500,1000,
Palthan,28/12/2017,5,Other,500,1200,800,
Palthan,29/12/2017,5,Other,500,1300,1000,
Palthan,30/12/2017,4,Other,500,1000,800,
Palthan,31/12/2017,5,Other,500,1200,800,
Pandharpur,01/12/2017,4,Other,500,2700,1600,
Pandharpur,02/12/2017,3,Other,400,2500,1500,
Pandharpur,04/12/2017,2,Other,500,3200,3000,
Pandharpur,05/12/2017,5,Other,400,2500,1700,
Pandharpur,06/12/2017,3,Other,400,2000,1500,
Pandharpur,07/12/2017,3,Other,500,2300,1800,
Pandharpur,08/12/2017,3,Other,200,1800,1300,
Pandharpur,09/12/2017,5,Other,300,1600,1000,
Pandharpur,11/12/2017,1,Other,500,2000,1800,
Pandharpur,12/12/2017,4,Other,400,2300,1200,
Pandharpur,13/12/2017,4,Other,300,1200,800,
Pandharpur,14/12/2017,4,Other,200,1000,500,
Pandharpur,15/12/2017,2,Other,300,1100,800,
Pandharpur,16/12/2017,2,Other,400,1300,1000,
Pandharpur,18/12/2017,5,Other,200,1000,600,
Pandharpur,19/12/2017,4,Other,200,800,700,
Pandharpur,20/12/2017,2,Other,300,900,600,
Pandharpur,21/12/2017,4,Other,200,800,600,
Pandharpur,22/12/2017,4,Other,200,800,500,
Pandharpur,23/12/2017,4,Other,200,800,600,
Pandharpur,25/12/2017,3,Other,200,800,650,
Pandharpur,26/12/2017,3,Other,300,800,500,
Pandharpur,27/12/2017,3,Other,300,1000,650,
Pandharpur,28/12/2017,4,Other,200,700,500,
Pandharpur,29/12/2017,4,Other,300,800,600,
Pandharpur,30/12/2017,5,Other,100,500,400,
Panvel,01/12/2017,131,Other,3200,3400,3300,
Panvel,03/12/2017,40,Other,3400,3600,3500,
Panvel,04/12/2017,217,Other,3000,3200,3100,
Panvel,05/12/2017,90,Other,3500,3700,3600,
Panvel,06/12/2017,112,Other,2800,3000,2900,
Panvel,07/12/2017,133,Other,3000,3200,3100,
Panvel,08/12/2017,99,Other,2200,2500,2400,
Panvel,09/12/2017,111,Other,2000,2200,2100,
Panvel,11/12/2017,126,Other,1300,1500,1400,
Panvel,12/12/2017,83,Other,1200,1400,1300,
Panvel,14/12/2017,125,Other,1200,1600,1400,
Panvel,15/12/2017,102,Other,1200,1400,1300,
Panvel,17/12/2017,19,Other,1300,1500,1400,
Panvel,18/12/2017,123,Other,1300,1500,1400,
Panvel,19/12/2017,79,Other,800,1000,900,
Panvel,20/12/2017,133,Other,500,800,600,
Panvel,21/12/2017,118,Other,800,1000,900,
Panvel,23/12/2017,128,Other,800,1000,900,
Panvel,24/12/2017,37,Other,800,1000,900,
Panvel,25/12/2017,148,Other,900,1200,1100,
Panvel,26/12/2017,119,Other,800,1000,900,
Panvel,28/12/2017,117,Other,1000,1200,1100,
Panvel,31/12/2017,43,Other,1000,1200,1100,
Patan,01/12/2017,1,Other,1400,1800,1600,
Patan,02/12/2017,1,Other,2000,2400,2200,
Patan,04/12/2017,1,Other,1500,2000,1750,
Patan,05/12/2017,1,Other,1500,2000,1750,
Patan,06/12/2017,1,Other,2000,2500,2250,
Patan,08/12/2017,1,Other,2000,2500,2250,
Patan,09/12/2017,1,Other,2000,2500,2250,
Patan,11/12/2017,1,Other,2000,2500,2250,
Patan,12/12/2017,1,Other,2000,2500,2250,
Patan,13/12/2017,1,Other,2000,2500,2250,
Patan,15/12/2017,1,Other,2000,2500,2250,
Patan,19/12/2017,4,Other,1000,1300,1150,
Patan,20/12/2017,1,Other,1000,1400,1200,
Patan,22/12/2017,1,Other,800,1200,1000,
Patan,29/12/2017,1,Other,800,1200,1000,
Patan,30/12/2017,3,Other,800,1000,900,
Pimpalgaon,01/12/2017,534,Other,555,3655,2655,
Pimpalgaon,02/12/2017,495,Other,605,3750,2805,
Pimpalgaon,03/12/2017,249,Other,555,3700,2655,
Pimpalgaon,04/12/2017,865,Other,505,3655,2755,
Pimpalgaon,05/12/2017,381,Other,500,3500,2355,
Pimpalgaon,06/12/2017,762,Other,505,3555,2405,
Pimpalgaon,07/12/2017,646,Other,355,2055,905,
Pimpalgaon,08/12/2017,684,Other,255,1500,655,
Pimpalgaon,09/12/2017,299,Other,355,2205,1155,
Pimpalgaon,10/12/2017,145,Other,355,2255,1005,
Pimpalgaon,11/12/2017,807,Other,355,2005,705,
Pimpalgaon,12/12/2017,801,Other,355,2000,855,
Pimpalgaon,13/12/2017,578,Other,355,1750,725,
Pimpalgaon,14/12/2017,528,Other,305,1800,655,
Pimpalgaon,15/12/2017,535,Other,355,1750,605,
Pimpalgaon,16/12/2017,404,Other,200,1000,455,
Pimpalgaon,17/12/2017,238,Other,300,1000,505,
Pimpalgaon,18/12/2017,614,Other,255,1005,605,
Pimpalgaon,19/12/2017,506,Other,305,1050,655,
Pimpalgaon,20/12/2017,595,Other,405,1275,755,
Pimpalgaon,21/12/2017,399,Other,200,700,405,
Pimpalgaon,22/12/2017,546,Other,205,700,375,
Pimpalgaon,23/12/2017,391,Other,255,725,405,
Pimpalgaon,24/12/2017,158,Other,205,700,405,
Pimpalgaon,25/12/2017,354,Other,255,925,405,
Pimpalgaon,26/12/2017,636,Other,305,950,455,
Pimpalgaon,27/12/2017,500,Other,355,1050,525,
Pimpalgaon,28/12/2017,359,Other,305,1050,505,
Pimpalgaon,29/12/2017,485,Other,405,1100,675,
Pimpalgaon,30/12/2017,195,Other,255,1055,405,
Pimpalgaon,31/12/2017,158,Other,305,725,400,
Pune,01/12/2017,212,Local,1500,3000,2000,
Pune,03/12/2017,193,Local,1000,3000,2400,
Pune,04/12/2017,229,Local,1500,3000,2000,
Pune,05/12/2017,122,Local,1500,2500,2000,
Pune,06/12/2017,163,Local,1000,2200,1500,
Pune,07/12/2017,159,Local,800,2200,1500,
Pune,08/12/2017,91,Local,800,2000,1000,
Pune,10/12/2017,139,Local,700,1500,1000,
Pune,11/12/2017,235,Local,600,1200,1000,
Pune,12/12/2017,104,Local,500,1000,800,
Pune,13/12/2017,132,Local,600,1200,1000,
Pune,14/12/2017,161,Local,500,1000,800,
Pune,15/12/2017,149,Local,500,1000,800,
Pune,17/12/2017,168,Local,400,1000,800,
Pune,18/12/2017,236,Local,400,1000,800,
Pune,19/12/2017,170,Local,300,800,500,
Pune,20/12/2017,124,Local,400,800,600,
Pune,21/12/2017,112,Local,400,800,600,
Pune,22/12/2017,179,Local,400,800,500,
Pune,25/12/2017,217,Local,400,1000,800,
Pune,26/12/2017,182,Local,400,800,600,
Pune,27/12/2017,125,Local,400,900,600,
Pune,28/12/2017,140,Local,400,800,600,
Pune,29/12/2017,150,Local,400,900,600,
Pune,31/12/2017,198,Local,400,1000,800,
Pune(Hadapsar),01/12/2017,10,Other,2000,3000,2300,
Pune(Hadapsar),02/12/2017,17,Other,1000,3000,1800,
Pune(Hadapsar),03/12/2017,14,Other,1500,3000,2000,
Pune(Hadapsar),04/12/2017,12,Other,2000,3000,2300,
Pune(Hadapsar),05/12/2017,14,Other,2000,3000,2300,
Pune(Hadapsar),06/12/2017,17,Other,1000,3000,1800,
Pune(Hadapsar),07/12/2017,14,Other,2000,3000,2300,
Pune(Hadapsar),08/12/2017,16,Other,1000,2500,1500,
Pune(Hadapsar),09/12/2017,16,Other,1000,2000,1300,
Pune(Hadapsar),10/12/2017,15,Other,1000,2600,1600,
Pune(Hadapsar),11/12/2017,13,Other,1000,2500,1500,
Pune(Hadapsar),12/12/2017,14,Other,1000,2500,1500,
Pune(Hadapsar),13/12/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),14/12/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),15/12/2017,14,Other,1000,2000,1300,
Pune(Hadapsar),16/12/2017,19,Other,1000,2000,1300,
Pune(Hadapsar),17/12/2017,17,Other,1000,2000,1300,
Pune(Hadapsar),18/12/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),19/12/2017,17,Other,800,2000,1200,
Pune(Hadapsar),20/12/2017,15,Other,1000,1500,1200,
Pune(Hadapsar),21/12/2017,14,Other,1000,2000,1300,
Pune(Hadapsar),22/12/2017,16,Other,1000,2000,1400,
Pune(Hadapsar),23/12/2017,16,Other,1000,2000,1300,
Pune(Hadapsar),25/12/2017,15,Other,1000,2000,1300,
Pune(Hadapsar),27/12/2017,15,Other,1000,2000,1400,
Pune(Hadapsar),28/12/2017,14,Other,1000,2000,1400,
Pune(Hadapsar),29/12/2017,14,Other,1000,2000,1300,
Pune(Hadapsar),30/12/2017,24,Other,300,1000,800,
Pune(Hadapsar),31/12/2017,16,Other,800,1500,1000,
Pune(Pimpri),01/12/2017,1,Local,3000,3200,3100,
Pune(Pimpri),04/12/2017,1,Local,2800,3200,3000,
Pune(Pimpri),06/12/2017,1,Local,2500,3200,2850,
Pune(Pimpri),07/12/2017,2,Local,2500,3000,2750,
Pune(Pimpri),09/12/2017,1,Local,1500,2500,2000,
Pune(Pimpri),10/12/2017,1,Local,1400,3000,2200,
Pune(Pimpri),11/12/2017,1,Local,1400,3000,2200,
Pune(Pimpri),13/12/2017,1,Local,1200,1600,1400,
Pune(Pimpri),14/12/2017,1,Local,1200,1600,1400,
Pune(Pimpri),15/12/2017,1,Local,1000,1500,1250,
Pune(Pimpri),16/12/2017,1,Local,1200,1500,1350,
Pune(Pimpri),17/12/2017,1,Local,1000,1500,1250,
Pune(Pimpri),18/12/2017,2,Local,1000,1200,1100,
Pune(Pimpri),19/12/2017,1,Local,700,1200,950,
Pune(Pimpri),20/12/2017,1,Local,800,1000,900,
Pune(Pimpri),21/12/2017,2,Local,700,1000,850,
Pune(Pimpri),25/12/2017,2,Local,800,1200,1000,
Pune(Pimpri),27/12/2017,1,Local,1200,1500,1350,
Pune(Pimpri),28/12/2017,1,Local,1000,1200,1100,
Pune(Pimpri),30/12/2017,1,Local,1000,1000,1000,
Pune(Pimpri),31/12/2017,2,Local,800,1500,1150,
Rahata,03/12/2017,2,Other,2500,3500,3000,
Rahata,05/12/2017,3,Other,2000,3000,2500,
Rahata,07/12/2017,2,Other,2000,2700,2400,
Rahata,10/12/2017,2,Other,1200,1500,1300,
Rahata,12/12/2017,2,Other,750,1400,1000,
Rahata,14/12/2017,5,Other,500,1000,800,
Rahata,17/12/2017,3,Other,500,800,600,
Rahata,19/12/2017,2,Other,500,900,700,
Rahata,21/12/2017,2,Other,500,875,600,
Rahata,26/12/2017,1,Other,500,800,600,
Rahata,28/12/2017,3,Other,500,800,600,
Rahata,31/12/2017,3,Other,500,800,600,
Rahuri,02/12/2017,3,Other,1400,3000,2390,
Rahuri,03/12/2017,3,Other,1000,3000,2200,
Rahuri,04/12/2017,2,Other,1500,3300,2650,
Rahuri,05/12/2017,5,Other,1200,3500,2680,
Rahuri,06/12/2017,4,Other,1200,3000,2325,
Rahuri,07/12/2017,8,Other,500,2500,1625,
Rahuri,09/12/2017,9,Other,700,1500,1225,
Rahuri,10/12/2017,6,Other,500,1500,1100,
Rahuri,11/12/2017,3,Other,700,1500,1125,
Rahuri,12/12/2017,9,Other,300,1300,1000,
Rahuri,13/12/2017,4,Other,400,1300,975,
Rahuri,14/12/2017,7,Other,300,1300,925,
Rahuri,16/12/2017,6,Other,200,1200,800,
Rahuri,17/12/2017,6,Other,300,1100,800,
Rahuri,18/12/2017,5,Other,400,1000,725,
Rahuri,19/12/2017,7,Other,300,1100,800,
Rahuri,20/12/2017,2,Other,700,1300,1025,
Rahuri,21/12/2017,7,Other,500,1200,920,
Rahuri,23/12/2017,6,Other,500,1100,875,
Rahuri,24/12/2017,6,Other,300,1000,700,
Rahuri,25/12/2017,6,Other,300,900,675,
Rahuri,28/12/2017,3,Other,300,1500,900,
Rahuri,30/12/2017,580,Other,400,1500,800,
Rahuri,31/12/2017,651,Other,200,1000,600,
Ramtek,02/12/2017,2,Other,1800,2000,1900,
Ramtek,03/12/2017,6,Other,1600,1800,1700,
Ramtek,05/12/2017,2,Other,1600,1800,1700,
Ramtek,06/12/2017,2,Other,1000,1500,1200,
Ramtek,07/12/2017,6,Other,1000,1200,1100,
Ramtek,09/12/2017,2,Other,800,1000,900,
Ramtek,10/12/2017,6,Other,800,1000,900,
Ramtek,12/12/2017,3,Other,800,1000,900,
Ramtek,13/12/2017,5,Other,800,1000,900,
Ramtek,14/12/2017,5,Other,880,1000,900,
Ramtek,16/12/2017,2,Other,800,1000,900,
Ramtek,17/12/2017,6,Other,600,800,708,
Ramtek,19/12/2017,301,Other,400,600,500,
Ramtek,20/12/2017,4,Other,400,500,450,
Ramtek,21/12/2017,7,Other,400,600,500,
Ramtek,23/12/2017,4,Other,400,600,500,
Ramtek,24/12/2017,8,Other,400,600,500,
Ramtek,26/12/2017,6,Other,500,600,550,
Ramtek,27/12/2017,4,Other,500,600,550,
Ramtek,28/12/2017,8,Other,400,600,500,
Ramtek,30/12/2017,5,Other,500,600,550,
Ramtek,31/12/2017,8,Other,400,600,500,
Ratnagiri (Nachane),04/12/2017,25,Other,2000,3200,2600,
Ratnagiri (Nachane),06/12/2017,22,Other,1000,2000,1600,
Ratnagiri (Nachane),07/12/2017,20,Other,1500,2500,2000,
Ratnagiri (Nachane),08/12/2017,9,Other,1500,2500,1900,
Ratnagiri (Nachane),11/12/2017,36,Other,500,1800,1200,
Ratnagiri (Nachane),12/12/2017,42,Other,500,1500,1000,
Ratnagiri (Nachane),13/12/2017,38,Other,500,1500,1000,
Ratnagiri (Nachane),14/12/2017,28,Other,500,1500,1000,
Ratnagiri (Nachane),15/12/2017,20,Other,1000,1500,1300,
Ratnagiri (Nachane),18/12/2017,35,Other,500,1500,1000,
Ratnagiri (Nachane),19/12/2017,35,Other,500,1200,800,
Ratnagiri (Nachane),20/12/2017,27,Other,500,800,600,
Ratnagiri (Nachane),22/12/2017,16,Other,500,1000,700,
Ratnagiri (Nachane),25/12/2017,32,Other,500,900,700,
Ratnagiri (Nachane),26/12/2017,35,Other,500,900,700,
Ratnagiri (Nachane),28/12/2017,25,Other,600,1000,800,
Ratnagiri (Nachane),29/12/2017,15,Other,1000,1500,1300,
Sangamner,01/12/2017,75,Other,500,2500,1500,
Sangamner,02/12/2017,45,Other,500,2500,1500,
Sangamner,03/12/2017,40,Other,700,2500,1600,
Sangamner,04/12/2017,27,Other,500,2500,1500,
Sangamner,05/12/2017,40,Other,500,2800,1650,
Sangamner,06/12/2017,55,Other,500,2500,1500,
Sangamner,07/12/2017,22,Other,700,2500,1550,
Sangamner,08/12/2017,40,Other,400,1500,950,
Sangamner,09/12/2017,30,Other,400,2000,1250,
Sangamner,10/12/2017,30,Other,500,1500,1000,
Sangamner,11/12/2017,21,Other,500,1500,1000,
Sangamner,12/12/2017,21,Other,500,2000,1250,
Sangamner,13/12/2017,20,Other,400,1600,1000,
Sangamner,14/12/2017,40,Other,500,2500,1500,
Sangamner,16/12/2017,60,Other,400,800,600,
Sangamner,17/12/2017,45,Other,400,1200,800,
Sangamner,18/12/2017,70,Other,200,900,550,
Sangamner,19/12/2017,90,Other,400,600,500,
Sangamner,20/12/2017,45,Other,400,1000,700,
Sangamner,21/12/2017,60,Other,500,1000,750,
Sangamner,22/12/2017,11,Other,300,700,500,
Sangamner,23/12/2017,27,Other,400,700,550,
Sangamner,25/12/2017,30,Other,500,700,600,
Sangamner,26/12/2017,14,Other,400,1000,700,
Sangamner,27/12/2017,30,Other,400,600,500,
Sangamner,28/12/2017,22,Other,500,700,600,
Sangamner,29/12/2017,27,Other,500,1000,750,
Sangamner,30/12/2017,30,Other,500,1000,750,
Sangamner,31/12/2017,18,Other,500,1000,750,
Satara,02/12/2017,2,Other,2500,3000,2750,
Satara,03/12/2017,6,Other,2500,2800,2650,
Satara,04/12/2017,3,Other,2500,2800,2650,
Satara,05/12/2017,3,Other,2000,2500,2250,
Satara,06/12/2017,2,Other,2000,2500,2250,
Satara,07/12/2017,3,Other,1400,1600,1500,
Satara,09/12/2017,3,Other,1000,1500,1250,
Satara,10/12/2017,30,Other,1000,1500,1250,
Satara,11/12/2017,2,Other,1000,1500,1250,
Satara,12/12/2017,3,Other,1500,2000,1750,
Satara,13/12/2017,4,Other,1000,2000,1500,
Satara,14/12/2017,7,Other,600,1000,800,
Satara,16/12/2017,4,Other,800,1000,900,
Satara,17/12/2017,7,Other,800,1000,900,
Satara,18/12/2017,2,Other,800,1200,1000,
Satara,19/12/2017,4,Other,1000,1200,1100,
Satara,20/12/2017,7,Other,500,1000,750,
Satara,21/12/2017,7,Other,700,800,750,
Satara,25/12/2017,2,Other,800,1000,900,
Satara,26/12/2017,4,Other,800,1000,900,
Satara,27/12/2017,4,Other,800,1000,900,
Satara,28/12/2017,9,Other,600,800,700,
Satara,30/12/2017,6,Other,800,1000,900,
Satara,31/12/2017,6,Other,800,1000,900,
Shrirampur,01/12/2017,3,Other,2000,3000,2550,
Shrirampur,02/12/2017,2,Other,2000,3000,2550,
Shrirampur,03/12/2017,3,Other,2500,3000,2550,
Shrirampur,04/12/2017,2,Other,2500,3500,3000,
Shrirampur,06/12/2017,3,Other,2000,3000,2550,
Shrirampur,07/12/2017,2,Other,2000,3000,2550,
Shrirampur,08/12/2017,3,Other,2000,2500,2250,
Shrirampur,09/12/2017,3,Other,1500,2500,2000,
Shrirampur,10/12/2017,3,Other,1500,2500,2000,
Shrirampur,11/12/2017,3,Other,2000,3000,2550,
Shrirampur,13/12/2017,3,Other,1500,2000,1750,
Shrirampur,14/12/2017,3,Other,1500,2500,2000,
Shrirampur,15/12/2017,3,Other,1000,2000,1550,
Shrirampur,16/12/2017,3,Other,1000,1500,1250,
Shrirampur,17/12/2017,3,Other,1000,1500,1250,
Shrirampur,18/12/2017,3,Other,1000,1500,1250,
Shrirampur,20/12/2017,3,Other,1000,1200,1100,
Shrirampur,21/12/2017,3,Other,1000,1500,1250,
Shrirampur,24/12/2017,3,Other,1000,1500,1250,
Shrirampur,25/12/2017,3,Other,1000,1500,1250,
Shrirampur,27/12/2017,3,Other,1000,1500,1250,
Shrirampur,28/12/2017,3,Other,1000,1500,1250,
Shrirampur,29/12/2017,4,Other,1000,1500,1250,
Shrirampur,30/12/2017,3,Other,1000,1500,1250,
Shrirampur,31/12/2017,3,Other,1000,2000,1550,
Solapur,02/12/2017,48,Other,400,2700,1400,
Solapur,04/12/2017,23,Other,400,2600,1400,
Solapur,05/12/2017,29,Other,500,2000,1300,
Solapur,06/12/2017,37,Other,200,2500,1200,
Solapur,07/12/2017,71,Other,200,2000,1000,
Solapur,08/12/2017,28,Other,300,1800,900,
Solapur,09/12/2017,41,Other,200,2000,800,
Solapur,11/12/2017,55,Other,200,1200,500,
Solapur,12/12/2017,41,Other,200,1000,400,
Solapur,13/12/2017,31,Other,200,1500,500,
Solapur,14/12/2017,40,Other,200,700,400,
Solapur,15/12/2017,41,Other,200,1000,550,
Solapur,16/12/2017,100,Other,200,1600,600,
Solapur,18/12/2017,38,Other,100,600,400,
Solapur,19/12/2017,35,Other,100,500,350,
Solapur,20/12/2017,51,Other,100,600,400,
Solapur,21/12/2017,30,Other,150,500,300,
Solapur,22/12/2017,37,Other,100,500,300,
Solapur,23/12/2017,39,Other,100,550,300,
Solapur,25/12/2017,23,Other,100,1100,500,
Solapur,26/12/2017,21,Other,100,800,400,
Solapur,27/12/2017,55,Other,100,600,300,
Solapur,28/12/2017,38,Other,200,650,400,
Solapur,29/12/2017,30,Other,100,600,400,
Solapur,30/12/2017,38,Other,100,700,400,
Vadgaonpeth,04/12/2017,10,Local,1000,3000,1500,
Vadgaonpeth,05/12/2017,10,Local,1000,3000,1800,
Vadgaonpeth,06/12/2017,10,Local,1000,4000,1800,
Vadgaonpeth,07/12/2017,12,Local,1000,2000,1700,
Vadgaonpeth,11/12/2017,10,Local,1000,1500,1300,
Vadgaonpeth,12/12/2017,2,Local,800,1200,900,
Vadgaonpeth,14/12/2017,10,Local,800,1500,1200,
Vadgaonpeth,15/12/2017,9,Local,1000,1500,1200,
Vadgaonpeth,16/12/2017,9,Local,1000,1300,1150,
Vadgaonpeth,18/12/2017,15,Local,500,1500,900,
Vadgaonpeth,20/12/2017,13,Local,500,1500,900,
Vadgaonpeth,21/12/2017,10,Local,500,1000,700,
Vadgaonpeth,22/12/2017,7,Local,500,800,600,
Vadgaonpeth,23/12/2017,10,Local,300,1000,800,
Vadgaonpeth,26/12/2017,8,Local,500,1000,700,
Vadgaonpeth,28/12/2017,6,Local,500,1000,800,
Vadgaonpeth,29/12/2017,9,Local,500,1000,700,
Vadgaonpeth,30/12/2017,16,Local,500,1000,700,
Vai,02/12/2017,4,Local,2000,3000,2750,
Vai,03/12/2017,9,Local,4000,5000,4600,
Vai,04/12/2017,5,Local,1500,2500,2300,
Vai,06/12/2017,5,Local,4000,5000,4300,
Vai,07/12/2017,5,Local,1000,2500,2150,
Vai,08/12/2017,7,Local,1000,1600,1450,
Vai,09/12/2017,6,Local,1000,1500,1400,
Vai,10/12/2017,6,Local,1000,1500,1250,
Vai,11/12/2017,5,Local,1000,1500,1250,
Vai,12/12/2017,5,Local,1000,1500,1340,
Vai,13/12/2017,5,Local,2500,3000,2800,
Vai,14/12/2017,1,Local,700,800,750,
Vai,15/12/2017,7,Local,1500,2000,1750,
Vai,16/12/2017,4,Local,1000,1500,1350,
Vai,17/12/2017,6,Local,1000,1500,1340,
Vai,18/12/2017,4,Local,700,1200,950,
Vai,19/12/2017,4,Local,500,1200,1050,
Vai,20/12/2017,6,Local,500,1000,840,
Vai,22/12/2017,6,Local,1000,1500,1420,
Vai,23/12/2017,4,Local,500,1000,760,
Vai,26/12/2017,5,Local,700,1200,950,
Vai,27/12/2017,6,Local,800,1200,1150,
Vai,28/12/2017,5,Local,500,900,650,
Vai,29/12/2017,6,Local,300,800,530,
Vai,30/12/2017,4,Local,500,1000,840,
Vai,31/12/2017,6,Local,500,1000,850,
Vita,01/12/2017,1,Other,1500,2500,2000,
Vita,02/12/2017,1,Other,2500,3000,2700,
Vita,03/12/2017,2,Other,2000,2500,2350,
Vita,04/12/2017,3,Other,1500,2500,2000,
Vita,05/12/2017,1,Other,2000,2500,2350,
Vita,07/12/2017,1,Other,2000,2500,2250,
Vita,08/12/2017,1,Other,1500,2000,1700,
Vita,09/12/2017,2,Other,1500,2000,1850,
Vita,10/12/2017,2,Other,1500,2000,1950,
Vita,11/12/2017,1,Other,1500,2000,1700,
Vita,12/12/2017,1,Other,1000,1500,1350,
Vita,15/12/2017,2,Other,500,800,650,
Vita,16/12/2017,2,Other,400,1000,750,
Vita,17/12/2017,2,Other,800,1000,950,
Vita,18/12/2017,2,Other,500,700,650,
Vita,19/12/2017,2,Other,700,800,750,
Vita,21/12/2017,2,Other,500,800,650,
Vita,22/12/2017,1,Other,500,1000,850,
Vita,23/12/2017,1,Other,400,800,650,
Vita,25/12/2017,1,Other,500,800,650,
Vita,26/12/2017,1,Other,500,800,750,
Vita,28/12/2017,3,Other,500,600,550,
Vita,29/12/2017,2,Other,400,800,600,
Vita,30/12/2017,3,Other,400,800,600,
Vita,31/12/2017,2,Other,500,600,550,
