Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalgaon,06/04/2016,3,Local,600,1000,800,
Jalgaon,07/04/2016,3,Local,600,1000,800,
Jalgaon,09/04/2016,2,Local,700,1000,800,
Jalgaon,11/04/2016,2,Local,600,1000,800,
Jalgaon,12/04/2016,1,Local,400,700,500,
Jalgaon,13/04/2016,1,Local,300,700,500,
Jalgaon,16/04/2016,3,Local,400,1000,600,
Jalgaon,18/04/2016,2,Local,400,750,600,
Jalgaon,21/04/2016,2,Local,800,1100,900,
Jalgaon,22/04/2016,2,Local,600,1000,800,
Jalgaon,23/04/2016,2,Local,500,1000,700,
Jalgaon,26/04/2016,2,Local,700,1200,1000,
Jalgaon,28/04/2016,3,Local,700,1200,1000,
Jalgaon,29/04/2016,2,Local,700,1200,900,
Jalgaon,30/04/2016,2,Local,700,1000,900,
Junnar(Narayangaon),04/04/2016,915,Local,50,120,100,
Junnar(Narayangaon),05/04/2016,1339,Local,301,1601,1600,
Junnar(Narayangaon),06/04/2016,730,Local,50,1000,900,
Junnar(Narayangaon),08/04/2016,910,Local,50,90,80,
Junnar(Narayangaon),09/04/2016,670,Local,50,100,90,
Junnar(Narayangaon),10/04/2016,831,Local,50,100,90,
Junnar(Narayangaon),11/04/2016,420,Local,70,120,110,
Junnar(Narayangaon),12/04/2016,390,Local,301,1201,1200,
Junnar(Narayangaon),13/04/2016,601,Local,80,130,120,
Junnar(Narayangaon),18/04/2016,1404,Local,150,200,190,
Junnar(Narayangaon),19/04/2016,490,Local,501,1201,1200,
Junnar(Narayangaon),22/04/2016,2000,Local,701,1501,1500,
Junnar(Narayangaon),24/04/2016,2147,Local,150,200,190,
Junnar(Narayangaon),25/04/2016,680,Local,501,2001,2000,
Junnar(Narayangaon),27/04/2016,430,Local,100,150,120,
Kalmeshwar,01/04/2016,1,Other,385,700,565,
Kalmeshwar,06/04/2016,1,Other,885,1100,1025,
Kalmeshwar,10/04/2016,1,Other,465,800,685,
Kamthi,01/04/2016,1,Other,200,400,325,
Kamthi,02/04/2016,1,Other,200,400,325,
Kamthi,03/04/2016,1,Other,300,500,450,
Kamthi,04/04/2016,1,Other,300,700,550,
Kamthi,05/04/2016,1,Other,300,700,650,
Kamthi,06/04/2016,1,Other,800,1000,950,
Kamthi,07/04/2016,1,Other,600,1000,900,
Kamthi,08/04/2016,1,Other,300,700,650,
Kamthi,09/04/2016,1,Other,400,800,750,
Kamthi,10/04/2016,1,Other,200,800,550,
Kamthi,11/04/2016,1,Other,300,700,550,
Kamthi,12/04/2016,1,Other,400,800,650,
Kamthi,13/04/2016,1,Other,200,400,350,
Kamthi,15/04/2016,1,Other,400,1000,750,
Kamthi,16/04/2016,1,Other,400,800,650,
Kamthi,17/04/2016,1,Other,800,1200,1100,
Kamthi,18/04/2016,1,Other,400,2000,1300,
Kamthi,19/04/2016,1,Other,600,2000,1400,
Kamthi,20/04/2016,1,Other,600,2000,1400,
Kamthi,21/04/2016,1,Other,600,2000,1400,
Kamthi,22/04/2016,1,Other,400,2000,1300,
Kamthi,23/04/2016,1,Other,400,2000,1300,
Kamthi,24/04/2016,1,Other,400,2000,1300,
Kamthi,25/04/2016,1,Other,600,2000,1400,
Kamthi,26/04/2016,1,Other,800,1200,1100,
Kamthi,27/04/2016,1,Other,400,2000,1300,
Kamthi,28/04/2016,1,Other,800,1200,1100,
Kamthi,29/04/2016,1,Other,600,1000,900,
Kamthi,30/04/2016,1,Other,600,1000,900,
Karad,02/04/2016,2,Local,400,600,600,
Karad,03/04/2016,2,Local,500,600,600,
Karad,04/04/2016,2,Local,400,500,500,
Karad,05/04/2016,2,Local,300,500,500,
Karad,06/04/2016,2,Local,400,500,500,
Karad,07/04/2016,2,Local,400,600,600,
Karad,09/04/2016,2,Local,400,600,600,
Karad,10/04/2016,2,Local,500,700,700,
Karad,11/04/2016,2,Local,400,600,600,
Karad,12/04/2016,2,Local,500,700,700,
Karad,13/04/2016,2,Local,500,700,700,
Karad,14/04/2016,2,Local,1000,1100,1100,
Karad,16/04/2016,2,Local,500,600,600,
Karad,17/04/2016,2,Local,700,900,900,
Karad,18/04/2016,2,Local,700,1000,1000,
Karad,19/04/2016,2,Local,500,800,800,
Karad,21/04/2016,2,Local,500,600,600,
Karad,23/04/2016,2,Local,700,1100,1100,
Karad,24/04/2016,2,Local,600,1000,1000,
Karad,25/04/2016,2,Local,500,1000,1000,
Karad,26/04/2016,2,Local,1000,1300,1300,
Karad,27/04/2016,2,Local,1000,1200,1200,
Karad,28/04/2016,2,Local,1000,1500,1500,
Karad,30/04/2016,2,Local,1000,1500,1500,
Khed(Chakan),01/04/2016,6,Other,400,500,450,
Khed(Chakan),02/04/2016,15,Other,300,500,400,
Khed(Chakan),03/04/2016,16,Other,300,500,400,
Khed(Chakan),05/04/2016,16,Other,300,500,400,
Khed(Chakan),06/04/2016,15,Other,300,600,400,
Khed(Chakan),07/04/2016,15,Other,300,500,400,
Khed(Chakan),08/04/2016,13,Other,300,500,400,
Khed(Chakan),09/04/2016,18,Other,300,600,500,
Khed(Chakan),10/04/2016,18,Other,300,600,500,
Khed(Chakan),12/04/2016,18,Other,500,800,650,
Khed(Chakan),13/04/2016,12,Other,300,500,400,
Khed(Chakan),14/04/2016,15,Other,400,600,500,
Khed(Chakan),15/04/2016,16,Other,500,800,650,
Khed(Chakan),16/04/2016,12,Other,500,900,700,
Khed(Chakan),17/04/2016,13,Other,700,1000,850,
Khed(Chakan),19/04/2016,15,Other,700,1000,850,
Khed(Chakan),20/04/2016,15,Other,500,800,650,
Khed(Chakan),21/04/2016,13,Other,500,700,600,
Khed(Chakan),22/04/2016,12,Other,500,1000,800,
Khed(Chakan),23/04/2016,11,Other,700,1000,850,
Khed(Chakan),24/04/2016,13,Other,700,900,800,
Khed(Chakan),26/04/2016,12,Other,700,800,750,
Khed(Chakan),27/04/2016,9,Other,500,700,600,
Khed(Chakan),28/04/2016,10,Other,800,1200,1000,
Khed(Chakan),29/04/2016,10,Other,800,1100,1000,
Khed(Chakan),30/04/2016,11,Other,800,1100,1000,
Kolhapur,02/04/2016,82,Other,100,750,400,
Kolhapur,03/04/2016,50,Other,100,800,400,
Kolhapur,04/04/2016,82,Other,100,750,400,
Kolhapur,05/04/2016,17,Other,100,800,400,
Kolhapur,06/04/2016,67,Other,100,800,400,
Kolhapur,07/04/2016,66,Other,100,700,400,
Kolhapur,09/04/2016,61,Other,500,1700,1000,
Kolhapur,10/04/2016,59,Other,200,1000,600,
Kolhapur,11/04/2016,95,Other,250,1200,500,
Kolhapur,12/04/2016,30,Other,250,1200,500,
Kolhapur,13/04/2016,70,Other,100,1000,500,
Kolhapur,14/04/2016,47,Other,200,1300,700,
Kolhapur,16/04/2016,94,Other,100,1300,500,
Kolhapur,17/04/2016,39,Other,300,1200,500,
Kolhapur,18/04/2016,64,Other,200,1500,700,
Kolhapur,19/04/2016,36,Other,250,1400,700,
Kolhapur,21/04/2016,63,Other,400,1600,1000,
Kolhapur,23/04/2016,82,Other,400,1700,900,
Kolhapur,24/04/2016,54,Other,400,1400,700,
Kolhapur,25/04/2016,60,Other,300,1800,800,
Kolhapur,26/04/2016,41,Other,200,1500,800,
Kolhapur,27/04/2016,62,Other,500,1900,1000,
Kolhapur,28/04/2016,57,Other,500,2700,1400,
Kolhapur,30/04/2016,87,Other,500,3000,1700,
Mangal Wedha,01/04/2016,7,Other,180,600,400,
Mangal Wedha,02/04/2016,3,Other,300,800,400,
Mangal Wedha,03/04/2016,7,Other,130,700,400,
Mangal Wedha,04/04/2016,6,Other,300,1600,900,
Mangal Wedha,06/04/2016,7,Other,200,900,400,
Mangal Wedha,07/04/2016,7,Other,200,1100,600,
Mangal Wedha,08/04/2016,4,Other,180,900,500,
Mangal Wedha,09/04/2016,5,Other,200,1300,700,
Mangal Wedha,10/04/2016,7,Other,300,1700,700,
Mangal Wedha,11/04/2016,11,Other,300,1600,1100,
Mangal Wedha,13/04/2016,10,Other,200,1100,700,
Mangal Wedha,14/04/2016,8,Other,200,1000,600,
Mangal Wedha,15/04/2016,4,Other,270,1100,700,
Mangal Wedha,16/04/2016,9,Other,200,1100,600,
Mangal Wedha,17/04/2016,6,Other,270,1100,700,
Mangal Wedha,18/04/2016,8,Other,200,1400,900,
Mangal Wedha,20/04/2016,6,Other,400,1700,900,
Mangal Wedha,21/04/2016,7,Other,300,1700,1100,
Mangal Wedha,22/04/2016,4,Other,200,1600,900,
Mangal Wedha,23/04/2016,8,Other,300,1700,900,
Mangal Wedha,24/04/2016,6,Other,400,1500,900,
Mangal Wedha,25/04/2016,16,Other,300,1600,1000,
Mangal Wedha,27/04/2016,9,Other,300,1400,900,
Mangal Wedha,28/04/2016,6,Other,300,1600,800,
Mangal Wedha,29/04/2016,5,Other,400,1400,900,
Mangal Wedha,30/04/2016,8,Other,400,1900,1200,
Mumbai,01/04/2016,58, ,NR,NR,NR,
Mumbai,02/04/2016,61, ,NR,NR,NR,
Mumbai,05/04/2016,69, ,NR,NR,NR,
Mumbai,06/04/2016,66, ,NR,NR,NR,
Mumbai,07/04/2016,54, ,NR,NR,NR,
Mumbai,08/04/2016,56, ,NR,NR,NR,
Mumbai,09/04/2016,69, ,NR,NR,NR,
Mumbai,11/04/2016,80, ,NR,NR,NR,
Mumbai,12/04/2016,60, ,NR,NR,NR,
Mumbai,13/04/2016,56, ,NR,NR,NR,
Mumbai,14/04/2016,34, ,NR,NR,NR,
Mumbai,15/04/2016,43, ,NR,NR,NR,
Mumbai,16/04/2016,49, ,NR,NR,NR,
Mumbai,21/04/2016,64, ,NR,NR,NR,
Mumbai,22/04/2016,48, ,NR,NR,NR,
Mumbai,23/04/2016,48, ,NR,NR,NR,
Mumbai,25/04/2016,48, ,NR,NR,NR,
Mumbai,26/04/2016,56, ,NR,NR,NR,
Mumbai,27/04/2016,43, ,NR,NR,NR,
Mumbai,28/04/2016,33, ,NR,NR,NR,
Mumbai,29/04/2016,28, ,NR,NR,NR,
Mumbai,30/04/2016,41, ,NR,NR,NR,
Nagpur,02/04/2016,13,Local,400,600,550,
Nagpur,02/04/2016,13,Other,400,600,550,
Nagpur,03/04/2016,11,Local,500,700,650,
Nagpur,03/04/2016,11,Other,500,700,650,
Nagpur,04/04/2016,9,Local,400,600,550,
Nagpur,04/04/2016,9,Other,400,600,550,
Nagpur,05/04/2016,20,Local,400,800,700,
Nagpur,05/04/2016,20,Other,500,1000,875,
Nagpur,06/04/2016,11,Local,300,600,525,
Nagpur,06/04/2016,11,Other,400,800,700,
Nagpur,07/04/2016,16,Local,300,400,375,
Nagpur,07/04/2016,16,Other,300,500,450,
Nagpur,09/04/2016,14,Local,500,700,650,
Nagpur,09/04/2016,14,Other,500,700,650,
Nagpur,10/04/2016,16,Local,500,700,650,
Nagpur,10/04/2016,16,Other,500,700,650,
Nagpur,11/04/2016,19,Local,400,600,550,
Nagpur,11/04/2016,19,Other,400,600,550,
Nagpur,12/04/2016,17,Local,600,800,750,
Nagpur,12/04/2016,17,Other,800,1000,950,
Nagpur,13/04/2016,17,Local,500,700,650,
Nagpur,13/04/2016,17,Other,600,800,750,
Nagpur,14/04/2016,14,Local,400,800,700,
Nagpur,14/04/2016,14,Other,500,1000,875,
Nagpur,16/04/2016,12,Local,500,900,800,
Nagpur,16/04/2016,12,Other,800,1200,1100,
Nagpur,17/04/2016,19,Local,400,800,700,
Nagpur,17/04/2016,19,Other,500,1000,875,
Nagpur,18/04/2016,11,Local,400,600,550,
Nagpur,18/04/2016,11,Other,700,900,850,
Nagpur,19/04/2016,16,Local,1200,1400,1350,
Nagpur,19/04/2016,16,Other,1000,1200,1150,
Nagpur,20/04/2016,30,Local,1000,1200,1150,
Nagpur,20/04/2016,30,Other,1000,1200,1150,
Nagpur,21/04/2016,13,Local,500,1000,875,
Nagpur,21/04/2016,13,Other,500,1000,875,
Nagpur,23/04/2016,15,Local,400,800,700,
Nagpur,23/04/2016,15,Other,400,800,700,
Nagpur,24/04/2016,20,Local,800,1000,950,
Nagpur,24/04/2016,20,Other,800,1000,950,
Nagpur,25/04/2016,16,Local,500,900,800,
Nagpur,25/04/2016,16,Other,500,900,800,
Nagpur,26/04/2016,20,Local,500,900,800,
Nagpur,26/04/2016,20,Other,500,900,800,
Nagpur,27/04/2016,20,Local,800,1000,950,
Nagpur,27/04/2016,20,Other,800,1000,950,
Nagpur,28/04/2016,20,Local,1000,1200,1150,
Nagpur,28/04/2016,20,Other,800,1000,950,
Nagpur,30/04/2016,20,Local,700,800,775,
Nagpur,30/04/2016,20,Other,700,800,775,
Nasik,01/04/2016,44,Other,250,625,400,
Nasik,02/04/2016,56,Other,500,750,550,
Nasik,03/04/2016,46,Other,400,650,500,
Nasik,04/04/2016,41,Other,500,750,600,
Nasik,05/04/2016,54,Other,450,650,500,
Nasik,06/04/2016,53,Other,450,650,500,
Nasik,07/04/2016,57,Other,250,500,350,
Nasik,08/04/2016,41,Other,400,650,500,
Nasik,09/04/2016,52,Other,450,700,550,
Nasik,10/04/2016,43,Other,400,700,600,
Nasik,11/04/2016,55,Other,500,750,600,
Nasik,12/04/2016,56,Other,400,650,500,
Nasik,13/04/2016,50,Other,400,650,500,
Nasik,14/04/2016,43,Other,350,600,450,
Nasik,15/04/2016,70,Other,300,850,550,
Nasik,17/04/2016,33,Other,500,1150,850,
Nasik,18/04/2016,52,Other,500,1255,900,
Nasik,19/04/2016,52,Other,500,1255,900,
Nasik,20/04/2016,56,Other,500,1055,750,
Nasik,21/04/2016,77,Other,500,1000,750,
Nasik,22/04/2016,91,Other,500,900,650,
Nasik,23/04/2016,77,Other,500,1155,750,
Nasik,25/04/2016,93,Other,500,1105,800,
Nasik,27/04/2016,93,Other,750,1255,900,
Nasik,28/04/2016,98,Other,500,1455,1100,
Nasik,29/04/2016,98,Other,750,1850,1755,
Nasik,30/04/2016,89,Other,1000,1750,1400,
Osmanabad,05/04/2016,1,Local,400,400,400,
Pandharpur,01/04/2016,4,Other,100,1000,500,
Pandharpur,02/04/2016,4,Other,150,1400,500,
Pandharpur,04/04/2016,5,Other,200,900,500,
Pandharpur,05/04/2016,4,Other,100,800,500,
Pandharpur,07/04/2016,4,Other,350,2500,2000,
Pandharpur,12/04/2016,5,Other,100,800,500,
Pandharpur,13/04/2016,2,Other,150,1000,500,
Pandharpur,16/04/2016,4,Other,200,1100,600,
Pandharpur,17/04/2016,3,Other,300,1100,700,
Pandharpur,21/04/2016,3,Other,300,1600,1000,
Pandharpur,25/04/2016,5,Other,200,1200,700,
Pandharpur,27/04/2016,3,Other,300,1500,1100,
Pandharpur,28/04/2016,5,Other,100,1600,1200,
Pandharpur,29/04/2016,5,Other,200,1400,1000,
Pandharpur,30/04/2016,3,Other,200,1400,1000,
Patan,01/04/2016,11,Other,400,500,450,
Patan,02/04/2016,9,Other,450,650,550,
Patan,04/04/2016,12,Other,550,650,600,
Patan,05/04/2016,11,Other,700,900,800,
Patan,06/04/2016,12,Other,800,1000,900,
Patan,09/04/2016,11,Other,700,900,800,
Patan,11/04/2016,9,Other,800,1000,900,
Patan,12/04/2016,14,Other,800,1000,900,
Patan,13/04/2016,14,Other,750,1050,950,
Patan,15/04/2016,9,Other,1050,1450,1250,
Patan,16/04/2016,11,Other,1050,1350,1200,
Patan,18/04/2016,11,Other,1000,1500,1250,
Patan,22/04/2016,11,Other,1000,1200,1100,
Patan,23/04/2016,5,Other,1100,1300,1200,
Patan,25/04/2016,11,Other,1000,1500,1250,
Patan,26/04/2016,9,Other,1100,1300,1200,
Patan,27/04/2016,11,Other,1000,1300,1200,
Patan,29/04/2016,11,Other,1350,1550,1450,
Patan,30/04/2016,9,Other,1500,2000,1750,
Pimpalgaon,01/04/2016,1,Other,325,325,325,
Pimpalgaon,02/04/2016,3,Other,155,455,350,
Pimpalgaon,03/04/2016,1,Other,275,275,275,
Pimpalgaon,11/04/2016,2,Other,205,305,255,
Pune,01/04/2016,225,Other,200,700,500,
Pune,04/04/2016,190,Other,300,1000,800,
Pune,05/04/2016,93,Other,300,800,600,
Pune,06/04/2016,196,Other,300,700,600,
Pune,07/04/2016,148,Other,300,700,600,
Pune,10/04/2016,139,Other,300,800,600,
Pune,11/04/2016,199,Other,300,800,700,
Pune,12/04/2016,140,Other,300,800,600,
Pune,17/04/2016,161,Other,500,1000,800,
Pune,18/04/2016,177,Other,500,1400,1200,
Pune,20/04/2016,161,Other,700,1300,1000,
Pune,21/04/2016,110,Other,400,1200,1000,
Pune,22/04/2016,158,Other,300,1000,800,
Pune,24/04/2016,163,Other,600,1200,1000,
Pune,25/04/2016,170,Other,700,1300,1100,
Pune,26/04/2016,126,Other,400,1000,800,
Pune,27/04/2016,186,Other,400,1000,800,
Pune,28/04/2016,179,Other,500,1400,1200,
Pune,29/04/2016,121,Other,700,1800,1600,
Pune(Pimpri),01/04/2016,2,Other,400,600,533,
Pune(Pimpri),04/04/2016,4,Other,500,700,633,
Pune(Pimpri),05/04/2016,2,Other,500,700,630,
Pune(Pimpri),07/04/2016,5,Other,500,600,550,
Pune(Pimpri),11/04/2016,2,Other,600,700,660,
Pune(Pimpri),16/04/2016,2,Other,700,800,760,
Pune(Pimpri),18/04/2016,4,Other,700,800,760,
Pune(Pimpri),22/04/2016,2,Other,1000,1200,1130,
Pune(Pimpri),25/04/2016,4,Other,800,1000,930,
Pune(Pimpri),26/04/2016,2,Other,1000,1200,1130,
Pune(Pimpri),27/04/2016,4,Other,700,1200,1030,
Pune(Pimpri),28/04/2016,3,Other,1000,1200,1130,
Pune(Pimpri),29/04/2016,3,Other,1200,1400,1330,
Pune(Pimpri),30/04/2016,2,Other,1000,1400,1260,
Rahata,05/04/2016,2,Other,500,1000,700,
Rahata,07/04/2016,1,Other,400,500,400,
Rahata,10/04/2016,3,Other,250,600,400,
Rahata,12/04/2016,3,Other,400,500,400,
Rahata,14/04/2016,2,Other,400,750,500,
Rahata,17/04/2016,2,Other,400,500,400,
Rahata,19/04/2016,2,Other,400,800,600,
Rahata,21/04/2016,2,Other,500,1000,700,
Rahata,24/04/2016,1,Other,500,800,600,
Rahata,26/04/2016,5,Other,300,1000,600,
Rahata,28/04/2016,1,Other,750,1500,1000,
Ramtek,02/04/2016,2,Other,400,500,450,
Ramtek,03/04/2016,6,Other,400,500,450,
Ramtek,05/04/2016,1,Other,400,500,450,
Ramtek,06/04/2016,1,Other,400,500,450,
Ramtek,07/04/2016,3,Other,400,500,450,
Ramtek,09/04/2016,1,Other,400,500,450,
Ramtek,10/04/2016,3,Other,500,600,550,
Ramtek,12/04/2016,2,Other,500,600,550,
Ramtek,13/04/2016,2,Other,500,600,550,
Ramtek,14/04/2016,7,Other,500,600,550,
Ramtek,16/04/2016,2,Other,500,600,550,
Ramtek,21/04/2016,4,Other,1000,1200,1100,
Ramtek,23/04/2016,3,Other,1000,1200,1100,
Ramtek,24/04/2016,2,Other,1000,2000,1500,
Ramtek,26/04/2016,2,Other,1000,1200,1100,
Ramtek,27/04/2016,2,Other,1000,1200,1100,
Ramtek,28/04/2016,4,Other,1000,1200,1100,
Ramtek,30/04/2016,1,Other,1000,1200,1100,
Ratnagiri (Nachane),01/04/2016,16,Other,300,600,450,
Ratnagiri (Nachane),04/04/2016,33,Other,500,900,650,
Ratnagiri (Nachane),05/04/2016,27,Other,500,1000,800,
Ratnagiri (Nachane),06/04/2016,44,Other,500,1000,800,
Ratnagiri (Nachane),07/04/2016,12,Other,500,700,600,
Ratnagiri (Nachane),08/04/2016,17,Other,500,700,600,
Ratnagiri (Nachane),11/04/2016,39,Other,300,700,500,
Ratnagiri (Nachane),12/04/2016,26,Other,500,1000,800,
Ratnagiri (Nachane),13/04/2016,41,Other,600,1200,800,
Ratnagiri (Nachane),15/04/2016,20,Other,1000,1100,1050,
Ratnagiri (Nachane),18/04/2016,36,Other,1200,1500,1300,
Ratnagiri (Nachane),19/04/2016,35,Other,1000,1300,1100,
Ratnagiri (Nachane),20/04/2016,36,Other,500,1200,900,
Ratnagiri (Nachane),21/04/2016,20,Other,700,1200,1000,
Ratnagiri (Nachane),22/04/2016,15,Other,800,1500,1100,
Ratnagiri (Nachane),25/04/2016,22,Other,1800,2000,1900,
Ratnagiri (Nachane),26/04/2016,31,Other,500,2000,1200,
Ratnagiri (Nachane),28/04/2016,15,Other,500,1700,1200,
Ratnagiri (Nachane),29/04/2016,21,Other,500,2500,1300,
Sangamner,06/04/2016,1170,Other,1200,4600,3700,
Sangamner,11/04/2016,150,Other,500,700,650,
Sangamner,12/04/2016,105,Other,500,800,725,
Sangamner,13/04/2016,133,Other,500,900,850,
Sangamner,14/04/2016,250,Other,450,850,775,
Sangamner,15/04/2016,965,Other,500,1000,765,
Sangamner,16/04/2016,590,Other,450,1050,850,
Sangamner,17/04/2016,830,Other,500,1000,850,
Sangamner,18/04/2016,560,Other,500,950,850,
Sangamner,19/04/2016,560,Other,500,1000,850,
