Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),09/08/2019,7,Local,1000,3000,2000,
Amrawati(Frui & Veg. Market),10/08/2019,7,Local,1000,2500,1750,
Amrawati(Frui & Veg. Market),11/08/2019,6,Local,1000,2400,1700,
Amrawati(Frui & Veg. Market),12/08/2019,7,Local,1500,3000,2250,
Amrawati(Frui & Veg. Market),13/08/2019,7,Local,1400,2800,2100,
Amrawati(Frui & Veg. Market),14/08/2019,8,Local,1500,3000,2250,
Amrawati(Frui & Veg. Market),16/08/2019,7,Local,1500,2500,2000,
Amrawati(Frui & Veg. Market),17/08/2019,8,Local,1400,2600,2000,
Amrawati(Frui & Veg. Market),18/08/2019,7,Local,1000,2000,1500,
Amrawati(Frui & Veg. Market),19/08/2019,11,Local,1000,1600,1300,
Amrawati(Frui & Veg. Market),20/08/2019,9,Local,1000,2000,1500,
Amrawati(Frui & Veg. Market),21/08/2019,8,Local,1000,2000,1500,
Amrawati(Frui & Veg. Market),23/08/2019,6,Local,1000,2000,1500,
Amrawati(Frui & Veg. Market),24/08/2019,8,Local,1000,1600,1300,
Amrawati(Frui & Veg. Market),25/08/2019,11,Local,800,1600,1200,
Amrawati(Frui & Veg. Market),26/08/2019,9,Local,600,1600,1100,
Amrawati(Frui & Veg. Market),27/08/2019,10,Local,600,1600,1100,
Amrawati(Frui & Veg. Market),28/08/2019,11,Local,600,1600,1100,
Amrawati(Frui & Veg. Market),30/08/2019,8,Local,1000,1800,1400,
Amrawati(Frui & Veg. Market),31/08/2019,9,Local,800,1600,1200,
Aurangabad,01/08/2019,14,Other,1500,2500,2000,
Aurangabad,03/08/2019,19,Other,1400,3000,2200,
Aurangabad,04/08/2019,22,Other,1000,2800,1900,
Aurangabad,05/08/2019,16,Other,1000,2500,1750,
Aurangabad,06/08/2019,13,Other,1200,2800,2000,
Aurangabad,07/08/2019,17,Other,1000,2700,1850,
Aurangabad,08/08/2019,20,Other,500,2500,1500,
Aurangabad,10/08/2019,18,Other,800,3000,1900,
Aurangabad,11/08/2019,30,Other,1000,2500,1750,
Aurangabad,12/08/2019,11,Other,1500,2500,2000,
Aurangabad,13/08/2019,38,Other,500,1500,1000,
Aurangabad,14/08/2019,23,Other,700,1800,1250,
Aurangabad,15/08/2019,29,Other,500,1400,950,
Aurangabad,17/08/2019,23,Other,400,1600,1000,
Aurangabad,18/08/2019,18,Other,500,1500,1000,
Aurangabad,19/08/2019,3,Other,1500,2200,1850,
Aurangabad,20/08/2019,18,Other,600,1300,950,
Aurangabad,21/08/2019,20,Other,500,2000,1250,
Aurangabad,22/08/2019,21,Other,600,1800,1200,
Aurangabad,23/08/2019,21,Other,600,1800,1200,
Aurangabad,24/08/2019,17,Other,1000,1500,1250,
Aurangabad,25/08/2019,15,Other,700,1400,1050,
Aurangabad,26/08/2019,15,Other,1000,1800,1400,
Aurangabad,27/08/2019,17,Other,1000,1500,1250,
Aurangabad,28/08/2019,25,Other,600,1400,1000,
Aurangabad,29/08/2019,22,Other,800,1200,1000,
Aurangabad,31/08/2019,16,Other,700,1200,950,
Chandrapur(Ganjwad),01/08/2019,73,Other,2000,3000,2500,
Chandrapur(Ganjwad),02/08/2019,85,Other,2000,3000,2500,
Chandrapur(Ganjwad),03/08/2019,65,Other,2000,3000,2500,
Chandrapur(Ganjwad),14/08/2019,83,Other,1000,2000,1500,
Chandrapur(Ganjwad),16/08/2019,133,Other,1000,2000,1500,
Chandrapur(Ganjwad),17/08/2019,119,Other,1000,2000,1500,
Chandrapur(Ganjwad),18/08/2019,56,Other,1000,1500,1200,
Chandrapur(Ganjwad),19/08/2019,68,Other,1000,1500,1200,
Chandrapur(Ganjwad),20/08/2019,45,Other,1000,2000,1500,
Chandrapur(Ganjwad),21/08/2019,29,Other,1000,2000,1500,
Chandrapur(Ganjwad),22/08/2019,61,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/08/2019,63,Other,1000,2000,1500,
Chandrapur(Ganjwad),24/08/2019,68,Other,1000,2000,1500,
Chandrapur(Ganjwad),25/08/2019,91,Other,1000,2000,1500,
Chandrapur(Ganjwad),26/08/2019,65,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/08/2019,90,Other,1000,1500,1300,
Chandrapur(Ganjwad),28/08/2019,89,Other,1000,1500,1200,
Chandrapur(Ganjwad),29/08/2019,109,Other,1000,1500,1200,
Chandrapur(Ganjwad),30/08/2019,62,Other,1000,1500,1200,
Chandrapur(Ganjwad),31/08/2019,55,Other,1000,1500,1200,
Chandvad,01/08/2019,1,Local,1125,3200,2275,
Chandvad,03/08/2019,1,Local,1825,3400,2875,
Chandvad,04/08/2019,3,Local,625,2950,1675,
Chandvad,05/08/2019,2,Local,1000,3626,2275,
Chandvad,07/08/2019,4,Local,775,3200,2375,
Chandvad,08/08/2019,3,Local,450,2650,1625,
Chandvad,09/08/2019,1,Local,1000,2750,1625,
Chandvad,10/08/2019,3,Local,655,2775,1625,
Chandvad,11/08/2019,6,Local,250,2485,1375,
Chandvad,12/08/2019,1,Local,400,2250,1575,
Chandvad,14/08/2019,7,Local,500,2175,1375,
Chandvad,15/08/2019,1,Local,300,1300,1075,
Chandvad,17/08/2019,2,Local,400,2250,1575,
Chandvad,18/08/2019,2,Local,250,1875,1375,
Chandvad,19/08/2019,3,Local,500,1650,1125,
Chandvad,22/08/2019,1,Local,275,1750,1575,
Chandvad,24/08/2019,1,Local,400,2375,1375,
Chandvad,26/08/2019,2,Local,250,2000,1375,
Chandvad,28/08/2019,2,Local,575,2225,1375,
Chandvad,29/08/2019,1,Local,300,1450,1125,
Chandvad,30/08/2019,1,Local,250,1625,1125,
Chandvad,31/08/2019,2,Local,200,1155,875,
Islampur,01/08/2019,1,Other,100,180,160,
Islampur,02/08/2019,2,Other,100,180,160,
Islampur,06/08/2019,1,Other,100,180,160,
Islampur,09/08/2019,1,Other,100,190,170,
Islampur,13/08/2019,2,Other,100,190,170,
Islampur,16/08/2019,1,Other,100,190,170,
Islampur,20/08/2019,2,Other,100,190,170,
Islampur,22/08/2019,1,Other,100,200,180,
Islampur,23/08/2019,2,Other,100,200,180,
Islampur,27/08/2019,1,Other,100,180,150,
Islampur,30/08/2019,1,Other,100,180,150,
Jalgaon,01/08/2019,1,Other,2000,4500,3250,
Jalgaon,02/08/2019,2,Other,2500,3500,3000,
Jalgaon,03/08/2019,2,Other,1500,3000,2250,
Jalgaon,05/08/2019,2,Other,1200,3500,2350,
Jalgaon,06/08/2019,2,Other,1000,4000,2500,
Jalgaon,07/08/2019,3,Other,1500,4000,2750,
Jalgaon,09/08/2019,2,Other,1500,3000,2250,
Jalgaon,10/08/2019,4,Other,1000,3500,2250,
Jalgaon,13/08/2019,3,Other,1600,3500,2550,
Jalgaon,14/08/2019,3,Other,1200,3700,2450,
Jalgaon,16/08/2019,2,Other,1500,3000,2250,
Jalgaon,17/08/2019,3,Other,750,2000,1375,
Jalgaon,19/08/2019,2,Other,1000,1500,1200,
Jalgaon,20/08/2019,1,Other,1000,2000,1500,
Jalgaon,21/08/2019,3,Other,500,1250,875,
Jalgaon,23/08/2019,3,Other,900,2000,1450,
Jalgaon,24/08/2019,3,Other,800,2000,1400,
Jalgaon,26/08/2019,3,Other,750,750,750,
Jalgaon,27/08/2019,3,Other,900,1800,1350,
Jalgaon,28/08/2019,3,Other,900,1800,1300,
Jalgaon,29/08/2019,3,Other,750,1750,1250,
Jalgaon,31/08/2019,3,Other,1000,1750,1375,
Junnar(Narayangaon),02/08/2019,551,Local,2000,2500,2200,
Junnar(Narayangaon),03/08/2019,1215,Local,2000,2500,2200,
Junnar(Narayangaon),04/08/2019,443,Local,1750,2250,2000,
Junnar(Narayangaon),06/08/2019,317,Local,2000,3000,2500,
Junnar(Narayangaon),07/08/2019,243,Local,2250,2750,2500,
Junnar(Narayangaon),08/08/2019,264,Local,2000,2500,2200,
Junnar(Narayangaon),10/08/2019,244,Local,1500,2000,1800,
Junnar(Narayangaon),11/08/2019,295,Local,1000,2000,1500,
Junnar(Narayangaon),13/08/2019,283,Local,1000,2000,1800,
Junnar(Narayangaon),15/08/2019,211,Local,1500,2250,2000,
Junnar(Narayangaon),16/08/2019,211,Local,1500,4500,4200,
Junnar(Narayangaon),18/08/2019,232,Local,1500,2250,2100,
Junnar(Narayangaon),19/08/2019,268,Local,1500,2500,2200,
Junnar(Narayangaon),22/08/2019,268,Local,1500,2000,1800,
Junnar(Narayangaon),23/08/2019,276,Local,1500,2250,2000,
Junnar(Narayangaon),24/08/2019,303,Local,1500,2000,1800,
Junnar(Narayangaon),25/08/2019,282,Local,1500,2000,1800,
Junnar(Narayangaon),26/08/2019,294,Local,1250,1750,1550,
Junnar(Narayangaon),27/08/2019,261,Local,1500,1625,1600,
Junnar(Narayangaon),29/08/2019,309,Local,1000,1500,1200,
Junnar(Narayangaon),30/08/2019,247,Local,1000,1500,1200,
Junnar(Narayangaon),31/08/2019,114,Local,1000,1500,1200,
Kalmeshwar,01/08/2019,1,Other,3260,3500,3370,
Kalmeshwar,02/08/2019,1,Other,3655,4000,3865,
Kalmeshwar,03/08/2019,1,Other,3145,3500,3315,
Kalmeshwar,04/08/2019,2,Other,3165,3500,3345,
Kalmeshwar,06/08/2019,1,Other,3780,4000,3860,
Kalmeshwar,07/08/2019,2,Other,3270,3500,3380,
Kalmeshwar,08/08/2019,1,Other,2915,3200,3035,
Kalmeshwar,09/08/2019,1,Other,2625,3000,2835,
Kalmeshwar,10/08/2019,1,Other,3070,3300,3160,
Kalmeshwar,11/08/2019,1,Other,2845,3200,3065,
Kalmeshwar,13/08/2019,1,Other,2770,3000,2880,
Kalmeshwar,14/08/2019,1,Other,2895,3200,3045,
Kalmeshwar,15/08/2019,1,Other,2765,3200,3050,
Kalmeshwar,16/08/2019,2,Other,3050,3500,3365,
Kalmeshwar,17/08/2019,1,Other,3155,3500,3325,
Kalmeshwar,18/08/2019,2,Other,3345,3500,3415,
Kalmeshwar,20/08/2019,1,Other,3235,3500,3345,
Kalmeshwar,21/08/2019,1,Other,2635,3000,2890,
Kalmeshwar,22/08/2019,1,Other,3230,3500,3360,
Kalmeshwar,23/08/2019,1,Other,3915,4200,4055,
Kalmeshwar,24/08/2019,1,Other,3780,4000,3850,
Kalmeshwar,25/08/2019,1,Other,2575,2800,2665,
Kalmeshwar,27/08/2019,1,Other,2315,2500,2425,
Kalmeshwar,28/08/2019,1,Other,2330,2600,2460,
Kalmeshwar,29/08/2019,1,Other,2240,2500,2370,
Kalmeshwar,30/08/2019,1,Other,1850,2200,2060,
Kalmeshwar,31/08/2019,1,Other,3525,4000,3845,
Kamthi,03/08/2019,2,Local,3500,4000,3800,
Kamthi,15/08/2019,2,Local,2500,3000,2800,
Kamthi,16/08/2019,2,Local,2500,3000,2800,
Kamthi,18/08/2019,1,Local,1500,2500,2200,
Kamthi,20/08/2019,1,Local,1500,2400,2000,
Kamthi,21/08/2019,2,Local,4000,4600,4500,
Kamthi,22/08/2019,2,Local,3500,4000,3800,
Kamthi,23/08/2019,2,Local,1500,2000,1800,
Kamthi,29/08/2019,2,Local,1000,1800,1500,
Kamthi,30/08/2019,2,Local,1000,1800,1500,
Karad,01/08/2019,5,Other,1200,1600,1600,
Karad,03/08/2019,3,Other,1200,1500,1500,
Karad,04/08/2019,5,Other,1800,2000,2000,
Karad,05/08/2019,2,Other,1500,2000,2000,
Karad,06/08/2019,1,Other,1500,2000,2000,
Karad,07/08/2019,1,Other,1500,1800,1800,
Karad,08/08/2019,1,Other,1500,2000,2000,
Karad,10/08/2019,2,Other,1400,1800,1800,
Karad,11/08/2019,4,Other,1500,2000,2000,
Karad,13/08/2019,3,Other,1000,1200,1200,
Karad,14/08/2019,2,Other,800,1200,1200,
Karad,17/08/2019,5,Other,800,1200,1200,
Karad,18/08/2019,2,Other,500,1000,1000,
Karad,19/08/2019,2,Other,500,1000,1000,
Karad,20/08/2019,2,Other,700,1000,1000,
Karad,21/08/2019,2,Other,1000,1500,1500,
Karad,22/08/2019,3,Other,800,1000,1000,
Karad,24/08/2019,5,Other,1000,1200,1200,
Karad,25/08/2019,7,Other,1000,1300,1300,
Karad,26/08/2019,3,Other,1000,1500,1500,
Karad,27/08/2019,5,Other,1000,1200,1200,
Karad,28/08/2019,4,Other,800,1200,1200,
Karad,29/08/2019,5,Other,1000,1200,1200,
Karad,31/08/2019,3,Other,700,1200,1200,
Khed(Chakan),01/08/2019,17,Other,2500,3500,3000,
Khed(Chakan),02/08/2019,15,Other,2000,3000,2500,
Khed(Chakan),03/08/2019,18,Other,2500,3500,3000,
Khed(Chakan),04/08/2019,18,Other,1000,2500,1500,
Khed(Chakan),06/08/2019,15,Other,2000,2500,2250,
Khed(Chakan),07/08/2019,15,Other,2000,3000,2500,
Khed(Chakan),08/08/2019,15,Other,2500,3500,3000,
Khed(Chakan),09/08/2019,17,Other,1500,2500,2000,
Khed(Chakan),10/08/2019,18,Other,2500,3500,3000,
Khed(Chakan),11/08/2019,19,Other,1000,2000,1500,
Khed(Chakan),13/08/2019,20,Other,1500,2500,2000,
Khed(Chakan),14/08/2019,19,Other,1500,2500,2000,
Khed(Chakan),16/08/2019,21,Other,1000,2000,1500,
Khed(Chakan),17/08/2019,25,Other,1000,2000,1500,
Khed(Chakan),20/08/2019,18,Other,1500,2500,2000,
Khed(Chakan),21/08/2019,18,Other,1000,1500,1250,
Khed(Chakan),22/08/2019,21,Other,1000,2000,1500,
Khed(Chakan),24/08/2019,18,Other,1500,2500,2000,
Khed(Chakan),25/08/2019,19,Other,1000,2000,1500,
Khed(Chakan),28/08/2019,18,Other,800,1400,1100,
Khed(Chakan),29/08/2019,17,Other,800,1600,1200,
Khed(Chakan),30/08/2019,16,Other,800,1600,1200,
Khed(Chakan),31/08/2019,18,Other,1000,1500,1250,
Kolhapur,01/08/2019,45,Other,500,2700,1600,
Kolhapur,03/08/2019,35,Other,500,2700,1600,
Kolhapur,04/08/2019,34,Other,500,4000,2250,
Kolhapur,05/08/2019,32,Other,500,2500,1500,
Kolhapur,06/08/2019,3,Other,500,2200,1350,
Kolhapur,08/08/2019,2,Other,2000,4000,3000,
Kolhapur,10/08/2019,9,Other,3000,4000,3500,
Kolhapur,11/08/2019,24,Other,700,4000,2350,
Kolhapur,12/08/2019,9,Other,2000,4000,3000,
Kolhapur,13/08/2019,84,Other,400,1300,850,
Kolhapur,14/08/2019,51,Other,500,1800,1150,
Kolhapur,15/08/2019,30,Other,500,2500,1500,
Kolhapur,17/08/2019,49,Other,300,1500,900,
Kolhapur,18/08/2019,54,Other,300,1300,800,
Kolhapur,19/08/2019,43,Other,500,1800,1150,
Kolhapur,20/08/2019,32,Other,300,1500,900,
Kolhapur,21/08/2019,42,Other,300,1500,900,
Kolhapur,22/08/2019,46,Other,500,2000,1250,
Kolhapur,24/08/2019,48,Other,300,1800,1050,
Kolhapur,25/08/2019,38,Other,500,1700,1100,
Kolhapur,26/08/2019,49,Other,500,1500,1000,
Kolhapur,27/08/2019,21,Other,500,1900,1200,
Kolhapur,28/08/2019,53,Other,500,2000,1250,
Kolhapur,29/08/2019,43,Other,300,1500,900,
Kolhapur,31/08/2019,61,Other,500,1800,1150,
Lasalgaon,12/08/2019,17,Other,255,2260,2000,
Lasalgaon,13/08/2019,19,Other,500,2255,1755,
Lasalgaon,14/08/2019,15,Other,250,1910,1625,
Lasalgaon,15/08/2019,11,Other,600,1800,1450,
Lasalgaon,16/08/2019,8,Other,255,1750,1500,
Lasalgaon,19/08/2019,2,Other,450,2000,1905,
Lasalgaon,20/08/2019,30,Other,250,2405,2300,
Lasalgaon,21/08/2019,29,Other,250,2400,2250,
Lasalgaon,22/08/2019,29,Other,250,2305,2055,
Lasalgaon,23/08/2019,48,Other,250,2255,2125,
Lasalgaon,24/08/2019,52,Other,250,2255,2075,
Lasalgaon,26/08/2019,62,Other,255,2105,1875,
Lasalgaon,27/08/2019,87,Other,275,1655,1450,
Lasalgaon,28/08/2019,78,Other,250,1501,1250,
Maanachar,02/08/2019,3,Other,950,2000,1250,
Maanachar,06/08/2019,1,Other,700,1400,1050,
Maanachar,13/08/2019,1,Other,800,1200,1050,
Mangal Wedha,01/08/2019,4,Other,400,3000,1900,
Mangal Wedha,02/08/2019,3,Other,400,2200,1400,
Mangal Wedha,03/08/2019,6,Other,300,2000,1300,
Mangal Wedha,04/08/2019,5,Other,500,2100,1500,
Mangal Wedha,05/08/2019,6,Other,500,2900,2100,
Mangal Wedha,07/08/2019,7,Other,300,2100,1400,
Mangal Wedha,08/08/2019,8,Other,400,1800,1400,
Mangal Wedha,09/08/2019,4,Other,500,2000,1300,
Mangal Wedha,10/08/2019,3,Other,300,2200,1400,
Mangal Wedha,11/08/2019,3,Other,400,2100,1400,
Mangal Wedha,12/08/2019,9,Other,300,1700,1000,
Mangal Wedha,14/08/2019,7,Other,300,1800,1400,
Mangal Wedha,15/08/2019,5,Other,300,1400,1000,
Mangal Wedha,16/08/2019,5,Other,500,1600,1100,
Mangal Wedha,17/08/2019,6,Other,300,1400,900,
Mangal Wedha,18/08/2019,8,Other,400,1300,800,
Mangal Wedha,19/08/2019,10,Other,400,1500,1000,
Mangal Wedha,21/08/2019,5,Other,300,1600,1200,
Mangal Wedha,22/08/2019,6,Other,400,1200,900,
Mangal Wedha,23/08/2019,6,Other,450,1600,1000,
Mangal Wedha,24/08/2019,7,Other,300,1200,900,
Mangal Wedha,25/08/2019,2,Other,300,1300,900,
Mangal Wedha,26/08/2019,7,Other,300,1600,1100,
Mangal Wedha,28/08/2019,7,Other,300,1100,900,
Mangal Wedha,29/08/2019,8,Other,300,1100,800,
Mangal Wedha,30/08/2019,8,Other,300,1000,800,
Mangal Wedha,31/08/2019,3,Other,400,1400,900,
Mumbai,01/08/2019,71,Other,3500,4000,3800,
Mumbai,02/08/2019,84, ,NR,NR,NR,
Mumbai,03/08/2019,88, ,NR,NR,NR,
Mumbai,05/08/2019,14, ,NR,NR,NR,
Mumbai,06/08/2019,97, ,NR,NR,NR,
Mumbai,07/08/2019,69, ,NR,NR,NR,
Mumbai,08/08/2019,65, ,NR,NR,NR,
Mumbai,09/08/2019,106, ,NR,NR,NR,
Mumbai,10/08/2019,117, ,NR,NR,NR,
Mumbai,12/08/2019,17, ,NR,NR,NR,
Mumbai,13/08/2019,140,Other,3000,3600,3300,
Mumbai,14/08/2019,109, ,NR,NR,NR,
Mumbai,16/08/2019,7, ,NR,NR,NR,
Mumbai,17/08/2019,106, ,NR,NR,NR,
Mumbai,19/08/2019,4, ,NR,NR,NR,
Mumbai,20/08/2019,184, ,NR,NR,NR,
Mumbai,21/08/2019,93, ,NR,NR,NR,
Mumbai,22/08/2019,77, ,NR,NR,NR,
Mumbai,23/08/2019,34, ,NR,NR,NR,
Mumbai,24/08/2019,96, ,NR,NR,NR,
Mumbai,26/08/2019,11, ,NR,NR,NR,
Mumbai,27/08/2019,130, ,NR,NR,NR,
Mumbai,28/08/2019,95, ,NR,NR,NR,
Mumbai,29/08/2019,74, ,NR,NR,NR,
Mumbai,30/08/2019,72, ,NR,NR,NR,
Mumbai,31/08/2019,91, ,NR,NR,NR,
Nagpur,05/08/2019,12,Local,2800,3200,3100,
Nagpur,05/08/2019,12,Other,3000,3500,3375,
Nagpur,08/08/2019,13,Local,2200,2700,2575,
Nagpur,08/08/2019,13,Other,2000,2500,2375,
Nagpur,10/08/2019,11,Local,1500,2000,1875,
Nagpur,10/08/2019,11,Other,2000,2500,2375,
Nagpur,13/08/2019,12,Local,2400,2800,2700,
Nagpur,13/08/2019,12,Other,2500,3000,2875,
Nagpur,14/08/2019,11,Local,2000,2400,2300,
Nagpur,14/08/2019,11,Other,2200,2700,2575,
Nagpur,19/08/2019,11,Local,1200,1600,1500,
Nagpur,19/08/2019,11,Other,1200,1600,1500,
Nagpur,20/08/2019,12,Local,1000,1500,1375,
Nagpur,20/08/2019,12,Other,1000,1500,1375,
Nagpur,21/08/2019,12,Local,1200,1600,1500,
Nagpur,21/08/2019,12,Other,1000,1500,1375,
Nagpur,22/08/2019,11,Local,1000,1500,1375,
Nagpur,22/08/2019,11,Other,1000,1500,1375,
Nagpur,24/08/2019,11,Local,1200,1500,1425,
Nagpur,24/08/2019,11,Other,1200,1500,1425,
Nagpur,26/08/2019,11,Local,1200,1500,1450,
Nagpur,26/08/2019,11,Other,1200,1500,1450,
Nagpur,28/08/2019,11,Local,1200,1500,1425,
Nagpur,28/08/2019,11,Other,1200,1500,1425,
Nasik,04/08/2019,42,Other,1500,3500,2000,
Nasik,05/08/2019,43,Other,1500,4000,2500,
Nasik,12/08/2019,75,Other,500,2000,1250,
Nasik,15/08/2019,55,Other,750,2250,1500,
Nasik,19/08/2019,118,Other,750,2250,1500,
Nasik,24/08/2019,8,Other,625,2125,1250,
Nasik,25/08/2019,114,Other,750,2125,1375,
Navapur,01/08/2019,5,Other,2500,3000,2555,
Navapur,03/08/2019,9,Other,1500,2500,1561,
Navapur,04/08/2019,7,Other,1500,2000,1735,
Navapur,14/08/2019,19,Other,1200,2000,1382,
Navapur,15/08/2019,10,Other,1500,2500,1901,
Navapur,17/08/2019,21,Other,1000,2500,1340,
Navapur,18/08/2019,24,Other,1000,1500,1189,
Navapur,19/08/2019,10,Other,1400,2000,1450,
Navapur,20/08/2019,10,Other,1250,2500,1505,
Navapur,21/08/2019,15,Other,1000,1500,1127,
Navapur,22/08/2019,9,Other,1000,2000,1500,
Navapur,24/08/2019,12,Other,1500,2500,1717,
Navapur,25/08/2019,11,Other,1500,2000,1524,
Navapur,26/08/2019,15,Other,1500,2000,1562,
Navapur,27/08/2019,10,Other,1000,1500,1260,
Navapur,28/08/2019,5,Other,1500,2000,1857,
Navapur,29/08/2019,13,Other,1000,2000,1450,
Navapur,31/08/2019,16,Other,1000,1500,1097,
Osmanabad,02/08/2019,2,Other,1500,3500,2500,
Osmanabad,03/08/2019,1,Other,2750,4000,3350,
Osmanabad,04/08/2019,1,Other,1600,3000,2300,
Osmanabad,07/08/2019,1,Other,1550,3000,2250,
Osmanabad,09/08/2019,1,Other,1100,2500,1800,
Osmanabad,10/08/2019,1,Other,1500,2200,1850,
Osmanabad,11/08/2019,1,Other,1500,3000,2250,
Osmanabad,13/08/2019,1,Other,1700,1700,1700,
Osmanabad,18/08/2019,2,Other,1200,1200,1200,
Palthan,01/08/2019,4,Other,700,2250,1500,
Palthan,02/08/2019,5,Other,500,2500,1500,
Palthan,03/08/2019,3,Other,1000,2200,1500,
Palthan,04/08/2019,10,Other,750,2500,2000,
Palthan,06/08/2019,8,Other,1000,2000,1500,
Palthan,07/08/2019,8,Other,700,2000,1500,
Palthan,08/08/2019,8,Other,1000,2000,1500,
Palthan,09/08/2019,6,Other,700,2500,1500,
Palthan,10/08/2019,5,Other,1000,2400,1500,
Palthan,11/08/2019,12,Other,500,2000,1500,
Palthan,14/08/2019,12,Other,500,1500,1000,
Palthan,16/08/2019,7,Other,500,1500,1000,
Palthan,17/08/2019,3,Other,500,1500,1000,
Palthan,18/08/2019,12,Other,500,1250,1000,
Palthan,21/08/2019,3,Other,700,1500,1000,
Palthan,22/08/2019,7,Other,500,1250,1000,
Palthan,23/08/2019,5,Other,500,1300,800,
Palthan,24/08/2019,3,Other,500,1200,800,
Palthan,25/08/2019,10,Other,500,1500,800,
Palthan,28/08/2019,6,Other,500,1250,800,
Palthan,29/08/2019,4,Other,500,1250,800,
Palthan,30/08/2019,3,Other,500,1500,1000,
Palthan,31/08/2019,3,Other,500,1500,1000,
Palus,02/08/2019,1,Other,1200,2000,1500,
Palus,04/08/2019,1,Other,1200,2000,1500,
Palus,06/08/2019,1,Other,1500,2500,2000,
Palus,09/08/2019,1,Other,1200,2000,1500,
Palus,13/08/2019,2,Other,500,1200,800,
Palus,16/08/2019,1,Other,700,1200,1000,
Palus,18/08/2019,1,Other,1000,1500,1200,
Palus,20/08/2019,2,Other,1000,1500,1200,
Palus,23/08/2019,2,Other,700,1200,1000,
Palus,27/08/2019,1,Other,1000,1500,1200,
Palus,30/08/2019,1,Other,1500,2000,1700,
Pandharpur,01/08/2019,4,Other,500,2500,1500,
Pandharpur,02/08/2019,3,Other,700,2000,1500,
Pandharpur,03/08/2019,2,Other,1100,3000,2000,
Pandharpur,05/08/2019,1,Other,1000,3500,2000,
Pandharpur,06/08/2019,4,Other,350,2800,1500,
Pandharpur,07/08/2019,4,Other,300,1700,1000,
Pandharpur,08/08/2019,3,Other,500,1500,1000,
Pandharpur,09/08/2019,2,Other,800,2000,1500,
Pandharpur,10/08/2019,1,Other,400,3000,2000,
Pandharpur,12/08/2019,3,Other,500,2500,1500,
Pandharpur,13/08/2019,4,Other,500,2000,1500,
Pandharpur,14/08/2019,4,Other,400,2000,1500,
Pandharpur,15/08/2019,4,Other,200,1300,700,
Pandharpur,16/08/2019,3,Other,200,1600,1000,
Pandharpur,17/08/2019,3,Other,200,1500,1000,
Pandharpur,19/08/2019,3,Other,200,1500,1000,
Pandharpur,20/08/2019,4,Other,200,1300,800,
Pandharpur,21/08/2019,3,Other,400,1300,1000,
