Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),09/12/2016,8,Other,500,600,550,
Amrawati(Frui & Veg. Market),10/12/2016,12,Other,600,800,700,
Amrawati(Frui & Veg. Market),11/12/2016,4,Other,600,700,650,
Amrawati(Frui & Veg. Market),12/12/2016,7,Other,700,800,750,
Amrawati(Frui & Veg. Market),13/12/2016,7,Other,600,700,650,
Amrawati(Frui & Veg. Market),14/12/2016,2,Other,500,600,550,
Amrawati(Frui & Veg. Market),16/12/2016,8,Other,500,700,600,
Amrawati(Frui & Veg. Market),17/12/2016,8,Other,600,800,700,
Amrawati(Frui & Veg. Market),18/12/2016,3,Other,500,600,550,
Amrawati(Frui & Veg. Market),19/12/2016,6,Other,500,600,550,
Amrawati(Frui & Veg. Market),20/12/2016,5,Other,500,600,550,
Amrawati(Frui & Veg. Market),21/12/2016,5,Other,500,600,550,
Amrawati(Frui & Veg. Market),23/12/2016,4,Other,400,600,500,
Amrawati(Frui & Veg. Market),24/12/2016,2,Other,500,600,550,
Amrawati(Frui & Veg. Market),25/12/2016,4,Other,500,600,550,
Amrawati(Frui & Veg. Market),26/12/2016,5,Other,500,600,550,
Amrawati(Frui & Veg. Market),27/12/2016,5,Other,500,600,550,
Amrawati(Frui & Veg. Market),28/12/2016,4,Other,700,800,750,
Amrawati(Frui & Veg. Market),30/12/2016,4,Other,600,700,650,
Amrawati(Frui & Veg. Market),31/12/2016,4,Other,600,700,650,
Aurangabad,01/12/2016,16,Other,300,500,400,
Aurangabad,03/12/2016,17,Other,500,900,700,
Aurangabad,04/12/2016,20,Other,550,750,650,
Aurangabad,05/12/2016,26,Other,300,400,350,
Aurangabad,06/12/2016,18,Other,150,250,200,
Aurangabad,07/12/2016,17,Other,150,200,175,
Aurangabad,08/12/2016,27,Other,150,300,225,
Aurangabad,10/12/2016,9,Other,500,700,600,
Aurangabad,11/12/2016,12,Other,350,600,475,
Aurangabad,12/12/2016,11,Other,300,400,350,
Aurangabad,13/12/2016,14,Other,250,300,275,
Aurangabad,14/12/2016,13,Other,200,300,250,
Aurangabad,15/12/2016,11,Other,300,400,350,
Aurangabad,17/12/2016,22,Other,250,500,375,
Aurangabad,18/12/2016,18,Other,300,400,350,
Aurangabad,19/12/2016,11,Other,300,400,350,
Aurangabad,20/12/2016,6,Other,300,400,350,
Aurangabad,21/12/2016,9,Other,250,600,425,
Aurangabad,22/12/2016,14,Other,200,500,350,
Aurangabad,24/12/2016,16,Other,150,450,450,
Aurangabad,25/12/2016,9,Other,200,300,250,
Aurangabad,26/12/2016,12,Other,250,500,375,
Aurangabad,27/12/2016,12,Other,400,600,500,
Aurangabad,28/12/2016,9,Other,300,500,400,
Aurangabad,29/12/2016,11,Other,200,600,400,
Aurangabad,31/12/2016,16,Other,200,400,300,
Chandrapur(Ganjwad),01/12/2016,55,Other,500,700,600,
Chandrapur(Ganjwad),02/12/2016,67,Other,300,700,500,
Chandrapur(Ganjwad),03/12/2016,97,Other,300,600,500,
Chandrapur(Ganjwad),05/12/2016,21,Other,300,500,400,
Chandrapur(Ganjwad),06/12/2016,30,Other,300,500,400,
Chandrapur(Ganjwad),07/12/2016,31,Other,200,500,350,
Chandrapur(Ganjwad),08/12/2016,23,Other,200,500,350,
Chandrapur(Ganjwad),09/12/2016,30,Other,200,500,350,
Chandrapur(Ganjwad),10/12/2016,33,Other,200,500,350,
Chandrapur(Ganjwad),12/12/2016,33,Other,200,500,300,
Chandrapur(Ganjwad),13/12/2016,29,Other,200,500,300,
Chandrapur(Ganjwad),14/12/2016,28,Other,200,500,300,
Chandrapur(Ganjwad),16/12/2016,43,Other,200,500,300,
Chandrapur(Ganjwad),17/12/2016,32,Other,200,500,300,
Chandrapur(Ganjwad),19/12/2016,20,Other,100,500,300,
Chandrapur(Ganjwad),20/12/2016,22,Other,1000,1500,1200,
Chandrapur(Ganjwad),21/12/2016,23,Other,100,400,250,
Chandrapur(Ganjwad),22/12/2016,56,Other,100,500,350,
Chandrapur(Ganjwad),23/12/2016,38,Other,100,500,350,
Chandrapur(Ganjwad),26/12/2016,21,Other,100,250,200,
Chandrapur(Ganjwad),27/12/2016,20,Other,100,250,200,
Chandrapur(Ganjwad),28/12/2016,18,Other,100,300,200,
Chandrapur(Ganjwad),29/12/2016,29,Other,100,300,200,
Chandrapur(Ganjwad),30/12/2016,29,Other,100,300,200,
Ghoti,01/12/2016,12,Other,600,800,700,
Ghoti,02/12/2016,13,Other,600,800,700,
Ghoti,03/12/2016,18,Other,600,700,650,
Ghoti,05/12/2016,11,Other,600,700,650,
Ghoti,06/12/2016,14,Other,600,800,700,
Ghoti,07/12/2016,23,Other,600,800,700,
Ghoti,08/12/2016,20,Other,600,700,650,
Ghoti,09/12/2016,13,Other,500,600,550,
Ghoti,10/12/2016,18,Other,600,800,700,
Ghoti,13/12/2016,4,Other,950,1000,975,
Ghoti,14/12/2016,14,Other,900,1000,950,
Ghoti,15/12/2016,23,Other,900,1000,950,
Ghoti,16/12/2016,16,Other,800,900,850,
Ghoti,17/12/2016,13,Other,900,1000,900,
Ghoti,19/12/2016,20,Other,900,1000,950,
Ghoti,20/12/2016,30,Other,900,1000,950,
Ghoti,21/12/2016,14,Other,900,1000,950,
Ghoti,23/12/2016,26,Other,600,800,700,
Ghoti,24/12/2016,33,Other,900,1000,950,
Ghoti,26/12/2016,35,Other,500,1000,750,
Ghoti,27/12/2016,42,Other,900,1000,950,
Ghoti,28/12/2016,73,Other,733,900,816,
Ghoti,29/12/2016,67,Other,600,900,750,
Ghoti,30/12/2016,46,Other,900,1000,950,
Ghoti,31/12/2016,45,Other,900,1000,950,
Islampur,01/12/2016,1,Other,35,60,50,
Islampur,02/12/2016,2,Other,25,60,50,
Islampur,04/12/2016,1,Other,30,60,50,
Islampur,06/12/2016,3,Other,25,55,45,
Islampur,08/12/2016,1,Other,20,30,25,
Islampur,09/12/2016,1,Other,20,50,40,
Islampur,11/12/2016,1,Other,30,60,50,
Islampur,13/12/2016,1,Other,20,50,40,
Islampur,15/12/2016,1,Other,20,55,45,
Islampur,16/12/2016,2,Other,20,70,60,
Islampur,18/12/2016,1,Other,20,50,40,
Islampur,20/12/2016,2,Other,20,55,45,
Islampur,22/12/2016,1,Other,20,50,40,
Islampur,23/12/2016,1,Other,30,80,70,
Islampur,25/12/2016,1,Other,40,80,70,
Islampur,27/12/2016,2,Other,30,70,60,
Islampur,29/12/2016,1,Other,40,70,60,
Islampur,30/12/2016,2,Other,30,80,70,
Jalgaon,01/12/2016,2,Local,450,900,550,
Jalgaon,02/12/2016,3,Local,400,900,600,
Jalgaon,03/12/2016,3,Local,400,800,600,
Jalgaon,05/12/2016,3,Local,300,500,400,
Jalgaon,06/12/2016,3,Local,280,480,380,
Jalgaon,07/12/2016,3,Local,400,900,600,
Jalgaon,08/12/2016,3,Local,400,900,700,
Jalgaon,09/12/2016,3,Local,400,900,700,
Jalgaon,10/12/2016,3,Local,400,900,700,
Jalgaon,13/12/2016,3,Local,400,800,600,
Jalgaon,14/12/2016,3,Local,400,800,600,
Jalgaon,15/12/2016,3,Local,300,750,500,
Jalgaon,16/12/2016,4,Local,400,600,500,
Jalgaon,17/12/2016,3,Local,400,900,700,
Jalgaon,19/12/2016,3,Local,500,1000,700,
Jalgaon,20/12/2016,3,Local,400,800,500,
Jalgaon,21/12/2016,3,Local,300,700,500,
Jalgaon,22/12/2016,3,Local,400,800,600,
Jalgaon,23/12/2016,3,Local,300,700,500,
Jalgaon,24/12/2016,3,Local,400,800,500,
Jalgaon,26/12/2016,2,Local,400,800,600,
Jalgaon,27/12/2016,3,Local,400,900,700,
Jalgaon,28/12/2016,3,Local,400,800,500,
Jalgaon,29/12/2016,2,Local,400,700,500,
Jalgaon,30/12/2016,3,Local,300,500,400,
Jalgaon,31/12/2016,3,Local,400,900,700,
Junnar(Narayangaon),01/12/2016,27,Other,200,600,500,
Junnar(Narayangaon),02/12/2016,29,Other,50,110,100,
Junnar(Narayangaon),04/12/2016,44,Other,200,500,400,
Junnar(Narayangaon),06/12/2016,31,Other,300,700,500,
Junnar(Narayangaon),07/12/2016,35,Other,150,400,300,
Junnar(Narayangaon),09/12/2016,28,Other,100,250,200,
Junnar(Narayangaon),10/12/2016,101,Other,201,801,550,
Junnar(Narayangaon),11/12/2016,28,Other,150,250,200,
Junnar(Narayangaon),13/12/2016,17,Other,100,250,200,
Junnar(Narayangaon),15/12/2016,23,Other,150,250,200,
Junnar(Narayangaon),16/12/2016,15,Other,100,200,150,
Junnar(Narayangaon),17/12/2016,16,Other,100,250,200,
Junnar(Narayangaon),18/12/2016,16,Other,100,250,200,
Junnar(Narayangaon),19/12/2016,13,Other,150,350,300,
Junnar(Narayangaon),20/12/2016,15,Other,150,350,300,
Junnar(Narayangaon),21/12/2016,13,Other,150,350,250,
Junnar(Narayangaon),22/12/2016,13,Other,150,350,250,
Junnar(Narayangaon),23/12/2016,13,Other,150,350,250,
Junnar(Narayangaon),25/12/2016,8,Other,150,350,250,
Junnar(Narayangaon),26/12/2016,15,Other,200,400,300,
Junnar(Narayangaon),27/12/2016,10,Other,150,400,300,
Junnar(Narayangaon),28/12/2016,13,Other,150,500,400,
Junnar(Narayangaon),29/12/2016,9,Other,250,500,400,
Junnar(Narayangaon),30/12/2016,12,Other,250,500,400,
Junnar(Narayangaon),31/12/2016,10,Other,350,750,550,
Kalmeshwar,01/12/2016,1,Other,345,600,525,
Kalmeshwar,02/12/2016,1,Other,150,300,285,
Kalmeshwar,03/12/2016,1,Other,125,300,250,
Kalmeshwar,04/12/2016,1,Other,150,300,285,
Kalmeshwar,06/12/2016,1,Other,150,300,285,
Kalmeshwar,09/12/2016,1,Other,100,200,185,
Kalmeshwar,10/12/2016,1,Other,150,300,265,
Kalmeshwar,11/12/2016,1,Other,255,400,365,
Kalmeshwar,13/12/2016,1,Other,150,300,255,
Kalmeshwar,14/12/2016,1,Other,150,300,285,
Kalmeshwar,16/12/2016,1,Other,100,300,285,
Kalmeshwar,17/12/2016,1,Other,100,200,165,
Kalmeshwar,18/12/2016,2,Other,100,200,165,
Kalmeshwar,20/12/2016,1,Other,95,200,175,
Kalmeshwar,21/12/2016,1,Other,90,200,175,
Kalmeshwar,22/12/2016,1,Other,95,200,175,
Kalmeshwar,23/12/2016,1,Other,100,200,185,
Kalmeshwar,25/12/2016,1,Other,150,300,285,
Kalmeshwar,27/12/2016,1,Other,100,300,285,
Kalmeshwar,28/12/2016,1,Other,100,200,185,
Kalmeshwar,29/12/2016,1,Other,100,200,155,
Kalmeshwar,30/12/2016,1,Other,100,200,175,
Kalmeshwar,31/12/2016,1,Other,150,300,265,
Kamthi,01/12/2016,2,Other,500,800,700,
Kamthi,02/12/2016,2,Other,200,400,350,
Kamthi,03/12/2016,1,Other,300,600,500,
Kamthi,04/12/2016,2,Other,200,400,300,
Kamthi,05/12/2016,1,Other,200,400,300,
Kamthi,06/12/2016,1,Other,100,300,200,
Kamthi,07/12/2016,1,Other,100,300,250,
Kamthi,08/12/2016,1,Other,100,300,250,
Kamthi,09/12/2016,1,Other,100,300,200,
Kamthi,10/12/2016,1,Other,100,300,250,
Kamthi,11/12/2016,1,Other,50,350,300,
Kamthi,12/12/2016,2,Other,100,300,250,
Kamthi,13/12/2016,1,Other,100,300,250,
Kamthi,14/12/2016,2,Other,200,500,400,
Kamthi,16/12/2016,2,Other,100,300,250,
Kamthi,17/12/2016,3,Other,100,300,250,
Kamthi,18/12/2016,1,Other,100,300,250,
Kamthi,19/12/2016,1,Other,100,200,150,
Kamthi,20/12/2016,2,Other,100,200,150,
Kamthi,21/12/2016,1,Other,100,300,250,
Kamthi,22/12/2016,1,Other,100,200,150,
Kamthi,23/12/2016,2,Other,300,600,500,
Kamthi,24/12/2016,2,Other,800,1600,1200,
Kamthi,25/12/2016,1,Other,200,400,350,
Kamthi,26/12/2016,2,Other,200,400,350,
Kamthi,27/12/2016,2,Other,200,400,300,
Kamthi,28/12/2016,2,Other,100,400,350,
Kamthi,29/12/2016,1,Other,100,400,300,
Kamthi,30/12/2016,81,Other,100,400,300,
Kamthi,31/12/2016,2,Other,200,600,500,
Karad,01/12/2016,2,Local,300,500,500,
Karad,03/12/2016,4,Local,400,500,500,
Karad,04/12/2016,3,Local,400,500,500,
Karad,05/12/2016,2,Local,300,400,400,
Karad,06/12/2016,3,Local,300,400,400,
Karad,07/12/2016,4,Local,300,400,400,
Karad,08/12/2016,3,Local,200,300,300,
Karad,10/12/2016,4,Local,200,300,300,
Karad,11/12/2016,2,Local,200,300,300,
Karad,12/12/2016,2,Local,300,400,400,
Karad,13/12/2016,2,Local,200,400,400,
Karad,14/12/2016,2,Local,300,400,400,
Karad,15/12/2016,2,Local,300,400,400,
Karad,17/12/2016,3,Local,300,400,400,
Karad,18/12/2016,4,Local,300,400,400,
Karad,19/12/2016,2,Local,300,400,400,
Karad,20/12/2016,4,Local,200,300,300,
Karad,21/12/2016,2,Local,200,300,300,
Karad,22/12/2016,2,Local,250,300,300,
Karad,24/12/2016,4,Local,300,400,400,
Karad,25/12/2016,4,Local,300,400,400,
Karad,26/12/2016,2,Local,300,400,400,
Karad,27/12/2016,4,Local,300,400,400,
Karad,28/12/2016,3,Local,500,600,600,
Karad,29/12/2016,2,Local,300,400,400,
Karad,31/12/2016,5,Local,300,400,400,
Khed(Chakan),01/12/2016,10,Other,500,1000,750,
Khed(Chakan),02/12/2016,20,Other,500,900,650,
Khed(Chakan),03/12/2016,20,Other,600,1000,800,
Khed(Chakan),04/12/2016,26,Other,400,800,600,
Khed(Chakan),06/12/2016,30,Other,300,600,450,
Khed(Chakan),07/12/2016,15,Other,300,600,450,
Khed(Chakan),08/12/2016,28,Other,200,400,300,
Khed(Chakan),09/12/2016,23,Other,200,400,300,
Khed(Chakan),10/12/2016,16,Other,300,500,400,
Khed(Chakan),11/12/2016,20,Other,500,800,650,
Khed(Chakan),13/12/2016,13,Other,400,700,550,
Khed(Chakan),14/12/2016,21,Other,400,700,550,
Khed(Chakan),15/12/2016,19,Other,300,600,450,
Khed(Chakan),16/12/2016,23,Other,300,700,500,
Khed(Chakan),17/12/2016,32,Other,300,700,500,
Khed(Chakan),18/12/2016,28,Other,400,700,550,
Khed(Chakan),20/12/2016,18,Other,200,400,300,
Khed(Chakan),21/12/2016,22,Other,200,500,350,
Khed(Chakan),22/12/2016,33,Other,200,400,300,
Khed(Chakan),23/12/2016,15,Other,300,500,400,
Khed(Chakan),24/12/2016,22,Other,300,600,450,
Khed(Chakan),25/12/2016,29,Other,300,500,450,
Khed(Chakan),27/12/2016,22,Other,500,800,650,
Khed(Chakan),28/12/2016,19,Other,300,600,450,
Khed(Chakan),29/12/2016,27,Other,300,800,550,
Khed(Chakan),30/12/2016,23,Other,500,800,650,
Khed(Chakan),31/12/2016,25,Other,300,600,450,
Kolhapur,01/12/2016,93,Other,100,500,300,
Kolhapur,03/12/2016,99,Other,100,550,300,
Kolhapur,04/12/2016,72,Other,200,500,300,
Kolhapur,05/12/2016,102,Other,100,400,250,
Kolhapur,06/12/2016,45,Other,100,300,200,
Kolhapur,07/12/2016,83,Other,100,300,200,
Kolhapur,08/12/2016,63,Other,100,300,200,
Kolhapur,10/12/2016,48,Other,100,400,200,
Kolhapur,11/12/2016,55,Other,100,400,200,
Kolhapur,12/12/2016,54,Other,100,400,200,
Kolhapur,13/12/2016,52,Other,200,500,300,
Kolhapur,14/12/2016,61,Other,200,600,400,
Kolhapur,15/12/2016,77,Other,200,500,300,
Kolhapur,17/12/2016,111,Other,100,500,300,
Kolhapur,18/12/2016,73,Other,100,300,200,
Kolhapur,19/12/2016,62,Other,100,300,200,
Kolhapur,20/12/2016,17,Other,200,500,300,
Kolhapur,21/12/2016,52,Other,150,500,300,
Kolhapur,22/12/2016,43,Other,100,500,300,
Kolhapur,24/12/2016,57,Other,200,650,400,
Kolhapur,25/12/2016,37,Other,200,650,300,
Kolhapur,26/12/2016,54,Other,200,600,400,
Kolhapur,27/12/2016,41,Other,100,700,400,
Kolhapur,28/12/2016,58,Other,200,500,300,
Kolhapur,29/12/2016,59,Other,100,500,300,
Kolhapur,31/12/2016,72,Other,100,500,300,
Mangal Wedha,01/12/2016,7,Other,100,500,400,
Mangal Wedha,02/12/2016,5,Other,100,400,300,
Mangal Wedha,03/12/2016,6,Other,100,500,300,
Mangal Wedha,04/12/2016,9,Other,100,400,300,
Mangal Wedha,05/12/2016,12,Other,100,400,300,
Mangal Wedha,07/12/2016,9,Other,100,300,200,
Mangal Wedha,08/12/2016,7,Other,100,300,200,
Mangal Wedha,09/12/2016,4,Other,100,350,250,
Mangal Wedha,10/12/2016,5,Other,100,300,200,
Mangal Wedha,11/12/2016,5,Other,100,300,200,
Mangal Wedha,12/12/2016,8,Other,100,450,350,
Mangal Wedha,14/12/2016,8,Other,100,700,250,
Mangal Wedha,15/12/2016,6,Other,100,400,300,
Mangal Wedha,16/12/2016,6,Other,100,300,200,
Mangal Wedha,17/12/2016,7,Other,100,400,300,
Mangal Wedha,18/12/2016,6,Other,100,300,200,
Mangal Wedha,19/12/2016,13,Other,100,300,200,
Mangal Wedha,21/12/2016,5,Other,100,300,200,
Mangal Wedha,22/12/2016,6,Other,100,300,200,
Mangal Wedha,23/12/2016,6,Other,100,300,200,
Mangal Wedha,24/12/2016,4,Other,100,300,200,
Mangal Wedha,25/12/2016,3,Other,100,400,300,
Mangal Wedha,26/12/2016,8,Other,200,500,400,
Mangal Wedha,28/12/2016,4,Other,100,300,200,
Mangal Wedha,29/12/2016,5,Other,100,400,300,
Mangal Wedha,30/12/2016,5,Other,100,300,200,
Mangal Wedha,31/12/2016,6,Other,100,300,200,
Mumbai,01/12/2016,26, ,NR,NR,NR,
Mumbai,02/12/2016,38, ,NR,NR,NR,
Mumbai,03/12/2016,73, ,NR,NR,NR,
Mumbai,05/12/2016,328,Other,500,700,600,
Mumbai,06/12/2016,67, ,NR,NR,NR,
Mumbai,07/12/2016,68, ,NR,NR,NR,
Mumbai,08/12/2016,49, ,NR,NR,NR,
Mumbai,09/12/2016,55, ,NR,NR,NR,
Mumbai,10/12/2016,93, ,NR,NR,NR,
Mumbai,12/12/2016,64, ,NR,NR,NR,
Mumbai,13/12/2016,37, ,NR,NR,NR,
Mumbai,14/12/2016,45, ,NR,NR,NR,
Mumbai,15/12/2016,24, ,NR,NR,NR,
Mumbai,16/12/2016,56, ,NR,NR,NR,
Mumbai,17/12/2016,24, ,NR,NR,NR,
Mumbai,19/12/2016,57, ,NR,NR,NR,
Mumbai,20/12/2016,60, ,NR,NR,NR,
Mumbai,21/12/2016,56, ,NR,NR,NR,
Mumbai,22/12/2016,47, ,NR,NR,NR,
Mumbai,23/12/2016,55, ,NR,NR,NR,
Mumbai,24/12/2016,65, ,NR,NR,NR,
Mumbai,26/12/2016,50, ,NR,NR,NR,
Mumbai,27/12/2016,53, ,NR,NR,NR,
Mumbai,28/12/2016,63, ,NR,NR,NR,
Mumbai,29/12/2016,42, ,NR,NR,NR,
Mumbai,30/12/2016,57, ,NR,NR,NR,
Mumbai,31/12/2016,58, ,NR,NR,NR,
Murbad,01/12/2016,2,Other,1500,1800,1600,
Murbad,02/12/2016,3,Other,1400,1800,1600,
Murbad,03/12/2016,4,Other,1300,1700,1500,
Murbad,05/12/2016,8,Other,1400,1800,1600,
Murbad,06/12/2016,2,Other,1000,1400,1200,
Murbad,07/12/2016,1,Other,700,900,800,
Murbad,09/12/2016,2,Other,1200,1600,1400,
Murbad,13/12/2016,1,Other,500,800,600,
Murbad,14/12/2016,2,Other,700,900,800,
Murbad,15/12/2016,2,Other,1000,1500,1200,
Murbad,16/12/2016,3,Other,1000,1400,1200,
Murbad,17/12/2016,2,Other,1200,1600,1400,
Murbad,20/12/2016,3,Other,1700,2100,1800,
Murbad,21/12/2016,2,Other,1200,1600,1300,
Nagpur,01/12/2016,20,Local,500,700,650,
Nagpur,01/12/2016,20,Other,500,700,650,
Nagpur,04/12/2016,23,Local,500,700,650,
Nagpur,04/12/2016,23,Other,500,700,650,
Nagpur,05/12/2016,20,Local,200,400,350,
Nagpur,05/12/2016,20,Other,200,300,275,
Nagpur,06/12/2016,20,Local,200,300,275,
Nagpur,06/12/2016,20,Other,200,300,275,
Nagpur,07/12/2016,20,Local,100,200,175,
Nagpur,07/12/2016,20,Other,100,200,175,
Nagpur,08/12/2016,20,Local,200,300,275,
Nagpur,08/12/2016,20,Other,200,300,275,
Nagpur,10/12/2016,20,Local,300,500,450,
Nagpur,10/12/2016,20,Other,300,500,450,
Nagpur,11/12/2016,20,Local,300,500,450,
Nagpur,11/12/2016,20,Other,300,500,450,
Nagpur,12/12/2016,20,Local,300,500,450,
Nagpur,12/12/2016,20,Other,300,500,450,
Nagpur,13/12/2016,20,Local,300,500,450,
Nagpur,13/12/2016,20,Other,300,500,450,
Nagpur,14/12/2016,20,Local,300,500,450,
Nagpur,14/12/2016,20,Other,300,500,450,
Nagpur,15/12/2016,20,Local,400,600,550,
Nagpur,15/12/2016,20,Other,400,600,550,
Nagpur,17/12/2016,21,Local,400,600,550,
Nagpur,17/12/2016,21,Other,400,600,552,
Nagpur,18/12/2016,28,Other,200,400,350,
Nagpur,19/12/2016,20,Local,300,500,450,
Nagpur,19/12/2016,20,Other,200,300,275,
Nagpur,21/12/2016,20,Local,200,400,350,
Nagpur,21/12/2016,20,Other,200,400,350,
Nagpur,22/12/2016,20,Local,200,400,350,
Nagpur,22/12/2016,20,Other,200,300,275,
Nagpur,24/12/2016,25,Local,200,300,250,
Nagpur,24/12/2016,25,Other,100,200,150,
Nagpur,25/12/2016,20,Local,200,300,275,
Nagpur,25/12/2016,20,Other,100,200,175,
Nagpur,26/12/2016,20,Local,200,300,275,
Nagpur,26/12/2016,20,Other,100,200,175,
Nagpur,27/12/2016,27,Local,200,300,275,
Nagpur,27/12/2016,27,Other,100,200,175,
Nagpur,28/12/2016,28,Local,200,300,275,
Nagpur,28/12/2016,28,Other,200,300,275,
Nagpur,29/12/2016,26,Local,200,300,275,
Nagpur,29/12/2016,26,Other,200,300,275,
Nagpur,31/12/2016,10,Local,400,600,550,
Nagpur,31/12/2016,10,Other,200,400,350,
Nasik,01/12/2016,264,Other,450,650,575,
Nasik,04/12/2016,249,Other,250,500,350,
Nasik,06/12/2016,273,Other,175,400,250,
Nasik,07/12/2016,223,Other,150,275,200,
Nasik,09/12/2016,51,Other,150,520,200,
Nasik,10/12/2016,207,Other,125,225,175,
Nasik,11/12/2016,190,Other,200,375,250,
Nasik,16/12/2016,221,Other,200,400,350,
Nasik,18/12/2016,205,Other,125,275,200,
Nasik,19/12/2016,176,Other,150,325,250,
Nasik,20/12/2016,206,Other,200,350,250,
Nasik,21/12/2016,155,Other,150,275,200,
Nasik,22/12/2016,185,Other,150,275,200,
Nasik,23/12/2016,175,Other,200,350,250,
Nasik,24/12/2016,105,Other,125,300,200,
Nasik,25/12/2016,156,Other,150,300,250,
Nasik,29/12/2016,248,Other,150,375,225,
Navapur,01/12/2016,4,Other,750,1000,871,
Navapur,03/12/2016,5,Other,500,750,640,
Navapur,04/12/2016,6,Other,500,750,596,
Navapur,05/12/2016,4,Other,500,600,517,
Navapur,06/12/2016,3,Other,500,500,500,
Navapur,07/12/2016,5,Other,400,500,456,
Navapur,08/12/2016,5,Other,400,500,456,
Navapur,10/12/2016,11,Other,300,500,368,
Navapur,11/12/2016,7,Other,500,700,577,
Navapur,12/12/2016,6,Other,400,500,493,
Navapur,13/12/2016,6,Other,400,500,451,
Navapur,14/12/2016,7,Other,400,500,450,
Navapur,15/12/2016,8,Other,500,750,668,
Navapur,17/12/2016,12,Other,300,500,346,
Navapur,18/12/2016,10,Other,250,300,257,
Navapur,19/12/2016,6,Other,300,500,383,
Navapur,20/12/2016,6,Other,300,500,360,
Navapur,21/12/2016,9,Other,300,500,395,
Navapur,22/12/2016,10,Other,350,500,420,
Navapur,24/12/2016,13,Other,300,500,367,
Navapur,25/12/2016,12,Other,300,350,326,
Navapur,26/12/2016,6,Other,300,400,317,
Navapur,27/12/2016,6,Other,250,350,316,
Navapur,28/12/2016,9,Other,250,500,331,
Navapur,29/12/2016,16,Other,300,500,335,
Navapur,31/12/2016,14,Other,300,350,326,
