Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),01/09/2017,5,Other,1800,2000,1900,
Amrawati(Frui & Veg. Market),03/09/2017,4,Other,2000,2500,2250,
Amrawati(Frui & Veg. Market),04/09/2017,6,Other,1400,1600,1500,
Amrawati(Frui & Veg. Market),05/09/2017,5,Other,1600,2000,1800,
Amrawati(Frui & Veg. Market),06/09/2017,1,Other,1400,1800,1600,
Amrawati(Frui & Veg. Market),08/09/2017,5,Local,1400,1800,1600,
Amrawati(Frui & Veg. Market),09/09/2017,5,Local,1800,2000,1900,
Amrawati(Frui & Veg. Market),10/09/2017,6,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),11/09/2017,6,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),12/09/2017,5,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),13/09/2017,6,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),15/09/2017,5,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),16/09/2017,5,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),18/09/2017,5,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),19/09/2017,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),20/09/2017,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),22/09/2017,5,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),23/09/2017,5,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),24/09/2017,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),25/09/2017,5,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),26/09/2017,4,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),27/09/2017,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),29/09/2017,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),30/09/2017,6,Local,1000,1200,1100,
Aurangabad,02/09/2017,4,Other,600,2500,1550,
Aurangabad,03/09/2017,18,Other,500,1500,1000,
Aurangabad,04/09/2017,16,Other,500,1500,1000,
Aurangabad,05/09/2017,14,Other,400,1200,800,
Aurangabad,06/09/2017,19,Other,400,1000,700,
Aurangabad,07/09/2017,17,Other,300,1500,900,
Aurangabad,09/09/2017,13,Other,300,800,550,
Aurangabad,10/09/2017,18,Other,300,1000,650,
Aurangabad,11/09/2017,11,Other,400,900,650,
Aurangabad,12/09/2017,14,Other,300,500,400,
Aurangabad,13/09/2017,12,Other,300,700,500,
Aurangabad,14/09/2017,14,Other,500,1200,850,
Aurangabad,16/09/2017,12,Other,700,1500,1100,
Aurangabad,17/09/2017,21,Other,300,1300,800,
Aurangabad,18/09/2017,16,Other,300,500,400,
Aurangabad,19/09/2017,17,Other,250,550,400,
Aurangabad,20/09/2017,16,Other,200,400,300,
Aurangabad,21/09/2017,5,Other,300,2200,1600,
Aurangabad,23/09/2017,18,Other,250,550,350,
Aurangabad,24/09/2017,16,Other,300,400,350,
Aurangabad,25/09/2017,12,Other,200,300,250,
Aurangabad,26/09/2017,18,Other,250,400,325,
Aurangabad,27/09/2017,14,Other,200,300,250,
Aurangabad,28/09/2017,24,Other,150,300,225,
Aurangabad,30/09/2017,14,Other,300,650,475,
Chandrapur(Ganjwad),05/09/2017,49,Other,1000,2000,1500,
Chandrapur(Ganjwad),06/09/2017,49,Other,1000,2000,1500,
Chandrapur(Ganjwad),07/09/2017,21,Other,1000,2000,1500,
Chandrapur(Ganjwad),09/09/2017,43,Other,1500,2500,2000,
Chandrapur(Ganjwad),11/09/2017,34,Other,1000,2000,1400,
Chandrapur(Ganjwad),13/09/2017,28,Other,1000,2500,2000,
Chandrapur(Ganjwad),14/09/2017,49,Other,1000,2000,1600,
Chandrapur(Ganjwad),15/09/2017,56,Other,1000,2000,1600,
Chandrapur(Ganjwad),18/09/2017,66,Other,1000,2000,1500,
Chandrapur(Ganjwad),19/09/2017,37,Other,500,1500,900,
Chandrapur(Ganjwad),20/09/2017,37,Other,500,1500,1000,
Chandrapur(Ganjwad),21/09/2017,35,Other,500,1500,1000,
Chandrapur(Ganjwad),22/09/2017,49,Other,500,1500,1000,
Chandrapur(Ganjwad),23/09/2017,33,Other,500,1000,700,
Chandrapur(Ganjwad),25/09/2017,26,Other,500,1200,800,
Chandrapur(Ganjwad),26/09/2017,39,Other,700,1200,1000,
Chandrapur(Ganjwad),27/09/2017,56,Other,500,1200,900,
Chandrapur(Ganjwad),28/09/2017,51,Other,500,1500,900,
Chandrapur(Ganjwad),29/09/2017,70,Other,500,1500,900,
Chandrapur(Ganjwad),30/09/2017,33,Other,500,1000,700,
Chandvad,01/09/2017,1,Other,500,2150,1875,
Chandvad,02/09/2017,1,Other,755,2050,1875,
Chandvad,03/09/2017,1,Local,500,2350,1825,
Chandvad,04/09/2017,3,Local,575,2000,1625,
Chandvad,06/09/2017,2,Local,500,1755,1125,
Chandvad,07/09/2017,1,Local,555,1375,875,
Chandvad,08/09/2017,2,Local,500,1300,1125,
Chandvad,09/09/2017,1,Local,500,1325,875,
Chandvad,10/09/2017,1,Local,500,1055,775,
Chandvad,11/09/2017,1,Local,500,1255,775,
Chandvad,13/09/2017,2,Local,500,1200,825,
Chandvad,15/09/2017,1,Local,650,900,825,
Chandvad,16/09/2017,2,Local,375,875,725,
Chandvad,17/09/2017,1,Local,425,950,675,
Chandvad,18/09/2017,1,Local,325,900,725,
Chandvad,20/09/2017,1,Local,400,900,675,
Chandvad,21/09/2017,1,Local,325,900,625,
Chandvad,22/09/2017,1,Local,250,400,375,
Chandvad,23/09/2017,2,Local,275,650,425,
Chandvad,24/09/2017,1,Local,325,855,625,
Chandvad,25/09/2017,1,Local,375,755,625,
Chandvad,27/09/2017,1,Local,325,625,575,
Chandvad,28/09/2017,1,Local,250,500,375,
Ghoti,09/09/2017,1,Other,2200,2800,2400,
Ghoti,14/09/2017,1,Other,2375,2375,2375,
Ghoti,22/09/2017,1,Other,1000,1400,1200,
Ghoti,25/09/2017,1,Other,950,1900,1425,
Ghoti,26/09/2017,2,Other,900,950,925,
Ghoti,28/09/2017,3,Other,950,1900,1425,
Islampur,01/09/2017,1,Other,150,280,250,
Islampur,03/09/2017,1,Other,180,260,240,
Islampur,05/09/2017,2,Other,100,260,240,
Islampur,07/09/2017,1,Other,80,130,100,
Islampur,08/09/2017,2,Other,60,130,100,
Islampur,10/09/2017,1,Other,60,130,100,
Islampur,12/09/2017,2,Other,60,130,100,
Islampur,14/09/2017,1,Other,60,130,100,
Islampur,15/09/2017,2,Other,60,170,140,
Islampur,17/09/2017,1,Other,60,130,100,
Islampur,19/09/2017,2,Other,60,130,100,
Islampur,21/09/2017,1,Other,60,130,100,
Islampur,22/09/2017,1,Other,50,150,120,
Islampur,24/09/2017,1,Other,60,200,170,
Islampur,26/09/2017,1,Other,60,150,120,
Islampur,29/09/2017,1,Other,60,200,180,
Jalgaon,01/09/2017,5,Local,1800,3800,2500,
Jalgaon,02/09/2017,4,Local,2000,3500,2500,
Jalgaon,04/09/2017,7,Local,2000,3000,2500,
Jalgaon,06/09/2017,7,Local,1300,3000,1900,
Jalgaon,07/09/2017,7,Other,1200,2500,1800,
Jalgaon,09/09/2017,6,Other,1500,3000,2000,
Jalgaon,11/09/2017,4,Other,1200,2800,1800,
Jalgaon,12/09/2017,7,Other,1400,3000,1800,
Jalgaon,14/09/2017,6,Other,1200,2800,1700,
Jalgaon,15/09/2017,6,Other,1500,2700,2000,
Jalgaon,16/09/2017,6,Other,500,1500,1000,
Jalgaon,18/09/2017,6,Other,900,1750,1100,
Jalgaon,20/09/2017,6,Other,800,1500,1000,
Jalgaon,23/09/2017,9,Other,800,1600,1100,
Jalgaon,25/09/2017,5,Other,900,1500,1200,
Jalgaon,26/09/2017,9,Other,800,1500,1100,
Jalgaon,28/09/2017,8,Other,1000,1500,1200,
Jaysingpur,01/09/2017,1,Other,1000,1800,1600,
Jaysingpur,03/09/2017,1,Local,1800,2500,2000,
Jaysingpur,04/09/2017,1,Local,1500,2500,2000,
Jaysingpur,05/09/2017,1,Local,1000,1500,1200,
Jaysingpur,06/09/2017,1,Local,1000,1500,1300,
Jaysingpur,07/09/2017,1,Local,1000,1800,1500,
Jaysingpur,12/09/2017,1,Local,1000,1200,1100,
Jaysingpur,13/09/2017,1,Local,800,1200,1000,
Jaysingpur,14/09/2017,1,Local,500,1100,800,
Jaysingpur,15/09/2017,1,Local,500,1000,800,
Jaysingpur,24/09/2017,1,Local,800,1000,900,
Jaysingpur,28/09/2017,1,Local,500,1000,800,
Jaysingpur,29/09/2017,2,Local,500,1400,1000,
Junnar(Narayangaon),04/09/2017,220,Other,1000,2500,2000,
Junnar(Narayangaon),05/09/2017,281,Local,1000,2500,2100,
Junnar(Narayangaon),06/09/2017,262,Local,1000,2500,2000,
Junnar(Narayangaon),08/09/2017,239,Local,1000,2000,1800,
Junnar(Narayangaon),09/09/2017,240,Local,2000,4000,3500,
Junnar(Narayangaon),14/09/2017,271,Local,750,1750,1600,
Junnar(Narayangaon),15/09/2017,272,Local,750,1750,1600,
Junnar(Narayangaon),16/09/2017,2720,Local,750,1750,1600,
Junnar(Narayangaon),18/09/2017,337,Local,750,1500,1200,
Junnar(Narayangaon),19/09/2017,276,Local,750,1500,1200,
Junnar(Narayangaon),22/09/2017,244,Local,500,1000,800,
Junnar(Narayangaon),23/09/2017,230,Local,500,1250,1000,
Junnar(Narayangaon),24/09/2017,217,Local,500,1250,1000,
Junnar(Narayangaon),26/09/2017,195,Local,500,1000,850,
Junnar(Narayangaon),28/09/2017,183,Local,750,1500,1400,
Junnar(Narayangaon),30/09/2017,158,Local,750,1500,1200,
Kalmeshwar,01/09/2017,2,Other,3410,3800,3720,
Kalmeshwar,02/09/2017,1,Other,4215,4800,4725,
Kalmeshwar,03/09/2017,3,Other,3050,3500,3285,
Kalmeshwar,05/09/2017,1,Other,2510,2900,2840,
Kalmeshwar,06/09/2017,2,Other,1870,2200,2180,
Kalmeshwar,07/09/2017,2,Other,2135,2500,2445,
Kalmeshwar,08/09/2017,3,Other,1895,2500,2310,
Kalmeshwar,09/09/2017,2,Other,2095,2500,2315,
Kalmeshwar,10/09/2017,3,Other,1420,1800,1710,
Kalmeshwar,12/09/2017,2,Other,1625,1800,1710,
Kalmeshwar,13/09/2017,3,Other,1635,1800,1745,
Kalmeshwar,14/09/2017,2,Other,2435,2800,2645,
Kalmeshwar,15/09/2017,2,Other,2435,2800,2745,
Kalmeshwar,16/09/2017,1,Other,5130,5500,5320,
Kalmeshwar,17/09/2017,3,Other,1865,2200,2175,
Kalmeshwar,19/09/2017,2,Other,1435,1800,1725,
Kalmeshwar,20/09/2017,2,Other,2050,2200,2115,
Kalmeshwar,21/09/2017,2,Other,2425,2800,2645,
Kalmeshwar,22/09/2017,3,Other,2410,2800,2645,
Kalmeshwar,23/09/2017,2,Other,1695,2200,2050,
Kalmeshwar,24/09/2017,3,Other,1860,2200,2035,
Kalmeshwar,26/09/2017,2,Other,1625,1800,1710,
Kalmeshwar,27/09/2017,3,Other,870,1200,1020,
Kalmeshwar,28/09/2017,2,Other,845,1200,1030,
Kalmeshwar,30/09/2017,2,Other,1135,1500,1410,
Kamthi,01/09/2017,1,Other,1500,2500,2100,
Kamthi,02/09/2017,1,Other,1500,2500,2100,
Kamthi,03/09/2017,1,Other,1000,2800,2000,
Kamthi,04/09/2017,1,Other,2000,2500,2300,
Kamthi,05/09/2017,1,Other,2000,3000,2600,
Kamthi,06/09/2017,1,Other,600,1100,1000,
Kamthi,07/09/2017,1,Local,1200,2000,1700,
Kamthi,08/09/2017,1,Local,1000,2000,1600,
Kamthi,09/09/2017,2,Local,2000,2500,2400,
Kamthi,10/09/2017,2,Local,2000,2500,2400,
Kamthi,11/09/2017,2,Local,2000,2500,2400,
Kamthi,12/09/2017,2,Local,2500,3000,2800,
Kamthi,13/09/2017,2,Local,2000,2500,2400,
Kamthi,14/09/2017,1,Local,1000,2000,1600,
Kamthi,15/09/2017,1,Local,1200,2000,1700,
Kamthi,16/09/2017,1,Local,1000,2000,1600,
Kamthi,17/09/2017,1,Local,800,1600,1300,
Kamthi,18/09/2017,1,Local,800,1600,1300,
Kamthi,19/09/2017,2,Local,1500,2000,1800,
Kamthi,20/09/2017,2,Local,1500,2000,1800,
Kamthi,21/09/2017,1,Local,1000,2000,1800,
Kamthi,22/09/2017,2,Local,500,1000,800,
Kamthi,23/09/2017,2,Local,500,1200,900,
Kamthi,24/09/2017,1,Local,800,1200,1000,
Kamthi,25/09/2017,1,Local,800,1200,1100,
Kamthi,26/09/2017,1,Local,800,1200,1100,
Kamthi,27/09/2017,1,Local,800,1200,1100,
Kamthi,28/09/2017,1,Local,600,2000,1400,
Kamthi,29/09/2017,1,Local,200,600,500,
Kamthi,30/09/2017,2,Local,500,1500,1100,
Karad,03/09/2017,3,Local,2500,3000,3000,
Karad,04/09/2017,2,Local,1500,2000,2000,
Karad,05/09/2017,1,Local,1500,2000,2000,
Karad,06/09/2017,1,Local,1000,1500,1500,
Karad,07/09/2017,2,Other,1500,2000,2000,
Karad,09/09/2017,2,Other,800,1500,1500,
Karad,10/09/2017,2,Other,800,1400,1400,
Karad,11/09/2017,2,Other,1000,1300,1300,
Karad,12/09/2017,2,Other,800,1300,1300,
Karad,13/09/2017,2,Other,700,1300,1300,
Karad,14/09/2017,2,Other,1000,1300,1300,
Karad,16/09/2017,3,Other,800,1200,1200,
Karad,17/09/2017,4,Other,500,800,800,
Karad,18/09/2017,2,Other,500,700,700,
Karad,19/09/2017,4,Other,600,900,900,
Karad,20/09/2017,2,Other,400,700,700,
Karad,21/09/2017,2,Other,500,800,800,
Karad,23/09/2017,2,Other,500,800,800,
Karad,24/09/2017,2,Other,500,700,700,
Karad,25/09/2017,2,Other,800,1000,1000,
Karad,26/09/2017,2,Other,500,700,700,
Karad,27/09/2017,2,Other,500,700,700,
Karad,28/09/2017,2,Other,400,600,600,
Karad,30/09/2017,1,Other,500,800,800,
Khed(Chakan),01/09/2017,20,Other,1000,3000,2500,
Khed(Chakan),02/09/2017,18,Other,1500,3000,2400,
Khed(Chakan),03/09/2017,20,Other,2000,3500,2750,
Khed(Chakan),05/09/2017,18,Other,1000,2500,1750,
Khed(Chakan),06/09/2017,17,Other,1500,3500,2500,
Khed(Chakan),07/09/2017,16,Other,1500,2500,2000,
Khed(Chakan),08/09/2017,16,Other,1000,3000,2000,
Khed(Chakan),09/09/2017,20,Other,800,1600,1200,
Khed(Chakan),10/09/2017,17,Other,1000,2000,1500,
Khed(Chakan),12/09/2017,20,Other,800,1300,1050,
Khed(Chakan),13/09/2017,18,Other,600,1500,900,
Khed(Chakan),14/09/2017,22,Other,700,1400,1000,
Kolhapur,03/09/2017,84,Other,1000,3000,2000,
Kolhapur,04/09/2017,77,Other,1000,2200,1600,
Kolhapur,05/09/2017,33,Other,500,1700,1100,
Kolhapur,07/09/2017,86,Other,700,1600,1150,
Kolhapur,09/09/2017,61,Other,500,1200,700,
Kolhapur,10/09/2017,37,Other,500,1100,800,
Kolhapur,11/09/2017,51,Other,500,1200,700,
Kolhapur,12/09/2017,26,Other,500,1500,1000,
Kolhapur,13/09/2017,68,Other,500,1500,1000,
Kolhapur,14/09/2017,23,Other,500,1700,1100,
Kolhapur,16/09/2017,73,Other,500,1800,1150,
Kolhapur,17/09/2017,62,Other,500,1200,850,
Kolhapur,18/09/2017,66,Other,300,1200,750,
Kolhapur,19/09/2017,39,Other,500,1000,750,
Kolhapur,20/09/2017,65,Other,200,800,500,
Kolhapur,21/09/2017,37,Other,500,900,700,
Kolhapur,23/09/2017,46,Other,500,1400,950,
Kolhapur,24/09/2017,33,Other,500,1400,950,
Kolhapur,25/09/2017,57,Other,500,1400,950,
Kolhapur,26/09/2017,15,Other,700,1200,950,
Kolhapur,27/09/2017,56,Other,500,1200,850,
Kolhapur,28/09/2017,42,Other,400,1600,1000,
Kolhapur,30/09/2017,41,Other,500,1600,1050,
Lasalgaon,01/09/2017,218,Other,555,2105,1750,
Lasalgaon,02/09/2017,195,Other,355,1805,1555,
Lasalgaon,03/09/2017,203,Other,505,2055,1705,
Lasalgaon,04/09/2017,290,Other,555,1855,1555,
Lasalgaon,05/09/2017,202,Other,555,1855,1500,
Lasalgaon,06/09/2017,283,Other,500,1950,1655,
Lasalgaon,07/09/2017,311,Other,255,1905,1405,
Lasalgaon,08/09/2017,231,Other,250,1605,1155,
Lasalgaon,09/09/2017,256,Other,255,1505,1125,
Lasalgaon,10/09/2017,244,Other,250,1405,1125,
Lasalgaon,11/09/2017,254,Other,250,1755,1375,
Lasalgaon,12/09/2017,274,Other,250,1605,1255,
Lasalgaon,13/09/2017,268,Other,255,1505,1200,
Lasalgaon,14/09/2017,276,Other,250,1355,1000,
Lasalgaon,15/09/2017,262,Other,255,1155,875,
Lasalgaon,16/09/2017,262,Other,250,905,700,
Lasalgaon,17/09/2017,283,Other,155,875,700,
Lasalgaon,18/09/2017,302,Other,200,905,750,
Lasalgaon,19/09/2017,259,Other,200,955,705,
Lasalgaon,20/09/2017,268,Other,105,1005,750,
Lasalgaon,21/09/2017,264,Other,105,905,675,
Lasalgaon,22/09/2017,251,Other,105,1055,705,
Lasalgaon,23/09/2017,262,Other,150,1075,750,
Lasalgaon,24/09/2017,261,Other,205,1075,850,
Lasalgaon,25/09/2017,245,Other,200,1125,850,
Lasalgaon,26/09/2017,201,Other,155,1055,800,
Lasalgaon,27/09/2017,215,Other,155,1055,805,
Lasalgaon,28/09/2017,235,Other,205,1605,805,
Lasalgaon,29/09/2017,195,Other,205,1155,750,
Lasalgaon,30/09/2017,149,Other,205,1205,855,
Mangal Wedha,01/09/2017,5,Other,500,1800,1300,
Mangal Wedha,02/09/2017,6,Other,200,1500,1200,
Mangal Wedha,03/09/2017,4,Other,300,1800,1200,
Mangal Wedha,04/09/2017,9,Other,400,2600,1300,
Mangal Wedha,06/09/2017,7,Other,200,1100,900,
Mangal Wedha,07/09/2017,7,Other,200,900,500,
Mangal Wedha,08/09/2017,4,Other,200,1100,600,
Mangal Wedha,09/09/2017,2,Other,500,1500,800,
Mangal Wedha,10/09/2017,3,Other,600,1600,1300,
Mangal Wedha,11/09/2017,13,Other,200,1100,700,
Mangal Wedha,13/09/2017,8,Other,200,900,500,
Mangal Wedha,14/09/2017,5,Other,300,900,700,
Mangal Wedha,15/09/2017,5,Other,200,900,500,
Mangal Wedha,16/09/2017,5,Other,200,900,700,
Mangal Wedha,17/09/2017,6,Other,200,800,600,
Mangal Wedha,18/09/2017,11,Other,200,1100,700,
Mangal Wedha,20/09/2017,11,Other,100,600,400,
Mangal Wedha,21/09/2017,7,Other,100,600,400,
Mangal Wedha,22/09/2017,6,Other,200,800,400,
Mangal Wedha,23/09/2017,5,Other,200,700,600,
Mangal Wedha,24/09/2017,6,Other,100,900,450,
Mangal Wedha,25/09/2017,9,Other,200,800,600,
Mangal Wedha,27/09/2017,5,Other,200,1000,700,
Mangal Wedha,28/09/2017,9,Other,300,1100,700,
Mangal Wedha,29/09/2017,7,Other,200,900,700,
Mangal Wedha,30/09/2017,6,Other,100,900,400,
Mumbai,01/09/2017,71, ,NR,NR,NR,
Mumbai,02/09/2017,44, ,NR,NR,NR,
Mumbai,04/09/2017,325,Other,3000,3200,3100,
Mumbai,05/09/2017,51, ,NR,NR,NR,
Mumbai,06/09/2017,49, ,NR,NR,NR,
Mumbai,07/09/2017,61, ,NR,NR,NR,
Mumbai,08/09/2017,76, ,NR,NR,NR,
Mumbai,09/09/2017,84, ,NR,NR,NR,
Mumbai,11/09/2017,90, ,NR,NR,NR,
Mumbai,12/09/2017,90, ,NR,NR,NR,
Mumbai,13/09/2017,58, ,NR,NR,NR,
Mumbai,14/09/2017,75, ,NR,NR,NR,
Mumbai,15/09/2017,28, ,NR,NR,NR,
Mumbai,16/09/2017,58, ,NR,NR,NR,
Mumbai,18/09/2017,81, ,NR,NR,NR,
Mumbai,19/09/2017,45, ,NR,NR,NR,
Mumbai,20/09/2017,622, ,NR,NR,NR,
Mumbai,21/09/2017,316, ,NR,NR,NR,
Mumbai,22/09/2017,33, ,NR,NR,NR,
Mumbai,23/09/2017,94, ,NR,NR,NR,
Mumbai,25/09/2017,92, ,NR,NR,NR,
Mumbai,26/09/2017,45, ,NR,NR,NR,
Mumbai,27/09/2017,200, ,NR,NR,NR,
Mumbai,28/09/2017,63, ,NR,NR,NR,
Mumbai,29/09/2017,58, ,NR,NR,NR,
Mumbai,30/09/2017,44, ,NR,NR,NR,
Murbad,01/09/2017,4,Other,5500,6500,5700,
Murbad,04/09/2017,4,Other,5000,6000,5500,
Murbad,06/09/2017,3,Other,7000,8000,7500,
Murbad,07/09/2017,3,Other,6500,7500,7000,
Murbad,08/09/2017,6,Other,6000,8000,7000,
Murbad,11/09/2017,4,Other,6500,7500,7000,
Murbad,13/09/2017,4,Other,6500,7500,6800,
Murbad,20/09/2017,6,Other,6500,7000,6800,
Murbad,27/09/2017,3,Other,6500,7500,7000,
Nagpur,02/09/2017,10,Local,2000,2500,2375,
Nagpur,02/09/2017,10,Other,2000,2500,2375,
Nagpur,03/09/2017,10,Local,2000,2500,2375,
Nagpur,03/09/2017,10,Other,2000,2500,2375,
Nagpur,04/09/2017,13,Local,2000,2500,2375,
Nagpur,04/09/2017,13,Other,2000,2500,2375,
Nagpur,05/09/2017,13,Local,1500,2000,1875,
Nagpur,05/09/2017,13,Other,1500,2000,1875,
Nagpur,06/09/2017,13,Local,1500,2000,1875,
Nagpur,06/09/2017,13,Other,1500,2000,1875,
Nagpur,07/09/2017,13,Local,1800,2200,2100,
Nagpur,07/09/2017,13,Other,1800,2000,1950,
Nagpur,09/09/2017,12,Local,1600,2000,1900,
Nagpur,09/09/2017,12,Other,160,2000,1900,
Nagpur,10/09/2017,12,Local,1600,2000,1900,
Nagpur,10/09/2017,12,Other,1600,2000,1900,
Nagpur,11/09/2017,13,Local,1500,1800,1725,
Nagpur,11/09/2017,13,Other,1500,1800,1725,
Nagpur,12/09/2017,13,Local,1600,2000,1900,
Nagpur,12/09/2017,13,Other,1600,2000,1900,
Nagpur,13/09/2017,15,Local,1600,2000,1900,
Nagpur,13/09/2017,15,Other,1600,2000,1900,
Nagpur,14/09/2017,15,Local,1600,2000,1900,
Nagpur,14/09/2017,15,Other,1600,2000,1900,
Nagpur,16/09/2017,14,Local,1400,1700,1625,
Nagpur,16/09/2017,14,Other,1400,1700,1625,
Nagpur,17/09/2017,14,Local,1400,1700,1625,
Nagpur,17/09/2017,14,Other,1400,1700,1625,
Nagpur,18/09/2017,12,Local,1400,1600,1550,
Nagpur,18/09/2017,12,Other,1400,1500,1475,
Nagpur,19/09/2017,20,Local,1400,1600,1550,
Nagpur,19/09/2017,20,Other,1400,1500,1475,
Nagpur,20/09/2017,20,Local,1400,1600,1550,
Nagpur,20/09/2017,20,Other,1400,1500,1475,
Nagpur,21/09/2017,20,Local,1200,1500,1425,
Nagpur,21/09/2017,20,Other,1200,1400,1350,
Nagpur,23/09/2017,10,Local,800,1000,950,
Nagpur,23/09/2017,10,Other,800,1000,950,
Nagpur,24/09/2017,13,Local,800,1000,950,
Nagpur,24/09/2017,13,Other,800,1000,950,
Nagpur,25/09/2017,10,Local,800,1000,950,
Nagpur,25/09/2017,10,Other,800,1000,950,
Nagpur,26/09/2017,14,Local,1200,1400,1350,
Nagpur,26/09/2017,14,Other,1200,1400,1350,
Nagpur,27/09/2017,13,Local,1000,1300,1250,
Nagpur,27/09/2017,13,Other,1000,1300,1250,
Nagpur,30/09/2017,9,Local,1000,1200,1150,
Nagpur,30/09/2017,9,Other,1000,1200,1150,
Nasik,01/09/2017,185,Other,1000,2855,2000,
Nasik,02/09/2017,235,Other,650,2105,1575,
Nasik,03/09/2017,267,Other,500,1555,1100,
Nasik,05/09/2017,208,Other,625,2000,1575,
Nasik,07/09/2017,225,Other,575,1705,1300,
Nasik,09/09/2017,39,Other,450,1500,1200,
Nasik,10/09/2017,232,Other,455,1500,1125,
Nasik,13/09/2017,232,Other,550,1755,1350,
Nasik,17/09/2017,354,Other,325,1105,850,
Nasik,18/09/2017,360,Other,255,875,675,
Nasik,20/09/2017,326,Other,325,1055,775,
Nasik,21/09/2017,267,Other,550,1300,900,
Nasik,24/09/2017,487,Other,325,1175,800,
Nasik,27/09/2017,245,Other,425,1150,700,
Nasik,29/09/2017,274,Other,500,1605,950,
Nasik,30/09/2017,242,Other,500,1655,750,
Navapur,02/09/2017,13,Other,1250,2000,1466,
Navapur,03/09/2017,12,Other,1000,1500,1169,
Navapur,04/09/2017,10,Other,1000,1250,1058,
Navapur,05/09/2017,9,Other,1000,1500,1052,
Navapur,07/09/2017,12,Other,1000,2000,1401,
Navapur,09/09/2017,14,Other,1000,1500,1210,
Navapur,10/09/2017,9,Other,1000,1500,1322,
Navapur,11/09/2017,8,Other,1000,1500,1173,
Navapur,12/09/2017,3,Other,1000,1500,1352,
Navapur,13/09/2017,3,Other,1000,2000,1185,
Navapur,14/09/2017,10,Other,800,1250,969,
Navapur,16/09/2017,15,Other,600,1000,706,
Navapur,17/09/2017,10,Other,600,750,641,
Navapur,18/09/2017,8,Other,500,750,669,
Navapur,19/09/2017,4,Other,750,1000,795,
Navapur,20/09/2017,5,Other,750,1000,851,
Navapur,21/09/2017,7,Other,500,800,632,
Navapur,23/09/2017,10,Other,500,1000,755,
Navapur,24/09/2017,9,Other,600,1000,862,
Navapur,25/09/2017,4,Other,750,1000,853,
Navapur,26/09/2017,5,Other,600,1000,686,
Navapur,27/09/2017,6,Other,600,1000,743,
Navapur,28/09/2017,9,Other,750,1000,926,
