Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,29/08/2017,11,Other,800,3000,1900,
Aurangabad,30/08/2017,13,Other,1500,2500,2000,
Aurangabad,31/08/2017,13,Other,800,3000,1900,
Chandrapur(Ganjwad),01/08/2017,43,Other,2000,4500,3000,
Chandrapur(Ganjwad),02/08/2017,38,Other,2500,5000,3900,
Chandrapur(Ganjwad),04/08/2017,40,Other,3000,4000,3500,
Chandrapur(Ganjwad),05/08/2017,42,Other,2500,4500,3600,
Chandrapur(Ganjwad),07/08/2017,32,Other,3000,5000,3700,
Chandrapur(Ganjwad),08/08/2017,50,Other,2500,4500,3500,
Chandrapur(Ganjwad),09/08/2017,34,Other,2500,5000,3800,
Chandrapur(Ganjwad),10/08/2017,32,Other,3000,5000,4000,
Chandrapur(Ganjwad),11/08/2017,47,Other,2500,4500,3500,
Chandrapur(Ganjwad),12/08/2017,42,Other,2500,4500,3600,
Chandrapur(Ganjwad),14/08/2017,48,Other,3000,5000,3900,
Chandrapur(Ganjwad),16/08/2017,42,Other,3000,5000,4000,
Chandrapur(Ganjwad),17/08/2017,41,Other,2500,5000,3700,
Chandrapur(Ganjwad),18/08/2017,56,Other,2500,5000,3900,
Chandrapur(Ganjwad),19/08/2017,58,Other,2500,5000,3700,
Chandrapur(Ganjwad),21/08/2017,33,Other,3000,5000,3700,
Chandrapur(Ganjwad),22/08/2017,25,Other,2500,4500,3600,
Chandrapur(Ganjwad),24/08/2017,36,Other,2500,4000,3400,
Chandrapur(Ganjwad),25/08/2017,45,Other,2500,4500,3600,
Chandrapur(Ganjwad),26/08/2017,32,Other,2500,4500,2500,
Chandrapur(Ganjwad),28/08/2017,39,Other,2000,4000,2800,
Chandrapur(Ganjwad),29/08/2017,34,Other,2000,4000,3000,
Chandrapur(Ganjwad),30/08/2017,54,Other,2000,4000,2600,
Chandrapur(Ganjwad),31/08/2017,35,Other,600,3000,2000,
Chandvad,02/08/2017,2,Other,3000,4925,4375,
Chandvad,03/08/2017,3,Other,1500,4000,3875,
Chandvad,04/08/2017,1,Other,755,4100,3625,
Chandvad,05/08/2017,2,Other,925,4325,2875,
Chandvad,06/08/2017,2,Other,575,3950,3125,
Chandvad,07/08/2017,3,Other,750,4760,3875,
Chandvad,09/08/2017,3,Other,1000,4030,3375,
Chandvad,10/08/2017,4,Other,1000,4500,3875,
Chandvad,11/08/2017,2,Other,900,4255,3375,
Chandvad,12/08/2017,5,Other,1000,3750,2875,
Chandvad,13/08/2017,5,Other,1000,3400,2875,
Chandvad,14/08/2017,4,Other,1000,3050,2375,
Chandvad,16/08/2017,3,Other,1000,4525,3875,
Chandvad,17/08/2017,2,Other,1000,3950,2875,
Chandvad,18/08/2017,1,Other,500,3500,3375,
Chandvad,19/08/2017,1,Other,1250,4500,3875,
Chandvad,20/08/2017,2,Other,575,3250,2875,
Chandvad,21/08/2017,3,Other,755,3560,2675,
Chandvad,23/08/2017,2,Other,1075,3575,2875,
Chandvad,24/08/2017,1,Other,700,3025,2825,
Chandvad,25/08/2017,1,Other,775,3000,2325,
Chandvad,26/08/2017,1,Other,875,3000,2375,
Chandvad,28/08/2017,1,Other,950,3100,2375,
Chandvad,30/08/2017,2,Other,800,2555,2375,
Chandvad,31/08/2017,1,Other,700,2500,1875,
Ghoti,21/08/2017,1,Other,2000,3000,2500,
Ghoti,22/08/2017,1,Other,2000,3000,2599,
Islampur,01/08/2017,1,Other,200,350,320,
Islampur,03/08/2017,1,Other,100,280,250,
Islampur,04/08/2017,1,Other,150,440,400,
Islampur,06/08/2017,1,Other,100,330,300,
Islampur,08/08/2017,2,Other,250,450,420,
Islampur,11/08/2017,1,Other,150,380,350,
Islampur,13/08/2017,1,Other,180,330,300,
Islampur,15/08/2017,2,Other,200,340,320,
Islampur,17/08/2017,1,Other,150,320,300,
Islampur,18/08/2017,2,Other,150,330,300,
Islampur,20/08/2017,1,Other,200,360,340,
Islampur,22/08/2017,1,Other,200,380,350,
Islampur,25/08/2017,2,Other,150,330,300,
Islampur,27/08/2017,1,Other,200,330,300,
Islampur,29/08/2017,1,Other,200,280,250,
Jalgaon,01/08/2017,3,Local,2500,4000,3000,
Jalgaon,02/08/2017,3,Local,3000,5000,4000,
Jalgaon,03/08/2017,3,Local,2500,5000,3500,
Jalgaon,04/08/2017,2,Local,2500,4000,3500,
Jalgaon,05/08/2017,3,Local,2500,4500,3000,
Jalgaon,08/08/2017,2,Local,3000,6000,4500,
Jalgaon,09/08/2017,4,Local,3000,5800,4200,
Jalgaon,10/08/2017,2,Local,3500,5500,4000,
Jalgaon,11/08/2017,5,Local,2500,5500,3500,
Jalgaon,12/08/2017,3,Local,3000,5800,4000,
Jalgaon,14/08/2017,3,Local,2500,4000,3200,
Jalgaon,16/08/2017,8,Local,2500,4000,3100,
Jalgaon,17/08/2017,2,Local,2000,3500,2500,
Jalgaon,18/08/2017,8,Local,2500,4000,3200,
Jalgaon,19/08/2017,5,Local,2000,3500,3000,
Jalgaon,22/08/2017,5,Local,2000,3500,2700,
Jalgaon,23/08/2017,3,Local,2000,3700,2800,
Jalgaon,24/08/2017,2,Local,2000,3200,2800,
Jalgaon,26/08/2017,7,Local,2000,3000,2500,
Jalgaon,28/08/2017,5,Local,2000,4000,3000,
Jalgaon,29/08/2017,3,Local,2000,4000,3000,
Jalgaon,30/08/2017,5,Local,2000,3500,2600,
Jaysingpur,01/08/2017,2,Other,1500,2500,2000,
Jaysingpur,02/08/2017,1,Other,3300,4200,3800,
Jaysingpur,03/08/2017,2,Other,1500,3700,3000,
Jaysingpur,04/08/2017,1,Other,2000,4300,2500,
Jaysingpur,05/08/2017,1,Other,2000,4000,3000,
Jaysingpur,08/08/2017,1,Other,3000,4000,3500,
Jaysingpur,09/08/2017,1,Other,3000,4200,3700,
Jaysingpur,10/08/2017,2,Other,1800,4000,2800,
Jaysingpur,11/08/2017,1,Other,1800,4000,3000,
Jaysingpur,13/08/2017,1,Other,1800,4000,3500,
Jaysingpur,14/08/2017,1,Other,1800,4000,3500,
Jaysingpur,18/08/2017,1,Other,1000,3200,2000,
Jaysingpur,20/08/2017,1,Other,1000,3300,1200,
Jaysingpur,21/08/2017,1,Other,1000,3000,2500,
Jaysingpur,22/08/2017,1,Other,1000,3300,2500,
Jaysingpur,23/08/2017,1,Other,2000,3500,3000,
Jaysingpur,24/08/2017,1,Other,1000,3500,2000,
Jaysingpur,25/08/2017,1,Other,1100,3000,2500,
Jaysingpur,27/08/2017,1,Other,1100,3000,2500,
Jaysingpur,28/08/2017,2,Other,1000,3500,3000,
Jaysingpur,29/08/2017,1,Other,1000,2000,1500,
Jaysingpur,30/08/2017,1,Other,1000,2100,1900,
Jaysingpur,31/08/2017,1,Other,1200,1900,1600,
Junnar(Narayangaon),01/08/2017,266,Other,3000,7500,6500,
Junnar(Narayangaon),03/08/2017,278,Other,3000,5000,4500,
Junnar(Narayangaon),04/08/2017,277,Other,3000,5000,4500,
Junnar(Narayangaon),05/08/2017,255,Other,2500,4500,4200,
Junnar(Narayangaon),06/08/2017,247,Other,3500,5000,4000,
Junnar(Narayangaon),12/08/2017,238,Other,2500,4500,4000,
Junnar(Narayangaon),13/08/2017,239,Other,2000,4000,3500,
Junnar(Narayangaon),14/08/2017,258,Other,2000,4000,3500,
Junnar(Narayangaon),15/08/2017,261,Other,2000,4000,3500,
Junnar(Narayangaon),16/08/2017,175,Other,2000,4000,3500,
Junnar(Narayangaon),17/08/2017,251,Other,2000,4000,3500,
Junnar(Narayangaon),18/08/2017,277,Other,2000,4000,3500,
Junnar(Narayangaon),23/08/2017,166,Other,2000,4000,3500,
Junnar(Narayangaon),24/08/2017,166,Other,2000,4000,3500,
Junnar(Narayangaon),25/08/2017,181,Other,2000,4000,3800,
Junnar(Narayangaon),26/08/2017,154,Other,2000,4000,3800,
Junnar(Narayangaon),27/08/2017,271,Other,2000,4000,3800,
Junnar(Narayangaon),28/08/2017,264,Other,2000,3500,3000,
Junnar(Narayangaon),31/08/2017,144,Other,2000,3500,3200,
Kalmeshwar,01/08/2017,1,Other,5365,5500,5455,
Kalmeshwar,02/08/2017,2,Other,4635,4800,4755,
Kalmeshwar,03/08/2017,1,Other,5040,5200,5150,
Kalmeshwar,04/08/2017,1,Other,5315,5500,5425,
Kalmeshwar,05/08/2017,1,Other,5350,5500,5440,
Kalmeshwar,06/08/2017,1,Other,4335,4500,4445,
Kalmeshwar,08/08/2017,1,Other,4110,4500,4335,
Kalmeshwar,09/08/2017,2,Other,5325,5500,5465,
Kalmeshwar,10/08/2017,1,Other,3315,3500,3415,
Kalmeshwar,11/08/2017,1,Other,3920,4500,4410,
Kalmeshwar,12/08/2017,1,Other,4555,5000,4965,
Kalmeshwar,13/08/2017,1,Other,5025,5500,5465,
Kalmeshwar,15/08/2017,1,Other,4125,4500,4445,
Kalmeshwar,16/08/2017,1,Other,4615,5000,4935,
Kalmeshwar,17/08/2017,2,Other,3625,4000,3915,
Kalmeshwar,18/08/2017,2,Other,4165,4500,4475,
Kalmeshwar,19/08/2017,1,Other,5135,5500,5445,
Kalmeshwar,20/08/2017,2,Other,6215,6500,6425,
Kalmeshwar,22/08/2017,1,Other,3565,3900,3855,
Kalmeshwar,23/08/2017,2,Other,3815,4200,4125,
Kalmeshwar,24/08/2017,2,Other,3865,4200,4135,
Kalmeshwar,25/08/2017,3,Other,4615,5000,4925,
Kalmeshwar,26/08/2017,1,Other,5115,5500,5435,
Kalmeshwar,27/08/2017,3,Other,2165,2500,2475,
Kalmeshwar,29/08/2017,2,Other,2935,3500,3345,
Kalmeshwar,30/08/2017,2,Other,3185,3500,3445,
Kalmeshwar,31/08/2017,1,Other,2735,3200,3135,
Kamthi,01/08/2017,1,Other,2000,5000,3600,
Kamthi,02/08/2017,1,Other,2000,4000,3100,
Kamthi,03/08/2017,1,Other,4000,5000,4600,
Kamthi,04/08/2017,1,Other,2000,4000,3100,
Kamthi,05/08/2017,2,Other,4500,5000,4800,
Kamthi,06/08/2017,2,Other,4000,5000,4500,
Kamthi,07/08/2017,2,Other,4500,5000,4800,
Kamthi,08/08/2017,2,Other,4000,4500,4400,
Kamthi,09/08/2017,1,Other,1500,2500,2100,
Kamthi,10/08/2017,1,Other,2000,4000,3100,
Kamthi,11/08/2017,1,Other,2000,4000,3100,
Kamthi,12/08/2017,1,Other,3500,4000,3800,
Kamthi,13/08/2017,2,Other,5500,6000,5800,
Kamthi,14/08/2017,2,Other,4000,5000,4600,
Kamthi,15/08/2017,2,Other,5000,5500,5400,
Kamthi,16/08/2017,1,Other,5000,5500,5400,
Kamthi,17/08/2017,2,Other,5000,5500,5400,
Kamthi,18/08/2017,2,Other,4000,4500,4400,
Kamthi,19/08/2017,2,Other,4000,4500,4400,
Kamthi,20/08/2017,1,Other,4000,4500,4400,
Kamthi,21/08/2017,2,Other,4000,4500,4400,
Kamthi,23/08/2017,1,Other,2000,5000,3600,
Kamthi,24/08/2017,1,Other,2000,5000,3600,
Kamthi,26/08/2017,1,Other,2400,4000,3300,
Kamthi,27/08/2017,1,Other,2000,4000,3100,
Kamthi,28/08/2017,1,Other,2400,4000,3300,
Kamthi,29/08/2017,2,Other,7000,8000,7600,
Kamthi,30/08/2017,1,Other,2000,4000,3100,
Kamthi,31/08/2017,1,Other,2000,3000,2600,
Karad,01/08/2017,2,Local,2000,2800,2800,
Karad,02/08/2017,2,Local,1500,2500,2500,
Karad,03/08/2017,2,Local,2000,2500,2500,
Karad,05/08/2017,3,Local,2500,3000,3000,
Karad,06/08/2017,2,Local,3000,3500,3500,
Karad,07/08/2017,1,Local,2500,3000,3000,
Karad,08/08/2017,1,Local,2500,3000,3000,
Karad,09/08/2017,2,Local,3000,3500,3500,
Karad,10/08/2017,2,Local,2500,3000,3000,
Karad,12/08/2017,2,Local,2000,2500,2500,
Karad,13/08/2017,1,Local,1800,2400,2400,
Karad,14/08/2017,2,Local,2000,2500,2500,
Karad,16/08/2017,2,Local,1600,2000,2000,
Karad,17/08/2017,2,Local,1500,2000,2000,
Karad,19/08/2017,1,Local,1500,2000,2000,
Karad,20/08/2017,1,Local,1000,1800,1800,
Karad,21/08/2017,1,Local,2000,2500,2500,
Karad,22/08/2017,1,Local,2500,3000,3000,
Karad,23/08/2017,2,Local,2500,3000,3000,
Karad,24/08/2017,2,Local,2500,3000,3000,
Karad,26/08/2017,1,Local,3000,3500,3500,
Karad,27/08/2017,2,Local,3000,4000,4000,
Karad,28/08/2017,2,Local,2500,3000,3000,
Karad,29/08/2017,2,Local,3000,3500,3500,
Karad,30/08/2017,2,Local,2500,3000,3000,
Karad,31/08/2017,2,Local,2500,3000,3000,
Khed(Chakan),01/08/2017,17,Other,2500,4500,3000,
Khed(Chakan),02/08/2017,16,Other,3000,5000,4500,
Khed(Chakan),03/08/2017,16,Other,3000,5000,4000,
Khed(Chakan),04/08/2017,14,Other,3000,6000,4500,
Khed(Chakan),05/08/2017,13,Other,3000,5000,4500,
Khed(Chakan),06/08/2017,18,Other,2500,5000,4500,
Khed(Chakan),08/08/2017,28,Other,2500,4500,3500,
Khed(Chakan),09/08/2017,15,Other,3000,4500,3500,
Khed(Chakan),10/08/2017,16,Other,2500,4500,3500,
Khed(Chakan),11/08/2017,13,Other,3500,4500,4000,
Khed(Chakan),12/08/2017,25,Other,3000,5000,4500,
Khed(Chakan),13/08/2017,15,Other,2500,5000,3500,
Khed(Chakan),15/08/2017,30,Other,2000,4000,3500,
Khed(Chakan),16/08/2017,18,Other,2000,3500,2750,
Khed(Chakan),17/08/2017,30,Other,2000,3500,3000,
Khed(Chakan),18/08/2017,16,Other,2000,3500,2800,
Khed(Chakan),19/08/2017,18,Other,1500,3500,2500,
Khed(Chakan),22/08/2017,21,Other,3000,4000,3500,
Khed(Chakan),23/08/2017,26,Other,2000,4000,3500,
Khed(Chakan),24/08/2017,27,Other,2000,3500,2800,
Khed(Chakan),26/08/2017,13,Other,2000,3500,2800,
Khed(Chakan),27/08/2017,18,Other,2000,4000,3500,
Khed(Chakan),29/08/2017,18,Other,2000,3500,2800,
Khed(Chakan),30/08/2017,16,Other,1500,3000,2600,
Khed(Chakan),31/08/2017,17,Other,2000,3000,2500,
Kolhapur,01/08/2017,15,Other,1500,3700,2600,
Kolhapur,02/08/2017,60,Other,1000,3500,2250,
Kolhapur,03/08/2017,28,Other,1000,3800,2400,
Kolhapur,05/08/2017,85,Other,2000,4000,2500,
Kolhapur,06/08/2017,20,Other,1500,3500,2500,
Kolhapur,07/08/2017,56,Other,1000,4000,2500,
Kolhapur,08/08/2017,11,Other,2000,5000,3500,
Kolhapur,09/08/2017,69,Other,1000,4000,2500,
Kolhapur,10/08/2017,34,Other,2000,4500,3250,
Kolhapur,12/08/2017,80,Other,1000,3600,2300,
Kolhapur,13/08/2017,29,Other,1000,3200,2100,
Kolhapur,14/08/2017,48,Other,1000,3500,2250,
Kolhapur,16/08/2017,56,Other,1000,3800,2400,
Kolhapur,17/08/2017,27,Other,1000,3800,2400,
Kolhapur,19/08/2017,56,Other,1000,3500,2250,
Kolhapur,20/08/2017,28,Other,1500,3000,2250,
Kolhapur,21/08/2017,48,Other,1000,4000,2500,
Kolhapur,22/08/2017,16,Other,1500,4000,2750,
Kolhapur,23/08/2017,59,Other,1000,4100,2250,
Kolhapur,24/08/2017,61,Other,1000,4000,2500,
Kolhapur,26/08/2017,68,Other,1000,3600,2300,
Kolhapur,27/08/2017,47,Other,1000,4000,2500,
Kolhapur,28/08/2017,70,Other,1000,4000,2500,
Kolhapur,29/08/2017,46,Other,1000,3500,2250,
Kolhapur,30/08/2017,52,Other,500,3100,1800,
Kolhapur,31/08/2017,45,Other,1000,3500,2250,
Lasalgaon,01/08/2017,2,Other,500,4300,3455,
Lasalgaon,02/08/2017,2,Other,500,4075,3775,
Lasalgaon,03/08/2017,2,Other,1885,4305,3905,
Lasalgaon,04/08/2017,4,Other,1100,4400,3875,
Lasalgaon,05/08/2017,4,Other,500,4250,3725,
Lasalgaon,06/08/2017,5,Other,255,4250,4000,
Lasalgaon,07/08/2017,6,Other,1950,4600,4125,
Lasalgaon,08/08/2017,13,Other,500,4500,4055,
Lasalgaon,09/08/2017,3,Other,500,3850,3605,
Lasalgaon,10/08/2017,5,Other,1250,4750,3875,
Lasalgaon,11/08/2017,14,Other,1005,10500,3555,
Lasalgaon,12/08/2017,7,Other,500,3700,3555,
Lasalgaon,13/08/2017,14,Other,750,3750,3305,
Lasalgaon,14/08/2017,28,Other,755,3755,3500,
Lasalgaon,15/08/2017,31,Other,1000,3825,3625,
Lasalgaon,16/08/2017,46,Other,500,3875,3605,
Lasalgaon,17/08/2017,61,Other,900,3825,3555,
Lasalgaon,18/08/2017,54,Other,505,3805,3555,
Lasalgaon,19/08/2017,49,Other,605,3855,3625,
Lasalgaon,20/08/2017,57,Other,555,3775,3605,
Lasalgaon,21/08/2017,38,Other,750,3705,3500,
Lasalgaon,22/08/2017,82,Other,500,3950,3355,
Lasalgaon,23/08/2017,92,Other,555,4055,3850,
Lasalgaon,24/08/2017,102,Other,805,4055,3750,
Lasalgaon,25/08/2017,62,Other,750,3825,3405,
Lasalgaon,26/08/2017,98,Other,600,3905,3200,
Lasalgaon,27/08/2017,81,Other,625,3805,2800,
Lasalgaon,28/08/2017,137,Other,800,3255,2800,
Lasalgaon,29/08/2017,117,Other,500,3355,2850,
Lasalgaon,30/08/2017,161,Other,755,3005,2705,
Lasalgaon,31/08/2017,164,Other,555,3055,2655,
Mangal Wedha,02/08/2017,5,Other,1000,4000,2700,
Mangal Wedha,03/08/2017,7,Other,500,3000,1800,
Mangal Wedha,04/08/2017,2,Other,1000,3500,2700,
Mangal Wedha,05/08/2017,4,Other,600,3400,2700,
Mangal Wedha,06/08/2017,2,Other,1200,4300,2900,
Mangal Wedha,07/08/2017,4,Other,1300,4500,3600,
Mangal Wedha,09/08/2017,5,Other,1500,4000,3100,
Mangal Wedha,10/08/2017,3,Other,1100,3900,3500,
Mangal Wedha,11/08/2017,4,Other,1300,3100,2700,
Mangal Wedha,12/08/2017,5,Other,900,2700,2500,
Mangal Wedha,13/08/2017,5,Other,900,2700,2500,
Mangal Wedha,14/08/2017,8,Other,500,3500,2500,
Mangal Wedha,16/08/2017,7,Other,400,2400,1900,
Mangal Wedha,17/08/2017,7,Other,600,2200,1800,
Mangal Wedha,18/08/2017,5,Other,600,2300,1600,
Mangal Wedha,19/08/2017,5,Other,300,2200,1800,
Mangal Wedha,20/08/2017,4,Other,1100,2400,1800,
Mangal Wedha,21/08/2017,7,Other,400,3300,2500,
Mangal Wedha,23/08/2017,6,Other,400,2700,2200,
Mangal Wedha,24/08/2017,6,Other,600,2700,1700,
Mangal Wedha,25/08/2017,5,Other,500,2100,1800,
Mangal Wedha,26/08/2017,3,Other,900,3100,2200,
Mangal Wedha,27/08/2017,3,Other,1200,2700,1800,
Mangal Wedha,28/08/2017,5,Other,600,2700,1800,
Mangal Wedha,30/08/2017,4,Other,500,2500,1700,
Mangal Wedha,31/08/2017,4,Other,1100,2700,1800,
Mumbai,01/08/2017,39, ,NR,NR,NR,
Mumbai,02/08/2017,60, ,NR,NR,NR,
Mumbai,03/08/2017,43, ,NR,NR,NR,
Mumbai,04/08/2017,45, ,NR,NR,NR,
Mumbai,05/08/2017,45, ,NR,NR,NR,
Mumbai,07/08/2017,55, ,NR,NR,NR,
Mumbai,08/08/2017,33, ,NR,NR,NR,
Mumbai,09/08/2017,43, ,NR,NR,NR,
Mumbai,10/08/2017,42, ,NR,NR,NR,
Mumbai,11/08/2017,230, ,NR,NR,NR,
Mumbai,12/08/2017,196, ,NR,NR,NR,
Mumbai,14/08/2017,178, ,NR,NR,NR,
Mumbai,16/08/2017,69, ,NR,NR,NR,
Mumbai,17/08/2017,27, ,NR,NR,NR,
Mumbai,18/08/2017,46, ,NR,NR,NR,
Mumbai,19/08/2017,39, ,NR,NR,NR,
Mumbai,21/08/2017,25, ,NR,NR,NR,
Mumbai,22/08/2017,42, ,NR,NR,NR,
Mumbai,23/08/2017,46, ,NR,NR,NR,
Mumbai,24/08/2017,25,Other,3400,4000,3700,
Mumbai,25/08/2017,66, ,NR,NR,NR,
Mumbai,26/08/2017,48, ,NR,NR,NR,
Mumbai,28/08/2017,50, ,NR,NR,NR,
Mumbai,29/08/2017,34, ,NR,NR,NR,
Mumbai,30/08/2017,46, ,NR,NR,NR,
Mumbai,31/08/2017,44, ,NR,NR,NR,
Murbad,02/08/2017,2,Other,2500,3000,2700,
Murbad,03/08/2017,3,Other,2500,3000,2700,
Murbad,11/08/2017,6,Other,7000,8000,7500,
Murbad,12/08/2017,4,Other,7000,7500,7200,
Murbad,14/08/2017,2,Other,7500,8000,7700,
Murbad,16/08/2017,1,Other,7500,8000,7700,
Murbad,18/08/2017,4,Other,7000,7500,7200,
Murbad,19/08/2017,4,Other,7500,8000,7700,
Murbad,22/08/2017,10,Other,6000,6500,6200,
Murbad,24/08/2017,5,Other,7000,8000,7500,
Murbad,29/08/2017,6,Other,6000,7000,6500,
Murbad,30/08/2017,4,Other,6500,7000,6700,
Nagpur,01/08/2017,20,Local,4000,5000,4750,
Nagpur,01/08/2017,20,Other,3500,4000,3875,
Nagpur,02/08/2017,16,Local,4000,4500,4375,
Nagpur,02/08/2017,16,Other,3500,4000,3875,
Nagpur,03/08/2017,16,Local,3500,4000,3875,
Nagpur,03/08/2017,16,Other,3500,4000,3875,
Nagpur,05/08/2017,10,Local,4000,4500,4375,
Nagpur,05/08/2017,10,Other,3500,4000,3875,
Nagpur,07/08/2017,18,Local,4000,4500,4375,
Nagpur,07/08/2017,18,Other,3500,4000,3875,
Nagpur,08/08/2017,16,Local,4000,4500,4250,
Nagpur,08/08/2017,16,Other,3500,4000,3875,
Nagpur,09/08/2017,18,Local,3500,4000,3875,
Nagpur,09/08/2017,18,Other,3000,3500,3375,
Nagpur,10/08/2017,20,Local,3500,4000,3875,
Nagpur,10/08/2017,20,Other,3000,3500,3375,
Nagpur,12/08/2017,20,Local,4000,4500,4375,
Nagpur,12/08/2017,20,Other,4000,4500,4375,
Nagpur,13/08/2017,20,Local,4000,4500,4375,
Nagpur,13/08/2017,20,Other,4000,4500,4375,
Nagpur,14/08/2017,20,Local,3500,4000,3850,
Nagpur,14/08/2017,20,Other,3500,4200,4025,
Nagpur,16/08/2017,18,Local,4000,4500,4375,
Nagpur,16/08/2017,18,Other,3500,4000,3875,
Nagpur,17/08/2017,20,Local,3000,3500,3375,
Nagpur,17/08/2017,20,Other,3000,3500,3375,
Nagpur,19/08/2017,14,Local,4000,4500,4375,
Nagpur,19/08/2017,14,Other,4000,4500,4375,
Nagpur,20/08/2017,10,Local,4000,4500,4375,
Nagpur,20/08/2017,10,Other,4000,4500,4375,
Nagpur,21/08/2017,14,Local,3500,4000,3875,
Nagpur,21/08/2017,14,Other,3500,4000,3875,
Nagpur,22/08/2017,4,Local,3500,4000,3875,
Nagpur,22/08/2017,4,Other,3500,4000,3875,
Nagpur,23/08/2017,12,Local,3500,4000,3875,
Nagpur,23/08/2017,12,Other,3500,4000,3875,
Nagpur,24/08/2017,8,Local,3500,4000,3875,
Nagpur,24/08/2017,8,Other,3500,4000,3875,
