Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Junnar(Narayangaon),26/01/2017,56,Other,200,600,450,
Junnar(Narayangaon),27/01/2017,52,Other,250,600,500,
Junnar(Narayangaon),28/01/2017,60,Other,350,750,600,
Junnar(Narayangaon),29/01/2017,76,Other,350,650,500,
Junnar(Narayangaon),30/01/2017,76,Other,350,600,500,
Junnar(Narayangaon),31/01/2017,62,Other,250,600,500,
Kalmeshwar,01/01/2017,1,Other,100,300,245,
Kalmeshwar,03/01/2017,1,Other,100,200,195,
Kalmeshwar,04/01/2017,1,Other,100,200,185,
Kalmeshwar,05/01/2017,1,Other,90,200,175,
Kalmeshwar,06/01/2017,1,Other,100,200,150,
Kalmeshwar,07/01/2017,1,Other,95,200,175,
Kalmeshwar,08/01/2017,1,Other,100,300,275,
Kalmeshwar,10/01/2017,2,Other,95,200,185,
Kalmeshwar,11/01/2017,2,Other,100,200,185,
Kalmeshwar,12/01/2017,1,Other,100,200,175,
Kalmeshwar,13/01/2017,2,Other,100,200,185,
Kalmeshwar,14/01/2017,1,Other,125,300,265,
Kalmeshwar,15/01/2017,1,Other,100,200,145,
Kalmeshwar,17/01/2017,1,Other,125,300,295,
Kalmeshwar,18/01/2017,1,Other,125,300,285,
Kalmeshwar,19/01/2017,1,Other,100,200,155,
Kalmeshwar,24/01/2017,1,Other,125,300,285,
Kalmeshwar,25/01/2017,2,Other,100,200,175,
Kalmeshwar,26/01/2017,1,Other,100,300,285,
Kalmeshwar,27/01/2017,2,Other,125,300,275,
Kalmeshwar,28/01/2017,1,Other,150,300,275,
Kalmeshwar,29/01/2017,1,Other,250,400,385,
Kalmeshwar,31/01/2017,1,Other,150,200,195,
Kamthi,01/01/2017,1,Other,200,400,350,
Kamthi,02/01/2017,1,Other,100,400,300,
Kamthi,03/01/2017,1,Other,100,300,250,
Kamthi,04/01/2017,1,Other,100,400,300,
Kamthi,05/01/2017,1,Other,100,400,300,
Kamthi,06/01/2017,2,Other,100,400,300,
Kamthi,08/01/2017,1,Other,300,600,500,
Kamthi,09/01/2017,1,Other,200,600,500,
Kamthi,10/01/2017,1,Other,300,500,450,
Kamthi,11/01/2017,1,Other,100,200,150,
Kamthi,12/01/2017,2,Other,400,600,550,
Kamthi,13/01/2017,1,Other,100,600,400,
Kamthi,14/01/2017,2,Other,100,600,400,
Kamthi,15/01/2017,2,Other,100,600,400,
Kamthi,16/01/2017,2,Other,100,600,400,
Kamthi,17/01/2017,2,Other,100,600,400,
Kamthi,18/01/2017,1,Other,200,400,350,
Kamthi,19/01/2017,1,Other,100,400,350,
Kamthi,24/01/2017,1,Other,100,300,250,
Kamthi,25/01/2017,1,Other,100,500,400,
Kamthi,26/01/2017,2,Other,100,600,500,
Kamthi,27/01/2017,2,Other,500,1000,800,
Kamthi,28/01/2017,1,Other,100,400,300,
Kamthi,29/01/2017,2,Other,100,400,300,
Kamthi,30/01/2017,2,Other,100,400,300,
Kamthi,31/01/2017,2,Other,100,600,500,
Karad,01/01/2017,5,Local,300,400,400,
Karad,02/01/2017,4,Local,300,400,400,
Karad,03/01/2017,4,Local,300,400,400,
Karad,04/01/2017,3,Local,300,400,400,
Karad,05/01/2017,3,Local,300,500,500,
Karad,07/01/2017,4,Local,300,400,400,
Karad,08/01/2017,3,Local,300,400,400,
Karad,09/01/2017,2,Local,300,400,400,
Karad,10/01/2017,3,Local,300,500,500,
Karad,11/01/2017,3,Local,300,500,500,
Karad,12/01/2017,2,Local,400,600,600,
Karad,14/01/2017,4,Local,400,500,500,
Karad,15/01/2017,3,Local,500,600,600,
Karad,16/01/2017,4,Local,400,500,500,
Karad,17/01/2017,4,Local,400,500,500,
Karad,18/01/2017,2,Local,300,400,400,
Karad,19/01/2017,2,Local,300,500,500,
Karad,24/01/2017,3,Local,300,400,400,
Karad,25/01/2017,2,Local,300,500,500,
Karad,28/01/2017,3,Local,300,500,500,
Karad,29/01/2017,3,Local,400,500,500,
Karad,30/01/2017,2,Local,400,500,500,
Karad,31/01/2017,3,Local,300,500,500,
Khed(Chakan),01/01/2017,13,Other,300,600,450,
Khed(Chakan),03/01/2017,15,Other,400,800,600,
Khed(Chakan),04/01/2017,15,Other,400,900,650,
Khed(Chakan),05/01/2017,16,Other,400,800,600,
Khed(Chakan),06/01/2017,28,Other,400,800,600,
Khed(Chakan),07/01/2017,16,Other,300,600,450,
Khed(Chakan),08/01/2017,17,Other,200,500,350,
Khed(Chakan),10/01/2017,16,Other,300,600,450,
Khed(Chakan),11/01/2017,18,Other,300,600,450,
Khed(Chakan),12/01/2017,18,Other,300,600,450,
Khed(Chakan),13/01/2017,30,Other,300,500,400,
Khed(Chakan),14/01/2017,25,Other,200,600,450,
Khed(Chakan),15/01/2017,18,Other,400,650,500,
Khed(Chakan),17/01/2017,17,Other,300,600,450,
Khed(Chakan),18/01/2017,16,Other,300,500,400,
Khed(Chakan),19/01/2017,18,Other,300,600,450,
Khed(Chakan),24/01/2017,16,Other,300,500,400,
Khed(Chakan),25/01/2017,15,Other,300,600,450,
Khed(Chakan),26/01/2017,19,Other,300,500,400,
Khed(Chakan),27/01/2017,16,Other,300,600,450,
Khed(Chakan),28/01/2017,26,Other,300,600,450,
Khed(Chakan),29/01/2017,25,Other,300,600,450,
Khed(Chakan),31/01/2017,19,Other,200,500,350,
Kolhapur,01/01/2017,35,Other,200,600,400,
Kolhapur,02/01/2017,51,Other,200,400,300,
Kolhapur,03/01/2017,14,Other,300,600,500,
Kolhapur,04/01/2017,48,Other,200,400,300,
Kolhapur,05/01/2017,62,Other,200,500,300,
Kolhapur,07/01/2017,65,Other,300,600,400,
Kolhapur,08/01/2017,25,Other,200,400,300,
Kolhapur,09/01/2017,27,Other,300,600,500,
Kolhapur,10/01/2017,20,Other,300,1000,600,
Kolhapur,11/01/2017,53,Other,200,600,350,
Kolhapur,12/01/2017,40,Other,300,700,500,
Kolhapur,14/01/2017,50,Other,300,600,400,
Kolhapur,16/01/2017,68,Other,300,600,500,
Kolhapur,17/01/2017,48,Other,200,400,300,
Kolhapur,18/01/2017,48,Other,300,400,350,
Kolhapur,19/01/2017,27,Other,300,500,400,
Kolhapur,24/01/2017,55,Other,200,700,400,
Kolhapur,25/01/2017,62,Other,300,700,500,
Kolhapur,28/01/2017,71,Other,200,700,450,
Kolhapur,29/01/2017,48,Other,300,700,500,
Kolhapur,30/01/2017,53,Other,150,650,400,
Kolhapur,31/01/2017,51,Other,300,500,400,
Kolhapur(Malkapur),13/01/2017,1,Other,300,700,500,
Mangal Wedha,01/01/2017,5,Other,100,400,300,
Mangal Wedha,02/01/2017,8,Other,100,500,400,
Mangal Wedha,04/01/2017,5,Other,100,300,200,
Mangal Wedha,05/01/2017,6,Other,100,300,200,
Mangal Wedha,06/01/2017,5,Other,100,300,200,
Mangal Wedha,07/01/2017,4,Other,100,300,200,
Mangal Wedha,08/01/2017,3,Other,200,600,400,
Mangal Wedha,09/01/2017,8,Other,100,600,400,
Mangal Wedha,11/01/2017,7,Other,100,400,300,
Mangal Wedha,12/01/2017,5,Other,100,400,300,
Mangal Wedha,13/01/2017,4,Other,100,350,300,
Mangal Wedha,14/01/2017,2,Other,150,600,400,
Mangal Wedha,15/01/2017,4,Other,100,500,450,
Mangal Wedha,16/01/2017,10,Other,100,500,300,
Mangal Wedha,18/01/2017,6,Other,100,300,200,
Mangal Wedha,19/01/2017,5,Other,100,300,200,
Mangal Wedha,25/01/2017,7,Other,100,500,400,
Mangal Wedha,26/01/2017,6,Other,100,400,300,
Mangal Wedha,27/01/2017,4,Other,100,400,300,
Mangal Wedha,28/01/2017,5,Other,200,600,450,
Mangal Wedha,29/01/2017,5,Other,100,600,400,
Mangal Wedha,30/01/2017,11,Other,100,700,400,
Mumbai,02/01/2017,53, ,NR,NR,NR,
Mumbai,03/01/2017,58, ,NR,NR,NR,
Mumbai,04/01/2017,70, ,NR,NR,NR,
Mumbai,05/01/2017,45, ,NR,NR,NR,
Mumbai,06/01/2017,50, ,NR,NR,NR,
Mumbai,07/01/2017,61, ,NR,NR,NR,
Mumbai,09/01/2017,24, ,NR,NR,NR,
Mumbai,10/01/2017,54, ,NR,NR,NR,
Mumbai,11/01/2017,43, ,NR,NR,NR,
Mumbai,12/01/2017,43, ,NR,NR,NR,
Mumbai,13/01/2017,50, ,NR,NR,NR,
Mumbai,14/01/2017,65, ,NR,NR,NR,
Mumbai,16/01/2017,47, ,NR,NR,NR,
Mumbai,17/01/2017,59, ,NR,NR,NR,
Mumbai,18/01/2017,59, ,NR,NR,NR,
Mumbai,19/01/2017,52, ,NR,NR,NR,
Mumbai,24/01/2017,50, ,NR,NR,NR,
Mumbai,25/01/2017,68, ,NR,NR,NR,
Mumbai,27/01/2017,65, ,NR,NR,NR,
Mumbai,28/01/2017,69, ,NR,NR,NR,
Mumbai,30/01/2017,60, ,NR,NR,NR,
Mumbai,31/01/2017,31, ,NR,NR,NR,
Murbad,02/01/2017,1,Other,1500,1800,1700,
Murbad,11/01/2017,4,Other,1200,1700,1300,
Murbad,13/01/2017,9,Other,1400,1900,1500,
Murbad,16/01/2017,1,Other,1200,1600,1400,
Murbad,27/01/2017,2,Other,1200,1600,1400,
Nagpur,01/01/2017,10,Local,400,600,550,
Nagpur,01/01/2017,10,Other,300,400,350,
Nagpur,02/01/2017,14,Local,400,600,550,
Nagpur,02/01/2017,14,Other,300,400,375,
Nagpur,03/01/2017,13,Local,400,600,550,
Nagpur,03/01/2017,13,Other,200,400,350,
Nagpur,04/01/2017,14,Local,400,600,550,
Nagpur,04/01/2017,14,Other,300,400,375,
Nagpur,07/01/2017,13,Local,400,600,550,
Nagpur,07/01/2017,13,Other,300,500,450,
Nagpur,08/01/2017,13,Local,400,600,550,
Nagpur,08/01/2017,13,Other,300,500,450,
Nagpur,09/01/2017,15,Local,300,500,450,
Nagpur,09/01/2017,15,Other,200,300,275,
Nagpur,10/01/2017,13,Other,200,300,275,
Nagpur,11/01/2017,14,Local,300,500,450,
Nagpur,11/01/2017,14,Other,200,400,350,
Nagpur,12/01/2017,16,Local,200,400,350,
Nagpur,12/01/2017,16,Other,100,200,150,
Nagpur,14/01/2017,15,Local,200,400,350,
Nagpur,14/01/2017,15,Other,200,300,275,
Nagpur,15/01/2017,15,Local,300,400,350,
Nagpur,15/01/2017,15,Other,200,300,275,
Nagpur,16/01/2017,16,Local,200,400,350,
Nagpur,16/01/2017,16,Other,100,200,175,
Nagpur,17/01/2017,16,Local,200,400,350,
Nagpur,17/01/2017,16,Other,100,200,175,
Nagpur,18/01/2017,15,Local,400,600,550,
Nagpur,18/01/2017,15,Other,200,300,275,
Nagpur,19/01/2017,14,Local,400,600,550,
Nagpur,19/01/2017,14,Other,200,300,275,
Nagpur,20/01/2017,14,Local,400,600,550,
Nagpur,20/01/2017,14,Other,200,300,275,
Nagpur,22/01/2017,14,Local,400,600,550,
Nagpur,22/01/2017,14,Other,200,300,275,
Nagpur,23/01/2017,17,Local,500,700,650,
Nagpur,23/01/2017,17,Other,300,400,375,
Nagpur,24/01/2017,18,Local,500,700,650,
Nagpur,24/01/2017,18,Other,300,400,375,
Nagpur,28/01/2017,18,Local,300,500,450,
Nagpur,28/01/2017,18,Other,200,300,275,
Nagpur,30/01/2017,19,Local,300,500,450,
Nagpur,30/01/2017,19,Other,100,300,250,
Nagpur,31/01/2017,19,Local,300,400,375,
Nagpur,31/01/2017,19,Other,200,300,275,
Nasik,01/01/2017,178,Other,150,350,250,
Nasik,02/01/2017,174,Other,125,250,200,
Nasik,04/01/2017,153,Other,150,275,200,
Nasik,05/01/2017,133,Other,200,350,250,
Nasik,08/01/2017,161,Other,200,350,250,
Nasik,09/01/2017,188,Other,200,325,265,
Nasik,10/01/2017,154,Other,200,400,300,
Nasik,11/01/2017,145,Other,150,300,200,
Nasik,12/01/2017,156,Other,150,300,200,
Nasik,13/01/2017,161,Other,200,350,250,
Nasik,14/01/2017,82,Other,150,325,200,
Nasik,15/01/2017,117,Other,250,400,325,
Nasik,21/01/2017,94,Other,150,350,250,
Nasik,22/01/2017,138,Other,150,350,250,
Nasik,24/01/2017,139,Other,250,600,350,
Nasik,26/01/2017,136,Other,250,550,400,
Nasik,27/01/2017,164,Other,250,500,350,
Nasik,28/01/2017,63,Other,150,350,250,
Nasik,29/01/2017,118,Other,250,500,350,
Nasik,30/01/2017,81,Other,250,600,400,
Nasik,31/01/2017,132,Other,250,600,375,
Navapur,01/01/2017,12,Other,300,400,361,
Navapur,02/01/2017,8,Other,300,400,314,
Navapur,03/01/2017,10,Other,350,500,385,
Navapur,04/01/2017,8,Other,300,400,325,
Navapur,05/01/2017,14,Other,250,300,290,
Navapur,07/01/2017,10,Other,300,400,347,
Navapur,08/01/2017,11,Other,300,400,342,
Navapur,09/01/2017,11,Other,300,500,342,
Navapur,10/01/2017,10,Other,250,300,292,
Navapur,11/01/2017,9,Other,250,300,274,
Navapur,12/01/2017,12,Other,250,400,364,
Navapur,14/01/2017,17,Other,250,400,351,
Navapur,15/01/2017,3,Other,600,1000,800,
Navapur,16/01/2017,8,Other,600,1000,775,
Navapur,17/01/2017,25,Other,300,400,325,
Navapur,18/01/2017,15,Other,250,300,263,
Navapur,19/01/2017,11,Other,250,400,325,
Navapur,24/01/2017,9,Other,600,800,637,
Navapur,25/01/2017,16,Other,400,500,485,
Navapur,26/01/2017,34,Other,250,500,344,
Navapur,28/01/2017,21,Other,300,400,358,
Navapur,29/01/2017,15,Other,250,350,302,
Navapur,30/01/2017,22,Other,300,400,376,
Navapur,31/01/2017,18,Other,300,500,380,
Palthan,01/01/2017,10,Local,250,600,500,
Palthan,03/01/2017,6,Local,300,600,400,
Palthan,04/01/2017,2,Local,300,600,400,
Palthan,06/01/2017,2,Local,400,700,600,
Palthan,07/01/2017,1,Local,400,700,600,
Palthan,08/01/2017,2,Local,1200,2100,1700,
Palthan,10/01/2017,2,Local,300,500,400,
Palthan,11/01/2017,3,Local,400,600,500,
Palthan,15/01/2017,6,Local,400,800,600,
Palthan,18/01/2017,2,Local,500,800,600,
Palthan,24/01/2017,5,Local,300,600,500,
Palthan,27/01/2017,5,Local,250,600,500,
Palthan,28/01/2017,4,Local,300,500,400,
Palthan,29/01/2017,4,Local,300,500,400,
Palthan,31/01/2017,4,Local,300,600,400,
Pandharpur,02/01/2017,3,Other,150,400,300,
Pandharpur,03/01/2017,2,Other,200,500,400,
Pandharpur,04/01/2017,2,Other,100,400,300,
Pandharpur,05/01/2017,3,Other,100,350,250,
Pandharpur,06/01/2017,2,Other,150,350,300,
Pandharpur,07/01/2017,2,Other,200,400,300,
Pandharpur,09/01/2017,1,Other,150,500,350,
Pandharpur,10/01/2017,4,Other,100,500,300,
Pandharpur,11/01/2017,3,Other,100,400,300,
Pandharpur,12/01/2017,3,Other,100,500,300,
Pandharpur,13/01/2017,2,Other,100,400,300,
Pandharpur,14/01/2017,2,Other,50,300,200,
Pandharpur,16/01/2017,1,Other,100,300,200,
Pandharpur,17/01/2017,4,Other,100,350,250,
Pandharpur,18/01/2017,2,Other,150,400,300,
Pandharpur,19/01/2017,2,Other,100,400,300,
Pandharpur,24/01/2017,3,Other,200,500,400,
Pandharpur,25/01/2017,2,Other,150,500,400,
Pandharpur,26/01/2017,3,Other,200,500,400,
Pandharpur,27/01/2017,2,Other,200,400,300,
Pandharpur,30/01/2017,2,Other,100,600,300,
Pandharpur,31/01/2017,3,Other,100,400,300,
Panvel,03/01/2017,107,Other,600,800,700,
Panvel,11/01/2017,90,Other,800,1000,900,
Panvel,12/01/2017,99,Other,600,800,700,
Panvel,16/01/2017,196,Other,800,1000,900,
Panvel,18/01/2017,172,Other,1000,1200,1100,
Panvel,19/01/2017,140,Other,1000,1200,1100,
Panvel,24/01/2017,178,Other,600,800,700,
Panvel,25/01/2017,192,Other,800,1000,900,
Panvel,27/01/2017,175,Other,1000,1200,1100,
Patan,02/01/2017,11,Other,500,600,550,
Patan,03/01/2017,5,Other,500,600,550,
Patan,04/01/2017,5,Other,400,600,500,
Patan,06/01/2017,4,Other,500,600,550,
Patan,07/01/2017,12,Other,500,600,550,
Patan,09/01/2017,7,Other,600,700,650,
Patan,10/01/2017,14,Other,500,700,600,
Patan,11/01/2017,14,Other,600,800,700,
Patan,13/01/2017,8,Other,500,600,550,
Patan,16/01/2017,14,Other,600,700,650,
Patan,17/01/2017,14,Other,600,700,650,
Patan,18/01/2017,12,Other,800,1200,1000,
Patan,24/01/2017,12,Other,400,500,450,
Patan,25/01/2017,3,Other,400,600,500,
Patan,27/01/2017,2,Other,400,600,500,
Patan,28/01/2017,2,Other,300,500,400,
Patan,30/01/2017,3,Other,300,500,400,
