Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,02/03/2020,13,Other,200,400,300,
Aurangabad,03/03/2020,12,Other,200,300,250,
Aurangabad,04/03/2020,9,Other,200,400,300,
Aurangabad,05/03/2020,14,Other,300,500,400,
Aurangabad,07/03/2020,14,Other,200,300,250,
Aurangabad,08/03/2020,13,Other,200,300,250,
Aurangabad,09/03/2020,14,Other,300,500,400,
Aurangabad,11/03/2020,14,Other,200,500,350,
Aurangabad,12/03/2020,18,Other,250,300,275,
Aurangabad,14/03/2020,10,Other,300,400,350,
Aurangabad,15/03/2020,8,Other,300,400,350,
Aurangabad,16/03/2020,9,Other,300,400,350,
Aurangabad,17/03/2020,11,Other,300,500,400,
Aurangabad,18/03/2020,10,Other,200,300,250,
Aurangabad,19/03/2020,14,Other,400,600,500,
Aurangabad,21/03/2020,8,Other,400,600,500,
Aurangabad,23/03/2020,1,Other,1000,1500,1250,
Aurangabad,24/03/2020,13,Other,200,400,300,
Aurangabad,25/03/2020,5,Other,200,500,350,
Aurangabad,26/03/2020,11,Other,300,600,450,
Aurangabad,28/03/2020,14,Other,300,600,450,
Aurangabad,29/03/2020,14,Other,400,600,500,
Aurangabad,30/03/2020,13,Other,250,550,350,
Aurangabad,31/03/2020,8,Other,300,500,400,
Barshi,02/03/2020,1,Other,200,400,300,
Barshi,03/03/2020,1,Other,250,400,300,
Barshi,04/03/2020,4,Other,300,500,400,
Barshi,09/03/2020,1,Other,300,600,400,
Barshi,11/03/2020,2,Other,200,300,250,
Barshi,16/03/2020,1,Other,150,300,200,
Barshi,17/03/2020,1,Other,100,250,200,
Chandrapur(Ganjwad),01/03/2020,16,Other,200,500,300,
Chandrapur(Ganjwad),02/03/2020,18,Other,200,400,300,
Chandrapur(Ganjwad),04/03/2020,21, ,NR,NR,NR,
Chandrapur(Ganjwad),05/03/2020,32,Other,200,400,300,
Chandrapur(Ganjwad),07/03/2020,20,Other,200,400,300,
Chandrapur(Ganjwad),11/03/2020,23,Other,200,400,300,
Chandrapur(Ganjwad),13/03/2020,19,Other,100,300,200,
Chandrapur(Ganjwad),14/03/2020,15,Other,200,500,400,
Chandrapur(Ganjwad),16/03/2020,25,Other,100,300,200,
Chandrapur(Ganjwad),17/03/2020,20,Other,100,400,300,
Chandrapur(Ganjwad),19/03/2020,12,Other,200,500,300,
Chandrapur(Ganjwad),26/03/2020,15,Other,200,500,300,
Chandrapur(Ganjwad),30/03/2020,49,Other,300,500,400,
Chandrapur(Ganjwad),31/03/2020,14,Other,300,500,400,
Chandvad,01/03/2020,3,Local,225,500,375,
Chandvad,02/03/2020,3,Local,200,550,375,
Chandvad,04/03/2020,2,Local,150,375,275,
Chandvad,05/03/2020,1,Local,250,725,500,
Chandvad,06/03/2020,1,Local,200,250,200,
Chandvad,07/03/2020,2,Local,200,350,250,
Chandvad,08/03/2020,2,Local,150,350,250,
Chandvad,09/03/2020,2,Local,275,450,350,
Chandvad,11/03/2020,1,Local,200,375,250,
Chandvad,12/03/2020,1,Local,150,300,250,
Chandvad,14/03/2020,1,Local,150,400,275,
Chandvad,15/03/2020,1,Local,200,575,375,
Chandvad,16/03/2020,2,Local,200,775,550,
Chandvad,18/03/2020,1,Local,250,400,325,
Chandvad,19/03/2020,1,Local,250,625,425,
Chandvad,21/03/2020,1,Local,200,575,375,
Chandvad,25/03/2020,1,Local,375,500,400,
Chandvad,26/03/2020,1,Local,450,875,675,
Chandvad,27/03/2020,1,Local,275,800,500,
Chandvad,28/03/2020,1,Local,250,750,500,
Chandvad,29/03/2020,1,Local,300,600,400,
Ghoti,03/03/2020,68,Other,1000,1600,1300,
Ghoti,04/03/2020,76,Other,1000,1600,1300,
Ghoti,05/03/2020,85,Other,1000,1400,1200,
Ghoti,06/03/2020,78,Other,1000,1600,1300,
Ghoti,07/03/2020,88,Other,1800,1900,1850,
Ghoti,09/03/2020,78,Other,1400,1600,1500,
Ghoti,10/03/2020,87,Other,1400,1800,1600,
Ghoti,12/03/2020,50,Other,1200,1800,1500,
Ghoti,13/03/2020,65,Other,1600,1800,1700,
Ghoti,14/03/2020,55,Other,1400,1600,1500,
Ghoti,16/03/2020,55,Other,1400,1600,1500,
Ghoti,17/03/2020,68,Other,1400,1600,1500,
Ghoti,19/03/2020,57,Other,1600,1800,1700,
Ghoti,20/03/2020,89,Other,1000,1600,1300,
Ghoti,23/03/2020,85,Other,1000,1600,1300,
Ghoti,24/03/2020,95,Other,1000,1800,1400,
Ghoti,26/03/2020,47,Other,1400,1800,1600,
Islampur,01/03/2020,1,Other,20,60,40,
Islampur,03/03/2020,2,Other,20,60,40,
Islampur,05/03/2020,1,Other,40,70,50,
Islampur,06/03/2020,2,Other,20,80,60,
Islampur,08/03/2020,1,Other,40,100,75,
Islampur,10/03/2020,1,Other,40,100,75,
Islampur,12/03/2020,1,Other,40,80,60,
Islampur,13/03/2020,1,Other,40,100,80,
Islampur,15/03/2020,1,Other,40,100,80,
Islampur,17/03/2020,2,Other,30,90,70,
Islampur,20/03/2020,2,Other,50,80,60,
Jalgaon,02/03/2020,3,Other,500,900,600,
Jalgaon,03/03/2020,3,Other,300,1000,800,
Jalgaon,04/03/2020,3, ,NR,NR,NR,
Jalgaon,05/03/2020,3,Other,400,700,500,
Jalgaon,06/03/2020,2,Other,500,700,600,
Jalgaon,07/03/2020,3,Other,300,500,400,
Jalgaon,09/03/2020,3,Other,300,500,400,
Jalgaon,11/03/2020,3,Other,300,500,400,
Jalgaon,12/03/2020,2,Other,300,500,400,
Jalgaon,13/03/2020,3,Other,300,500,400,
Jalgaon,14/03/2020,3,Other,300,500,400,
Jalgaon,16/03/2020,3,Other,300,500,400,
Jalgaon,17/03/2020,3,Other,400,600,500,
Jalgaon,18/03/2020,3,Other,300,500,400,
Jalgaon,19/03/2020,2,Other,300,500,400,
Jalgaon,20/03/2020,3,Other,300,500,400,
Jalgaon,21/03/2020,2,Other,400,600,500,
Jalgaon,23/03/2020,2,Other,500,1000,800,
Jalgaon,24/03/2020,2,Other,300,500,400,
Jalgaon,26/03/2020,2,Other,500,700,600,
Jalgaon,27/03/2020,3,Other,400,700,500,
Jalgaon,28/03/2020,3,Other,400,750,500,
Jalgaon,30/03/2020,2,Other,500,700,600,
Jalgaon,31/03/2020,2,Other,400,600,500,
Jaysingpur,18/03/2020,15,Local,30,50,30,
Jaysingpur,20/03/2020,17,Local,200,500,300,
Junnar(Narayangaon),02/03/2020,63,Local,250,500,400,
Junnar(Narayangaon),03/03/2020,69,Local,250,500,350,
Junnar(Narayangaon),04/03/2020,7,Local,250,500,400,
Junnar(Narayangaon),05/03/2020,69,Local,250,500,350,
Junnar(Narayangaon),06/03/2020,61,Local,250,500,450,
Junnar(Narayangaon),08/03/2020,73,Local,250,500,400,
Junnar(Narayangaon),09/03/2020,70,Local,250,500,400,
Junnar(Narayangaon),10/03/2020,64,Local,250,500,400,
Junnar(Narayangaon),11/03/2020,5920,Local,101,601,401,
Junnar(Narayangaon),13/03/2020,44,Local,250,600,500,
Junnar(Narayangaon),15/03/2020,92,Local,250,600,500,
Junnar(Narayangaon),17/03/2020,76,Local,250,600,500,
Junnar(Narayangaon),18/03/2020,61,Local,250,600,500,
Junnar(Narayangaon),19/03/2020,92,Local,250,600,500,
Junnar(Narayangaon),21/03/2020,71,Local,250,500,400,
Junnar(Narayangaon),24/03/2020,68,Local,250,500,400,
Junnar(Narayangaon),25/03/2020,65,Local,250,750,650,
Junnar(Narayangaon),26/03/2020,87,Local,400,900,800,
Junnar(Narayangaon),27/03/2020,80,Local,250,450,350,
Junnar(Narayangaon),28/03/2020,47,Local,250,400,350,
Junnar(Narayangaon),29/03/2020,54,Local,150,350,250,
Junnar(Narayangaon),30/03/2020,44,Local,150,250,200,
Junnar(Narayangaon),31/03/2020,30,Local,250,450,400,
Kalmeshwar,01/03/2020,3,Other,215,400,365,
Kalmeshwar,03/03/2020,2,Other,315,500,425,
Kalmeshwar,04/03/2020,3, ,NR,NR,NR,
Kalmeshwar,05/03/2020,2,Other,455,600,525,
Kalmeshwar,06/03/2020,3,Other,265,400,385,
Kalmeshwar,07/03/2020,2,Other,250,500,455,
Kalmeshwar,08/03/2020,2,Other,295,500,415,
Kalmeshwar,10/03/2020,1,Other,310,500,420,
Kalmeshwar,11/03/2020,2,Other,410,600,520,
Kalmeshwar,12/03/2020,2,Other,315,500,425,
Kalmeshwar,13/03/2020,3,Other,210,400,310,
Kalmeshwar,14/03/2020,2,Other,315,500,425,
Kalmeshwar,17/03/2020,2,Other,315,500,425,
Kalmeshwar,18/03/2020,2,Other,215,400,325,
Kalmeshwar,19/03/2020,2,Other,385,500,495,
Kalmeshwar,20/03/2020,2,Other,285,500,395,
Kalmeshwar,21/03/2020,3,Other,315,500,425,
Kalmeshwar,24/03/2020,2,Other,365,600,445,
Kalmeshwar,25/03/2020,2,Other,355,500,445,
Kalmeshwar,28/03/2020,2,Other,275,500,395,
Kalmeshwar,31/03/2020,2,Other,215,400,335,
Kamthi,01/03/2020,2,Local,200,800,500,
Kamthi,02/03/2020,2,Local,200,800,700,
Kamthi,03/03/2020,1,Local,200,600,400,
Kamthi,04/03/2020,2, ,NR,NR,NR,
Kamthi,05/03/2020,1,Local,200,600,500,
Kamthi,06/03/2020,2,Local,200,600,400,
Kamthi,07/03/2020,2,Local,200,600,500,
Kamthi,08/03/2020,1,Local,200,400,300,
Kamthi,09/03/2020,2,Local,500,1000,800,
Kamthi,11/03/2020,1,Local,200,800,700,
Kamthi,12/03/2020,2,Local,200,800,700,
Kamthi,13/03/2020,2,Local,500,1000,800,
Kamthi,14/03/2020,2,Local,200,800,700,
Kamthi,15/03/2020,1,Local,200,800,700,
Kamthi,16/03/2020,2,Local,500,1000,800,
Kamthi,17/03/2020,2,Local,200,800,700,
Kamthi,18/03/2020,2,Local,500,1000,800,
Kamthi,19/03/2020,2,Local,200,600,500,
Kamthi,20/03/2020,1,Local,500,1000,800,
Kamthi,21/03/2020,2,Local,500,1000,800,
Kamthi,23/03/2020,1,Local,1000,1400,1300,
Kamthi,24/03/2020,2,Local,500,1000,800,
Kamthi,26/03/2020,2,Local,500,1000,800,
Kamthi,28/03/2020,2,Local,500,1000,800,
Kamthi,29/03/2020,2,Local,500,1000,800,
Kamthi,30/03/2020,2,Local,500,1000,800,
Kamthi,31/03/2020,2,Local,500,1000,800,
Karad,01/03/2020,5,Other,500,600,600,
Karad,02/03/2020,4,Other,500,1200,1200,
Karad,03/03/2020,5,Other,300,500,500,
Karad,04/03/2020,7,Other,300,500,500,
Karad,05/03/2020,9,Other,200,400,400,
Karad,07/03/2020,7,Other,400,600,600,
Karad,08/03/2020,14,Other,400,500,500,
Karad,09/03/2020,4,Other,500,700,700,
Karad,10/03/2020,4,Other,500,800,800,
Karad,11/03/2020,17,Other,500,600,600,
Karad,12/03/2020,24,Other,400,600,600,
Karad,14/03/2020,7,Other,500,800,800,
Karad,16/03/2020,14,Other,500,600,600,
Karad,17/03/2020,11,Other,300,500,500,
Karad,18/03/2020,4,Other,300,500,500,
Karad,19/03/2020,11,Other,300,600,600,
Karad,21/03/2020,9,Other,500,600,600,
Karad,23/03/2020,3,Other,300,400,400,
Karad,24/03/2020,2,Other,300,500,500,
Karad,25/03/2020,1,Other,400,600,600,
Karad,26/03/2020,2,Other,1500,2000,2000,
Karad,28/03/2020,3,Other,500,1000,1000,
Karad,29/03/2020,2,Other,400,600,600,
Karad,30/03/2020,2,Other,400,500,500,
Karad,31/03/2020,3,Other,200,300,300,
Khed(Chakan),04/03/2020,21,Other,300,600,450,
Khed(Chakan),05/03/2020,26,Other,300,600,450,
Khed(Chakan),06/03/2020,26,Other,200,500,400,
Khed(Chakan),08/03/2020,33,Other,300,600,450,
Khed(Chakan),10/03/2020,35,Other,300,500,400,
Khed(Chakan),11/03/2020,28,Other,100,400,200,
Khed(Chakan),12/03/2020,27,Other,200,500,400,
Khed(Chakan),17/03/2020,27,Other,300,600,450,
Khed(Chakan),18/03/2020,15,Other,600,1000,800,
Khed(Chakan),28/03/2020,14,Other,400,800,600,
Khed(Chakan),31/03/2020,15,Other,300,600,450,
Kolhapur,01/03/2020,34,Other,200,600,400,
Kolhapur,02/03/2020,49,Other,200,700,450,
Kolhapur,03/03/2020,33,Other,200,600,400,
Kolhapur,04/03/2020,46, ,NR,NR,NR,
Kolhapur,05/03/2020,49,Other,200,500,350,
Kolhapur,07/03/2020,38,Other,200,700,450,
Kolhapur,08/03/2020,28,Other,200,600,400,
Kolhapur,09/03/2020,45,Other,200,700,450,
Kolhapur,11/03/2020,55,Other,200,700,450,
Kolhapur,12/03/2020,46,Other,200,700,450,
Kolhapur,14/03/2020,46,Other,200,700,450,
Kolhapur,16/03/2020,40,Other,200,700,450,
Kolhapur,17/03/2020,23,Other,200,800,500,
Kolhapur,18/03/2020,37,Other,200,1000,600,
Kolhapur,19/03/2020,44,Other,200,800,500,
Kolhapur,21/03/2020,69,Other,200,700,450,
Kolhapur,23/03/2020,13,Other,500,600,550,
Kolhapur,24/03/2020,48,Other,300,1200,750,
Kolhapur,25/03/2020,20,Other,200,900,550,
Kolhapur,26/03/2020,8,Other,1000,2000,1500,
Kolhapur,28/03/2020,19,Other,1000,2000,1500,
Kolhapur,29/03/2020,23,Other,500,1700,1100,
Kolhapur,30/03/2020,41,Other,400,1000,700,
Kolhapur,31/03/2020,29,Other,200,800,500,
Lasalgaon,21/03/2020,1,Other,230,750,255,
Lasalgaon,23/03/2020,1,Other,635,700,700,
Lasalgaon,24/03/2020,4,Other,155,500,250,
Lasalgaon,27/03/2020,4,Other,150,1055,500,
Mangal Wedha,01/03/2020,5,Other,100,300,200,
Mangal Wedha,02/03/2020,7,Other,100,500,300,
Mangal Wedha,04/03/2020,4, ,NR,NR,NR,
Mangal Wedha,05/03/2020,5,Other,200,400,300,
Mangal Wedha,06/03/2020,4,Other,100,300,200,
Mangal Wedha,07/03/2020,5,Other,100,400,300,
Mangal Wedha,08/03/2020,3,Other,200,600,500,
Mangal Wedha,09/03/2020,7,Other,200,600,400,
Mangal Wedha,11/03/2020,5,Other,100,500,300,
Mangal Wedha,12/03/2020,5,Other,100,400,300,
Mangal Wedha,13/03/2020,4,Other,100,400,300,
Mangal Wedha,14/03/2020,2,Other,100,900,500,
Mangal Wedha,15/03/2020,4,Other,100,500,400,
Mangal Wedha,16/03/2020,5,Other,200,600,500,
Mangal Wedha,18/03/2020,4,Other,200,400,300,
Mangal Wedha,19/03/2020,4,Other,200,500,400,
Mangal Wedha,20/03/2020,4,Other,120,400,300,
Mangal Wedha,21/03/2020,2,Other,200,600,500,
Mangal Wedha,23/03/2020,2,Other,500,1900,1100,
Mangal Wedha,25/03/2020,2,Other,300,1100,500,
Mangal Wedha,26/03/2020,1,Other,100,700,500,
Mangal Wedha,27/03/2020,2,Other,100,1100,600,
Mangal Wedha,28/03/2020,3,Other,200,1100,400,
Mangal Wedha,29/03/2020,3,Other,200,700,500,
Manmad,26/03/2020,1,Other,200,400,300,
Manmad,27/03/2020,1,Other,250,625,450,
Manmad,28/03/2020,1,Other,250,625,450,
Manmad,30/03/2020,1,Other,250,625,450,
Manmad,31/03/2020,1,Other,375,875,500,
Mumbai,02/03/2020,10,Other,600,800,700,
Mumbai,03/03/2020,72,Other,1200,1600,1400,
Mumbai,04/03/2020,83, ,NR,NR,NR,
Mumbai,05/03/2020,300,Other,1000,1200,1100,
Mumbai,06/03/2020,67,Other,1400,1600,1500,
Mumbai,07/03/2020,84,Other,1400,1600,1500,
Mumbai,09/03/2020,41,Other,800,1200,1000,
Mumbai,11/03/2020,8,Other,800,1200,1000,
Mumbai,12/03/2020,260,Other,800,1200,1000,
Mumbai,13/03/2020,198,Other,800,1200,1000,
Mumbai,14/03/2020,99,Other,1000,1200,1100,
Mumbai,16/03/2020,15,Other,1000,1200,1100,
Mumbai,17/03/2020,109,Other,1000,1200,1100,
Mumbai,18/03/2020,71,Other,1000,1400,1200,
Mumbai,30/03/2020,14,Other,1600,2000,1800,
Mumbai,31/03/2020,12,Other,1500,1800,1500,
Nagpur,04/03/2020,4,Local,300,400,375,
Nagpur,04/03/2020,4,Other,500,600,575,
Nagpur,09/03/2020,5,Local,200,300,275,
Nagpur,09/03/2020,5,Other,300,400,375,
Nagpur,17/03/2020,5,Local,300,400,375,
Nagpur,17/03/2020,5,Other,400,500,475,
Nagpur,18/03/2020,7,Local,400,500,475,
Nagpur,18/03/2020,7,Other,500,600,575,
Nagpur,19/03/2020,5,Local,700,800,775,
Nagpur,19/03/2020,5,Other,900,1000,950,
Nagpur,21/03/2020,10,Local,400,500,475,
Nagpur,21/03/2020,10,Other,500,600,575,
Nagpur,31/03/2020,10,Local,1000,1200,1150,
Nagpur,31/03/2020,10,Other,1200,1400,1350,
Nasik,01/03/2020,58,Other,250,550,350,
Nasik,02/03/2020,67,Other,300,650,450,
Nasik,03/03/2020,55,Other,250,850,400,
Nasik,05/03/2020,62,Other,250,450,325,
Nasik,06/03/2020,61,Other,300,500,400,
Nasik,08/03/2020,64,Other,200,400,325,
Nasik,10/03/2020,53,Other,225,550,375,
Nasik,13/03/2020,45,Other,250,500,350,
Nasik,15/03/2020,58,Other,300,700,450,
Nasik,17/03/2020,39,Other,300,750,500,
Nasik,18/03/2020,40,Other,325,800,550,
Nasik,19/03/2020,35,Other,400,1250,875,
Nasik,20/03/2020,30,Other,400,1000,700,
Nasik,23/03/2020,53,Other,500,1000,700,
Nasik,24/03/2020,74,Other,350,500,400,
Nasik,25/03/2020,24,Other,350,1000,625,
Nasik,27/03/2020,67,Other,250,550,400,
Nasik,29/03/2020,33,Other,200,500,350,
Navapur,01/03/2020,20,Other,500,750,546,
Navapur,02/03/2020,12,Other,500,750,677,
Navapur,03/03/2020,14,Other,500,700,650,
Navapur,04/03/2020,20,Other,350,500,408,
Navapur,05/03/2020,25,Other,350,500,370,
Navapur,07/03/2020,27,Other,350,500,406,
Navapur,08/03/2020,28,Other,350,400,355,
Navapur,09/03/2020,10,Other,400,500,465,
Navapur,11/03/2020,19,Other,350,400,377,
Navapur,12/03/2020,23,Other,300,400,396,
Navapur,14/03/2020,18,Other,500,700,639,
Navapur,15/03/2020,13,Other,600,750,640,
Navapur,16/03/2020,16,Other,400,500,451,
Navapur,17/03/2020,19,Other,400,500,433,
Navapur,18/03/2020,19,Other,350,600,422,
Navapur,19/03/2020,22,Other,400,750,417,
Navapur,21/03/2020,5,Other,1250,1500,1391,
Palthan,01/03/2020,11,Other,300,600,500,
Palthan,03/03/2020,8,Other,300,650,500,
Palthan,04/03/2020,4,Other,400,700,500,
Palthan,05/03/2020,4,Other,400,750,500,
Palthan,06/03/2020,4,Other,400,1000,600,
Palthan,07/03/2020,3,Other,400,750,500,
Palthan,11/03/2020,4,Other,300,500,400,
Palthan,12/03/2020,4,Other,300,500,400,
Palthan,13/03/2020,4,Other,300,500,400,
Palthan,14/03/2020,3,Other,300,500,400,
Palthan,15/03/2020,10,Other,300,500,400,
Palthan,17/03/2020,4,Other,300,500,400,
Palthan,18/03/2020,3,Other,300,500,400,
Palus,01/03/2020,1,Other,400,500,450,
Palus,06/03/2020,1,Other,400,600,500,
Palus,10/03/2020,1,Other,500,800,700,
Palus,13/03/2020,1,Other,400,800,600,
Pandharpur,02/03/2020,2,Other,200,500,300,
Pandharpur,03/03/2020,4,Other,100,500,300,
Pandharpur,04/03/2020,2,Other,200,600,400,
Pandharpur,05/03/2020,2,Other,200,700,450,
Pandharpur,06/03/2020,3,Other,200,650,500,
Pandharpur,07/03/2020,6,Other,100,600,300,
Pandharpur,09/03/2020,2,Other,100,600,400,
Pandharpur,10/03/2020,3,Other,100,600,400,
Pandharpur,11/03/2020,2,Other,100,500,300,
Pandharpur,13/03/2020,2,Other,200,650,400,
Pandharpur,14/03/2020,1,Other,200,700,600,
Pandharpur,16/03/2020,2,Other,200,650,500,
Pandharpur,17/03/2020,5,Other,200,500,400,
Pandharpur,18/03/2020,3,Other,200,750,500,
Pandharpur,19/03/2020,2,Other,200,800,600,
Pandharpur,20/03/2020,5,Other,100,500,300,
Pandharpur,21/03/2020,1,Other,400,1300,700,
Pandharpur,23/03/2020,3,Other,300,1100,700,
Pandharpur,24/03/2020,4,Other,200,700,400,
Pandharpur,26/03/2020,1,Other,500,1000,500,
Pandharpur,27/03/2020,2,Other,200,700,500,
Pandharpur,28/03/2020,2,Other,500,700,500,
Pandharpur,29/03/2020,1,Other,500,1000,1000,
Pandharpur,30/03/2020,2,Other,200,500,500,
Pandharpur,31/03/2020,3,Other,200,500,300,
Patan,04/03/2020,1, ,NR,NR,NR,
Patan,06/03/2020,1,Other,900,1100,1000,
Patan,07/03/2020,1,Other,900,1100,1000,
Patan,09/03/2020,1,Other,1100,1300,1200,
Patan,10/03/2020,1,Other,1350,1550,1450,
Patan,13/03/2020,2,Other,900,1300,1100,
Patan,16/03/2020,1,Other,800,1200,1000,
Patan,17/03/2020,1,Other,1000,1600,1300,
Patan,18/03/2020,1,Other,1450,1650,1550,
Patan,20/03/2020,1,Other,900,1100,1000,
Patan,21/03/2020,1,Other,1150,1350,1250,
Patan,23/03/2020,2,Other,1250,1450,1350,
Patan,24/03/2020,1,Other,1250,1450,1350,
Patan,25/03/2020,1,Other,1350,1550,1450,
Patan,27/03/2020,1,Other,800,1000,900,
Patan,28/03/2020,1,Other,80,100,90,
Pimpalgaon,01/03/2020,30,Other,175,725,500,
Pimpalgaon,02/03/2020,121,Other,200,700,550,
Pimpalgaon,03/03/2020,75, ,NR,NR,NR,
Pimpalgaon,04/03/2020,80,Other,200,700,500,
Pimpalgaon,05/03/2020,76,Other,200,650,500,
Pimpalgaon,06/03/2020,35,Other,205,705,500,
Pimpalgaon,07/03/2020,32,Other,225,700,475,
Pimpalgaon,08/03/2020,11,Other,275,600,500,
Pimpalgaon,09/03/2020,26,Other,200,475,400,
Pimpalgaon,10/03/2020,29,Other,175,425,250,
Pimpalgaon,11/03/2020,35,Other,250,600,475,
Pimpalgaon,12/03/2020,24,Other,250,650,550,
Pimpalgaon,14/03/2020,44,Other,255,700,550,
Pimpalgaon,15/03/2020,17,Other,250,550,475,
Pimpalgaon,16/03/2020,47,Other,200,650,500,
Pimpalgaon,17/03/2020,38,Other,255,655,550,
Pimpalgaon,18/03/2020,17,Other,250,650,500,
Pimpalgaon,19/03/2020,47,Other,250,750,600,
Pimpalgaon,20/03/2020,61,Other,325,1175,975,
Pimpalgaon,21/03/2020,8,Other,375,755,600,
Pimpalgaon,23/03/2020,59,Other,350,1000,800,
Pimpalgaon,24/03/2020,23,Other,300,750,475,
Pimpalgaon,26/03/2020,31,Other,350,1305,1000,
Pimpalgaon,27/03/2020,34,Other,300,1275,950,
Pimpalgaon,28/03/2020,13,Other,350,900,755,
Pimpalgaon,29/03/2020,13,Other,605,1300,655,
Pimpalgaon,30/03/2020,51,Other,250,1105,875,
Pimpalgaon,31/03/2020,11,Other,200,700,550,
Pune,01/03/2020,240,Local,300,500,400,
Pune,02/03/2020,206,Local,200,500,400,
Pune,03/03/2020,169,Local,300,500,400,
Pune,04/03/2020,206,Local,200,500,400,
Pune,05/03/2020,225,Local,200,500,400,
Pune,06/03/2020,239,Local,300,500,400,
Pune,08/03/2020,209,Local,200,500,300,
Pune,09/03/2020,245,Local,200,500,300,
Pune,11/03/2020,155,Local,200,500,400,
Pune,12/03/2020,186,Local,300,500,400,
Pune,13/03/2020,226,Local,300,600,400,
Pune,16/03/2020,125,Local,300,500,400,
Pune,17/03/2020,133,Local,300,600,400,
Pune,18/03/2020,208,Local,300,700,400,
Pune,19/03/2020,236,Local,300,800,600,
Pune,23/03/2020,148,Local,600,1600,1100,
Pune,24/03/2020,278,Local,700,1200,1000,
Pune,27/03/2020,20,Local,3000,5000,4000,
Pune,29/03/2020,307,Local,1000,1200,1100,
Pune,31/03/2020,243,Local,800,1200,1000,
Pune(Hadapsar),01/03/2020,36,Other,300,600,400,
Pune(Hadapsar),02/03/2020,27,Other,300,600,500,
Pune(Hadapsar),04/03/2020,30,Other,300,600,400,
Pune(Hadapsar),06/03/2020,31,Other,300,600,500,
Pune(Hadapsar),07/03/2020,34,Other,300,600,500,
Pune(Hadapsar),19/03/2020,34,Other,300,800,600,
Pune(Hadapsar),20/03/2020,35,Other,300,800,500,
Pune(Hadapsar),21/03/2020,43,Other,300,900,600,
Pune(Khadiki),01/03/2020,4,Local,600,700,650,
