Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),20/11/2019,23,Local,1000,1600,1300,
Amrawati(Frui & Veg. Market),22/11/2019,16,Local,1600,2000,1800,
Amrawati(Frui & Veg. Market),23/11/2019,14,Local,1500,2000,1750,
Amrawati(Frui & Veg. Market),24/11/2019,17,Local,1500,2000,1750,
Amrawati(Frui & Veg. Market),25/11/2019,16,Local,1200,1800,1500,
Amrawati(Frui & Veg. Market),26/11/2019,21,Local,1000,1600,1300,
Amrawati(Frui & Veg. Market),27/11/2019,19,Local,1000,1600,1300,
Amrawati(Frui & Veg. Market),29/11/2019,48,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),30/11/2019,18,Local,1000,1400,1200,
Aurangabad,02/11/2019,19,Other,400,2000,1200,
Aurangabad,03/11/2019,15,Other,1000,2800,1900,
Aurangabad,04/11/2019,10,Other,1500,3000,2250,
Aurangabad,05/11/2019,14,Other,1000,3300,2150,
Aurangabad,06/11/2019,13,Other,500,2500,1500,
Aurangabad,07/11/2019,15,Other,1000,2500,1750,
Aurangabad,09/11/2019,18,Other,400,2500,1450,
Aurangabad,10/11/2019,12,Other,1000,2500,1750,
Aurangabad,11/11/2019,16,Other,1000,2200,1600,
Aurangabad,12/11/2019,21,Other,700,1500,1100,
Aurangabad,13/11/2019,13,Other,500,2500,1500,
Aurangabad,14/11/2019,24,Other,400,3000,1700,
Aurangabad,16/11/2019,13,Other,800,2200,1500,
Aurangabad,17/11/2019,22,Other,600,1200,900,
Aurangabad,18/11/2019,12,Other,700,2000,1350,
Aurangabad,19/11/2019,14,Other,700,2000,1350,
Aurangabad,20/11/2019,15,Other,500,1000,750,
Aurangabad,21/11/2019,17,Other,750,1000,875,
Aurangabad,23/11/2019,4,Other,600,1200,900,
Aurangabad,24/11/2019,16,Other,500,1500,1000,
Aurangabad,25/11/2019,17,Other,600,1400,1000,
Aurangabad,26/11/2019,15,Other,600,1500,1050,
Aurangabad,27/11/2019,15,Other,800,1200,1000,
Aurangabad,28/11/2019,18,Other,400,1100,750,
Aurangabad,30/11/2019,14,Other,700,1200,975,
Chandrapur(Ganjwad),02/11/2019,38,Other,1500,2500,2000,
Chandrapur(Ganjwad),03/11/2019,58,Other,1500,2500,2000,
Chandrapur(Ganjwad),05/11/2019,51,Other,1500,2500,2000,
Chandrapur(Ganjwad),09/11/2019,45,Other,1500,2500,2000,
Chandrapur(Ganjwad),10/11/2019,52,Other,1500,2500,2000,
Chandrapur(Ganjwad),11/11/2019,45,Other,1500,2500,2000,
Chandrapur(Ganjwad),12/11/2019,86,Other,1500,2500,2000,
Chandrapur(Ganjwad),13/11/2019,43,Other,1500,2500,2000,
Chandrapur(Ganjwad),14/11/2019,71,Other,1500,2500,2000,
Chandrapur(Ganjwad),15/11/2019,62,Other,1500,2500,2000,
Chandrapur(Ganjwad),16/11/2019,53,Other,1000,2000,1500,
Chandrapur(Ganjwad),17/11/2019,51,Other,1000,2000,1500,
Chandrapur(Ganjwad),18/11/2019,78,Other,1200,2000,1500,
Chandrapur(Ganjwad),19/11/2019,71,Other,1000,2000,1500,
Chandrapur(Ganjwad),21/11/2019,34,Other,1000,2000,1500,
Chandrapur(Ganjwad),23/11/2019,22,Other,1000,2000,1500,
Chandrapur(Ganjwad),24/11/2019,72,Other,1000,1500,1200,
Chandrapur(Ganjwad),25/11/2019,69,Other,1000,1500,1200,
Chandrapur(Ganjwad),26/11/2019,57,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/11/2019,49,Other,1000,1500,1200,
Chandrapur(Ganjwad),29/11/2019,57,Other,500,1000,700,
Chandrapur(Ganjwad),30/11/2019,45,Other,700,1500,1000,
Chandvad,01/11/2019,2,Local,300,2125,1375,
Chandvad,02/11/2019,2,Local,250,2500,1200,
Chandvad,03/11/2019,1,Local,200,2250,1375,
Chandvad,04/11/2019,2,Local,350,2100,1375,
Chandvad,06/11/2019,2,Local,250,2450,1375,
Chandvad,07/11/2019,1,Local,375,1750,1175,
Chandvad,08/11/2019,1,Local,400,2000,1375,
Chandvad,09/11/2019,1,Local,250,2000,1375,
Chandvad,10/11/2019,1,Local,750,2750,1575,
Chandvad,11/11/2019,3,Local,250,2155,1375,
Chandvad,13/11/2019,2,Local,250,2105,1375,
Chandvad,14/11/2019,2,Local,250,1725,1175,
Chandvad,15/11/2019,1,Local,300,1275,875,
Chandvad,16/11/2019,2,Local,300,2105,1375,
Chandvad,17/11/2019,2,Local,300,2350,1575,
Chandvad,18/11/2019,3,Local,300,2000,1375,
Chandvad,20/11/2019,3,Local,250,2555,1375,
Chandvad,21/11/2019,1,Local,350,1250,1075,
Chandvad,22/11/2019,1,Local,350,1500,1175,
Chandvad,23/11/2019,2,Local,250,1700,1275,
Chandvad,24/11/2019,2,Local,200,1750,1275,
Chandvad,25/11/2019,1,Local,250,1025,675,
Chandvad,27/11/2019,1,Local,450,1375,1125,
Chandvad,28/11/2019,2,Local,250,1100,675,
Chandvad,29/11/2019,2,Local,250,850,675,
Chandvad,30/11/2019,1,Local,300,1225,1075,
Ghoti,02/11/2019,1,Other,1800,3000,2400,
Ghoti,04/11/2019,1,Other,3000,3166,3083,
Ghoti,05/11/2019,1,Other,1800,2250,2025,
Ghoti,06/11/2019,1,Other,1800,3000,2400,
Ghoti,08/11/2019,1,Other,3000,3166,3083,
Ghoti,09/11/2019,1,Other,1800,3000,2400,
Ghoti,15/11/2019,1,Other,1800,3000,2400,
Ghoti,19/11/2019,1,Other,1800,3000,2400,
Ghoti,21/11/2019,1,Other,1800,3000,2400,
Ghoti,23/11/2019,2,Other,1800,1900,1850,
Ghoti,25/11/2019,3,Other,1800,2000,1900,
Ghoti,26/11/2019,3,Other,1800,1900,1850,
Ghoti,27/11/2019,1,Other,1800,1900,1850,
Ghoti,28/11/2019,3,Other,900,1000,950,
Ghoti,29/11/2019,2,Other,900,1800,1350,
Ghoti,30/11/2019,3,Other,900,950,925,
Islampur,05/11/2019,1,Other,200,280,250,
Islampur,07/11/2019,1,Other,150,230,200,
Islampur,08/11/2019,2,Other,150,230,200,
Islampur,10/11/2019,1,Other,150,230,200,
Islampur,12/11/2019,1,Other,150,230,200,
Islampur,14/11/2019,1,Other,150,230,200,
Islampur,15/11/2019,2,Other,150,230,200,
Islampur,17/11/2019,1,Other,100,140,120,
Islampur,19/11/2019,1,Other,100,140,120,
Islampur,21/11/2019,1,Other,100,140,120,
Islampur,22/11/2019,1,Other,100,140,120,
Islampur,24/11/2019,1,Other,100,140,120,
Islampur,26/11/2019,2,Other,100,140,120,
Islampur,29/11/2019,1,Other,100,140,120,
Jalgaon,01/11/2019,3,Other,1500,3500,2200,
Jalgaon,02/11/2019,3,Other,1200,3500,2300,
Jalgaon,04/11/2019,3,Other,1500,3500,2200,
Jalgaon,05/11/2019,3,Other,1500,2500,2000,
Jalgaon,06/11/2019,2,Other,1100,2100,1600,
Jalgaon,07/11/2019,3,Other,1200,3500,2000,
Jalgaon,09/11/2019,3,Other,1000,3000,2000,
Jalgaon,11/11/2019,3,Other,1100,3000,2000,
Jalgaon,12/11/2019,3,Other,1000,3000,1500,
Jalgaon,13/11/2019,3,Other,1100,3700,2400,
Jalgaon,14/11/2019,3,Other,1000,3700,2300,
Jalgaon,15/11/2019,3,Other,1800,3500,2200,
Jalgaon,16/11/2019,4,Other,1000,3500,2250,
Jalgaon,18/11/2019,3,Other,2000,3000,2500,
Jalgaon,19/11/2019,2,Other,1000,2500,1700,
Jalgaon,20/11/2019,3,Other,1000,3000,2000,
Jalgaon,21/11/2019,3,Other,1000,3200,2100,
Jalgaon,22/11/2019,3,Other,1500,3000,2000,
Jalgaon,23/11/2019,3,Other,1000,3000,1600,
Jalgaon,25/11/2019,3,Other,600,1500,1000,
Jalgaon,26/11/2019,3,Other,800,1500,1000,
Jalgaon,27/11/2019,2,Other,700,1500,1000,
Jalgaon,28/11/2019,3,Other,700,1500,1000,
Jalgaon,29/11/2019,3,Other,800,1600,1300,
Jalgaon,30/11/2019,3,Other,600,1500,900,
Junnar(Narayangaon),02/11/2019,95,Local,1000,2000,1500,
Junnar(Narayangaon),04/11/2019,66,Local,1000,2000,1500,
Junnar(Narayangaon),05/11/2019,71,Local,1000,1750,1600,
Junnar(Narayangaon),06/11/2019,65,Local,1500,2500,2100,
Junnar(Narayangaon),07/11/2019,62,Local,1500,2000,1800,
Junnar(Narayangaon),08/11/2019,58,Local,1500,2000,1800,
Junnar(Narayangaon),09/11/2019,59,Local,1500,2000,1800,
Junnar(Narayangaon),11/11/2019,51,Local,1500,2000,1800,
Junnar(Narayangaon),12/11/2019,39,Local,1500,2000,1800,
Junnar(Narayangaon),13/11/2019,42,Local,1500,2000,1800,
Junnar(Narayangaon),14/11/2019,31,Local,1000,1500,1200,
Junnar(Narayangaon),15/11/2019,41,Local,750,1250,1000,
Junnar(Narayangaon),16/11/2019,31,Local,500,1250,1000,
Junnar(Narayangaon),17/11/2019,41,Local,500,1250,1000,
Junnar(Narayangaon),18/11/2019,31,Local,500,1250,1000,
Junnar(Narayangaon),19/11/2019,35,Local,500,1250,1000,
Junnar(Narayangaon),20/11/2019,2592,Local,501,2101,1500,
Junnar(Narayangaon),21/11/2019,27,Local,500,1250,1000,
Junnar(Narayangaon),22/11/2019,25,Local,500,1250,1000,
Junnar(Narayangaon),23/11/2019,23,Local,500,1000,900,
Junnar(Narayangaon),24/11/2019,19,Local,500,1000,850,
Junnar(Narayangaon),25/11/2019,22,Local,500,1000,850,
Junnar(Narayangaon),26/11/2019,23,Other,500,1000,800,
Junnar(Narayangaon),27/11/2019,17,Local,500,1000,900,
Junnar(Narayangaon),28/11/2019,21,Local,500,1250,1000,
Junnar(Narayangaon),29/11/2019,23,Local,500,1000,800,
Junnar(Narayangaon),30/11/2019,14,Local,500,1000,800,
Kalmeshwar,01/11/2019,1,Other,2730,3000,2870,
Kalmeshwar,02/11/2019,1,Other,3265,3500,3375,
Kalmeshwar,03/11/2019,2,Other,3275,3500,3385,
Kalmeshwar,05/11/2019,1,Other,2410,2800,2695,
Kalmeshwar,06/11/2019,2,Other,2755,3000,2865,
Kalmeshwar,07/11/2019,2,Other,2150,2500,2360,
Kalmeshwar,08/11/2019,2,Other,1670,2000,1860,
Kalmeshwar,09/11/2019,2,Other,2240,2500,2370,
Kalmeshwar,10/11/2019,2,Other,1615,2000,1845,
Kalmeshwar,12/11/2019,2,Other,2315,2600,2485,
Kalmeshwar,13/11/2019,2,Other,1555,1900,1765,
Kalmeshwar,14/11/2019,2,Other,1695,2000,1835,
Kalmeshwar,15/11/2019,2,Other,2010,2200,2185,
Kalmeshwar,16/11/2019,2,Other,2480,2800,2660,
Kalmeshwar,17/11/2019,2,Other,1935,2200,2125,
Kalmeshwar,19/11/2019,1,Other,1645,1900,1785,
Kalmeshwar,20/11/2019,1,Other,1555,1800,1675,
Kalmeshwar,21/11/2019,2,Other,1535,1800,1675,
Kalmeshwar,22/11/2019,2,Other,1535,1800,1675,
Kalmeshwar,23/11/2019,2,Other,1735,2000,1855,
Kalmeshwar,24/11/2019,2,Other,1225,1600,1535,
Kalmeshwar,26/11/2019,2,Other,1550,1900,1770,
Kalmeshwar,27/11/2019,2,Other,1415,1600,1525,
Kalmeshwar,28/11/2019,2,Other,1330,1600,1480,
Kalmeshwar,29/11/2019,2,Other,915,1100,1025,
Kalmeshwar,30/11/2019,1,Other,1135,1400,1315,
Kamthi,01/11/2019,2,Local,2500,3000,2800,
Kamthi,02/11/2019,2,Local,3000,3500,3400,
Kamthi,08/11/2019,1,Local,2000,3000,2800,
Kamthi,12/11/2019,1,Local,1500,2500,2300,
Kamthi,16/11/2019,2,Local,1500,2000,1800,
Kamthi,22/11/2019,2,Local,2000,2500,2400,
Kamthi,23/11/2019,1,Local,500,1500,1200,
Kamthi,25/11/2019,1,Local,1000,1500,1400,
Kamthi,29/11/2019,1,Local,1000,2000,1800,
Karad,02/11/2019,7,Other,1500,2000,2000,
Karad,03/11/2019,7,Other,1500,2000,2000,
Karad,04/11/2019,7,Other,1800,2200,2200,
Karad,05/11/2019,11,Other,1800,2000,2000,
Karad,06/11/2019,9,Other,1500,2200,2200,
Karad,07/11/2019,7,Other,1800,2000,2000,
Karad,09/11/2019,11,Other,1500,2000,2000,
Karad,10/11/2019,7,Other,1500,1700,1700,
Karad,11/11/2019,7,Other,1600,1800,1800,
Karad,12/11/2019,9,Other,1800,2000,2000,
Karad,13/11/2019,11,Other,1500,2000,2000,
Karad,14/11/2019,11,Other,1500,2000,2000,
Karad,18/11/2019,7,Other,1300,1500,1500,
Karad,19/11/2019,5,Other,1500,2000,2000,
Karad,20/11/2019,11,Other,1000,1500,1500,
Karad,21/11/2019,7,Other,1000,1200,1200,
Karad,23/11/2019,5,Other,1000,1500,1500,
Karad,25/11/2019,7,Other,1000,1200,1200,
Karad,26/11/2019,5,Other,1000,1200,1200,
Karad,28/11/2019,9,Other,800,1000,1000,
Karad,30/11/2019,12,Other,1000,1200,1200,
Khed(Chakan),01/11/2019,18,Other,2000,3000,2500,
Khed(Chakan),02/11/2019,16,Other,2000,3000,2500,
Khed(Chakan),03/11/2019,19,Other,2000,3000,2500,
Khed(Chakan),05/11/2019,18,Other,1500,2500,2000,
Khed(Chakan),06/11/2019,16,Other,1500,2500,2000,
Khed(Chakan),07/11/2019,19,Other,1500,2500,2000,
Khed(Chakan),08/11/2019,18,Other,1000,2000,1500,
Khed(Chakan),10/11/2019,20,Other,1000,2500,1800,
Khed(Chakan),12/11/2019,20,Other,2000,3000,2500,
Khed(Chakan),13/11/2019,17,Other,1500,2500,2000,
Khed(Chakan),14/11/2019,17,Other,1500,2500,2000,
Khed(Chakan),15/11/2019,18,Other,1500,2500,2000,
Khed(Chakan),17/11/2019,17,Other,2000,3000,2500,
Khed(Chakan),19/11/2019,16,Other,1500,2500,2000,
Khed(Chakan),20/11/2019,18,Other,1000,2000,1500,
Khed(Chakan),21/11/2019,20,Other,1500,2500,2000,
Khed(Chakan),26/11/2019,18,Other,750,1500,1000,
Khed(Chakan),27/11/2019,17,Other,1000,1600,1300,
Khed(Chakan),28/11/2019,24,Other,500,1500,1000,
Khed(Chakan),29/11/2019,25,Other,600,1200,900,
Khed(Chakan),30/11/2019,27,Other,800,1200,1000,
Kolhapur,02/11/2019,46,Other,500,3000,1750,
Kolhapur,03/11/2019,21,Other,700,3000,1850,
Kolhapur,04/11/2019,44,Other,700,4000,2350,
Kolhapur,05/11/2019,33,Other,800,3000,1900,
Kolhapur,06/11/2019,39,Other,1000,3000,2000,
Kolhapur,07/11/2019,67,Other,400,3000,1700,
Kolhapur,09/11/2019,63,Other,500,3000,1750,
Kolhapur,10/11/2019,25,Other,500,2300,1400,
Kolhapur,11/11/2019,49,Other,800,2200,1500,
Kolhapur,12/11/2019,23,Other,500,2300,1400,
Kolhapur,13/11/2019,46,Other,500,2500,1500,
Kolhapur,14/11/2019,33,Other,500,2500,1500,
Kolhapur,16/11/2019,69,Other,500,2000,1250,
Kolhapur,17/11/2019,37,Other,2000,5000,3500,
Kolhapur,18/11/2019,43,Other,500,2000,1250,
Kolhapur,19/11/2019,19,Other,500,2200,1350,
Kolhapur,20/11/2019,74,Other,500,1800,1150,
Kolhapur,21/11/2019,49,Other,500,2000,1250,
Kolhapur,23/11/2019,82,Other,300,1500,900,
Kolhapur,24/11/2019,22,Other,500,1500,1000,
Kolhapur,25/11/2019,64,Other,500,1500,1000,
Kolhapur,26/11/2019,16,Other,200,1600,900,
Kolhapur,27/11/2019,53,Other,500,1600,1050,
Kolhapur,28/11/2019,25,Other,400,2100,1250,
Kolhapur,30/11/2019,73,Other,500,1500,1000,
Lasalgaon,04/11/2019,27,Other,250,1855,1375,
Lasalgaon,05/11/2019,21,Other,250,1905,1250,
Lasalgaon,06/11/2019,13,Other,250,2155,1625,
Lasalgaon,07/11/2019,11,Other,250,2005,1555,
Lasalgaon,08/11/2019,11,Other,200,2055,1305,
Lasalgaon,09/11/2019,5,Other,250,2000,1305,
Lasalgaon,11/11/2019,14,Other,300,2105,1505,
Lasalgaon,12/11/2019,4,Other,300,2105,1375,
Lasalgaon,13/11/2019,5,Other,200,2055,1501,
Lasalgaon,14/11/2019,7,Other,300,1875,1350,
Lasalgaon,15/11/2019,4,Other,250,1255,900,
Lasalgaon,18/11/2019,3,Other,250,1000,800,
Lasalgaon,19/11/2019,2,Other,150,1250,900,
Lasalgaon,20/11/2019,4,Other,250,1380,925,
Lasalgaon,21/11/2019,3,Other,200,1350,800,
Lasalgaon,22/11/2019,3,Other,250,1250,975,
Lasalgaon,23/11/2019,1,Other,250,1255,875,
Lasalgaon,25/11/2019,3,Other,255,1325,900,
Lasalgaon,26/11/2019,4,Other,250,1500,900,
Lasalgaon,27/11/2019,2,Other,350,3500,1250,
Lasalgaon,28/11/2019,3,Other,250,1000,750,
Lasalgaon,29/11/2019,6,Other,250,1005,750,
Lasalgaon,30/11/2019,6,Other,105,1380,775,
Mangal Wedha,01/11/2019,3,Other,600,2800,1900,
Mangal Wedha,02/11/2019,4,Other,700,2900,1800,
Mangal Wedha,03/11/2019,6,Other,500,2900,1700,
Mangal Wedha,04/11/2019,8,Other,400,2700,1600,
Mangal Wedha,06/11/2019,6,Other,500,2700,1800,
Mangal Wedha,07/11/2019,7,Other,500,2900,1200,
Mangal Wedha,08/11/2019,7,Other,400,2300,1400,
Mangal Wedha,09/11/2019,6,Other,400,2000,1100,
Mangal Wedha,10/11/2019,6,Other,400,2300,1300,
Mangal Wedha,11/11/2019,16,Other,500,2100,1300,
Mangal Wedha,13/11/2019,9,Other,400,2100,1200,
Mangal Wedha,14/11/2019,5,Other,500,1900,1100,
Mangal Wedha,15/11/2019,6,Other,400,1900,1300,
Mangal Wedha,16/11/2019,6,Other,300,2500,1600,
Mangal Wedha,17/11/2019,4,Other,400,2100,1400,
Mangal Wedha,18/11/2019,10,Other,400,3300,1700,
Mangal Wedha,20/11/2019,9,Other,400,2100,1200,
Mangal Wedha,22/11/2019,5,Other,300,1800,1200,
Mangal Wedha,23/11/2019,4,Other,400,1700,1100,
Mangal Wedha,24/11/2019,2,Other,500,2000,1300,
Mangal Wedha,25/11/2019,11,Other,500,2000,1400,
Mangal Wedha,27/11/2019,4,Other,600,1700,1000,
Mangal Wedha,28/11/2019,5,Other,300,1100,800,
Mangal Wedha,29/11/2019,5,Other,500,1600,1000,
Mangal Wedha,30/11/2019,4,Other,500,2100,1300,
Mumbai,01/11/2019,61, ,NR,NR,NR,
Mumbai,02/11/2019,65, ,NR,NR,NR,
Mumbai,04/11/2019,4, ,NR,NR,NR,
Mumbai,05/11/2019,56, ,NR,NR,NR,
Mumbai,06/11/2019,53, ,NR,NR,NR,
Mumbai,07/11/2019,76, ,NR,NR,NR,
Mumbai,08/11/2019,53, ,NR,NR,NR,
Mumbai,09/11/2019,70, ,NR,NR,NR,
Mumbai,11/11/2019,7, ,NR,NR,NR,
Mumbai,12/11/2019,82, ,NR,NR,NR,
Mumbai,13/11/2019,201, ,NR,NR,NR,
Mumbai,14/11/2019,84, ,NR,NR,NR,
Mumbai,15/11/2019,48, ,NR,NR,NR,
Mumbai,16/11/2019,72, ,NR,NR,NR,
Mumbai,18/11/2019,2, ,NR,NR,NR,
Mumbai,19/11/2019,81, ,NR,NR,NR,
Mumbai,20/11/2019,60, ,NR,NR,NR,
Mumbai,21/11/2019,76, ,NR,NR,NR,
Mumbai,22/11/2019,38, ,NR,NR,NR,
Mumbai,23/11/2019,74, ,NR,NR,NR,
Mumbai,25/11/2019,10,Other,1500,2000,1800,
Mumbai,26/11/2019,126, ,NR,NR,NR,
Mumbai,27/11/2019,50, ,NR,NR,NR,
Mumbai,28/11/2019,69, ,NR,NR,NR,
Mumbai,29/11/2019,49, ,NR,NR,NR,
Mumbai,30/11/2019,67, ,NR,NR,NR,
Murbad,02/11/2019,2,Other,1500,2100,1800,
Murbad,04/11/2019,3,Other,1800,2500,2200,
Murbad,22/11/2019,4,Other,2000,3000,2500,
Nagpur,02/11/2019,11,Local,1800,2200,2100,
Nagpur,02/11/2019,11,Other,2500,3000,2875,
Nagpur,03/11/2019,11,Local,2000,2500,2375,
Nagpur,03/11/2019,11,Other,2400,2800,2700,
Nagpur,04/11/2019,11,Local,2000,2500,2375,
Nagpur,04/11/2019,11,Other,2500,3000,2875,
Nagpur,05/11/2019,11,Local,2200,2600,2500,
Nagpur,05/11/2019,11,Other,2800,3200,3100,
Nagpur,06/11/2019,12,Local,2000,2500,2375,
Nagpur,06/11/2019,12,Other,2500,3000,2875,
Nagpur,07/11/2019,11,Local,2200,2600,2500,
Nagpur,07/11/2019,11,Other,2500,3000,2875,
Nagpur,09/11/2019,11,Local,2000,2500,2350,
Nagpur,09/11/2019,11,Other,2400,2800,2700,
Nagpur,14/11/2019,11,Local,1600,2000,1900,
Nagpur,14/11/2019,11,Other,2500,3000,2875,
Nagpur,20/11/2019,12,Local,1400,1800,1700,
Nagpur,20/11/2019,12,Other,1500,2000,1875,
Nagpur,23/11/2019,12,Local,1400,1600,1550,
Nagpur,23/11/2019,12,Other,1500,2000,1875,
Nagpur,25/11/2019,11,Local,1000,1500,1375,
Nagpur,25/11/2019,11,Other,1800,2200,2100,
Nagpur,26/11/2019,12,Local,1000,1200,1150,
Nagpur,26/11/2019,12,Other,1200,1600,1500,
Nagpur,27/11/2019,12,Local,1200,1400,1350,
Nagpur,27/11/2019,12,Other,1400,1800,1700,
Nagpur,28/11/2019,12,Local,1000,1200,1150,
Nagpur,28/11/2019,12,Other,1000,1500,1375,
Nagpur,30/11/2019,11,Local,800,1000,950,
Nagpur,30/11/2019,11,Other,1000,1500,1375,
Nasik,01/11/2019,29,Other,1000,3000,2250,
Nasik,02/11/2019,269,Other,1250,2750,2000,
Nasik,03/11/2019,274,Other,1250,2755,2125,
Nasik,05/11/2019,271,Other,1000,2750,2250,
Nasik,07/11/2019,270,Other,1250,2750,2250,
Nasik,10/11/2019,170,Other,1250,2875,2250,
Nasik,12/11/2019,366,Other,1125,3000,2250,
Nasik,17/11/2019,215,Other,750,2000,1500,
Nasik,18/11/2019,214,Other,500,1500,1125,
Nasik,19/11/2019,160,Other,625,1750,1125,
Nasik,24/11/2019,195,Other,500,1400,1000,
Nasik,27/11/2019,221,Other,400,1000,600,
Navapur,02/11/2019,4,Other,1500,2500,1638,
Navapur,03/11/2019,5,Other,1000,2000,1153,
Navapur,05/11/2019,2,Other,1500,2500,1952,
Navapur,06/11/2019,1,Other,2500,2500,2500,
Navapur,07/11/2019,4,Other,1500,2500,1878,
Navapur,09/11/2019,3,Other,1500,2500,1706,
Navapur,10/11/2019,5,Other,800,2500,1714,
Navapur,11/11/2019,1,Other,2000,2500,2300,
Navapur,12/11/2019,2,Other,1500,2500,2062,
Navapur,13/11/2019,1,Other,2000,2500,2363,
Navapur,14/11/2019,4,Other,1500,2500,1730,
Navapur,16/11/2019,3,Other,1500,2000,1564,
Navapur,17/11/2019,1,Other,1500,1500,1500,
Navapur,18/11/2019,1,Other,1500,2000,1700,
Navapur,19/11/2019,3,Other,1000,2000,1320,
Navapur,20/11/2019,2,Other,1250,1500,1456,
Navapur,21/11/2019,4,Other,1000,1500,1430,
Navapur,23/11/2019,2,Other,1500,2000,1687,
Navapur,24/11/2019,2,Other,1000,1500,1113,
Navapur,25/11/2019,2,Other,1000,1500,1105,
Navapur,26/11/2019,2,Other,1000,1250,1210,
Navapur,27/11/2019,2,Other,1250,1500,1400,
Navapur,28/11/2019,3,Other,1000,1500,1209,
Navapur,30/11/2019,4,Other,1000,1500,1089,
Palthan,01/11/2019,5,Other,1000,2750,2000,
Palthan,02/11/2019,3,Other,1000,2600,2000,
Palthan,03/11/2019,7,Other,1000,2500,2000,
Palthan,05/11/2019,4,Other,1000,2700,2000,
Palthan,06/11/2019,3,Other,1000,2600,2000,
Palthan,07/11/2019,4,Other,1200,2800,2000,
Palthan,08/11/2019,6,Other,1000,3000,2000,
Palthan,09/11/2019,3,Other,1200,3000,2000,
Palthan,10/11/2019,11,Other,1000,2500,2000,
Palthan,12/11/2019,5,Other,1000,3000,2000,
Palthan,13/11/2019,3,Other,1000,2500,1700,
Palthan,14/11/2019,4,Other,1000,2600,1750,
Palthan,15/11/2019,4,Other,1000,2600,1500,
Palthan,16/11/2019,3,Other,1000,2500,2000,
Palthan,17/11/2019,11,Other,1000,2500,1750,
Palthan,20/11/2019,3,Other,1000,2500,1500,
