Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pimpalgaon,15/04/2020,34,Other,300,1300,975,
Pimpalgaon,16/04/2020,15,Other,350,955,775,
Pimpalgaon,17/04/2020,3,Other,250,1000,750,
Pimpalgaon,25/04/2020,4,Other,250,600,505,
Pune,02/04/2020,138,Local,500,800,650,
Pune,05/04/2020,138,Local,500,700,600,
Pune,07/04/2020,110,Local,300,700,500,
Pune(Hadapsar),01/04/2020,21,Other,500,1000,900,
Pune(Hadapsar),03/04/2020,26,Other,500,1200,1000,
Pune(Hadapsar),05/04/2020,24,Other,600,1200,1000,
Pune(Hadapsar),23/04/2020,7,Other,600,1000,800,
Pune(Hadapsar),24/04/2020,9,Other,600,1200,900,
Pune(Hadapsar),25/04/2020,8,Other,700,1200,1000,
Pune(Hadapsar),26/04/2020,9,Other,900,1500,1200,
Pune(Khadiki),01/04/2020,8,Local,400,700,550,
Pune(Pimpri),02/04/2020,3,Local,700,1000,800,
Pune(Pimpri),05/04/2020,3,Local,800,1000,900,
Pune(Pimpri),06/04/2020,3,Local,700,700,700,
Pune(Pimpri),07/04/2020,2,Local,700,700,700,
Rahata,02/04/2020,1,Other,500,500,500,
Rahata,16/04/2020,3,Other,500,1000,700,
Rahata,19/04/2020,2,Other,500,1500,1000,
Rahata,26/04/2020,3,Other,300,700,500,
Rahata,30/04/2020,2,Other,500,800,600,
Ramtek,01/04/2020,3,Other,100,200,150,
Ramtek,02/04/2020,10,Other,100,200,150,
Ramtek,04/04/2020,5,Other,100,200,150,
Ramtek,16/04/2020,10,Other,400,600,500,
Ramtek,18/04/2020,10,Other,200,400,300,
Ramtek,19/04/2020,7,Other,400,600,500,
Ramtek,26/04/2020,7,Other,600,800,700,
Ratnagiri (Nachane),18/04/2020,49,Other,500,1100,900,
Ratnagiri (Nachane),30/04/2020,32,Other,400,800,600,
Satara,01/04/2020,2,Other,1000,1500,1250,
Satara,02/04/2020,1,Other,1000,1500,1250,
Satara,04/04/2020,3,Other,600,800,700,
Satara,05/04/2020,6,Other,600,800,700,
Satara,06/04/2020,3,Other,600,800,700,
Satara,07/04/2020,4,Other,600,800,700,
Satara,16/04/2020,6,Other,600,1000,800,
Satara,18/04/2020,11,Other,500,1000,750,
Satara,19/04/2020,9,Other,400,600,500,
Satara,26/04/2020,9,Other,400,500,450,
Shrirampur,10/04/2020,2,Other,400,1000,650,
Shrirampur,11/04/2020,1,Other,500,1000,750,
Shrirampur,12/04/2020,1,Other,500,700,600,
Shrirampur,13/04/2020,1,Other,400,800,600,
Shrirampur,15/04/2020,1,Other,500,1000,750,
Shrirampur,16/04/2020,1,Other,600,1000,800,
Shrirampur,17/04/2020,1,Other,800,1500,1000,
Shrirampur,18/04/2020,1,Other,500,1000,700,
Solapur,01/04/2020,3,Other,500,1500,1000,
Solapur,02/04/2020,16,Other,200,500,300,
Solapur,03/04/2020,17,Other,100,800,400,
Solapur,04/04/2020,7,Other,100,800,400,
Solapur,06/04/2020,3,Other,300,700,500,
Solapur,07/04/2020,13,Other,200,1000,400,
Vadgaonpeth,11/04/2020,6,Local,200,800,450,
Vadgaonpeth,13/04/2020,6,Local,400,800,600,
Vadgaonpeth,15/04/2020,5,Local,100,600,200,
Vadgaonpeth,16/04/2020,6,Local,100,1000,400,
Vadgaonpeth,17/04/2020,6,Local,200,600,300,
Vadgaonpeth,18/04/2020,10,Local,100,700,450,
Vai,01/04/2020,6,Local,800,1600,1200,
Vai,02/04/2020,5,Local,500,1000,750,
Vai,03/04/2020,6,Local,500,1000,750,
Vai,04/04/2020,6,Local,300,800,550,
Vai,05/04/2020,7,Local,500,1000,750,
Vai,06/04/2020,6,Local,500,1100,800,
Vai,07/04/2020,6,Local,500,1000,750,
Vai,16/04/2020,10,Local,500,1300,900,
Vai,17/04/2020,8,Local,300,800,500,
Vai,19/04/2020,10,Local,300,800,550,
Vai,21/04/2020,10,Local,300,700,500,
Vai,24/04/2020,10,Local,300,700,500,
Vai,26/04/2020,10,Local,300,700,500,
Vai,27/04/2020,8,Local,300,800,550,
Vai,28/04/2020,8,Local,300,600,450,
Vai,29/04/2020,8,Local,300,600,450,
Vai,30/04/2020,8,Local,300,500,400,
Vita,02/04/2020,7,Other,600,800,700,
Vita,03/04/2020,5,Other,500,700,600,
Vita,04/04/2020,6,Other,600,800,700,
Vita,05/04/2020,8,Other,400,600,500,
Vita,06/04/2020,6,Other,500,700,600,
Vita,07/04/2020,5,Other,500,600,550,
Vita,17/04/2020,8,Other,500,700,600,
