Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),09/01/2018,8,Local,600,1000,800,
Amrawati(Frui & Veg. Market),10/01/2018,8,Local,700,1000,850,
Amrawati(Frui & Veg. Market),12/01/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),13/01/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),15/01/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),16/01/2018,6,Local,700,800,750,
Amrawati(Frui & Veg. Market),17/01/2018,7,Local,700,800,750,
Amrawati(Frui & Veg. Market),19/01/2018,8,Local,700,800,750,
Amrawati(Frui & Veg. Market),20/01/2018,8,Local,700,800,750,
Amrawati(Frui & Veg. Market),22/01/2018,8,Local,700,800,750,
Amrawati(Frui & Veg. Market),23/01/2018,6,Local,700,800,750,
Amrawati(Frui & Veg. Market),24/01/2018,7,Local,700,800,750,
Amrawati(Frui & Veg. Market),27/01/2018,7,Local,700,800,750,
Amrawati(Frui & Veg. Market),29/01/2018,7,Local,700,800,750,
Amrawati(Frui & Veg. Market),30/01/2018,8,Local,600,700,650,
Aurangabad,01/01/2018,11,Other,400,800,600,
Aurangabad,02/01/2018,11,Other,600,900,750,
Aurangabad,03/01/2018,3,Other,800,1000,900,
Aurangabad,04/01/2018,16,Other,300,800,550,
Aurangabad,06/01/2018,20,Other,300,500,400,
Aurangabad,07/01/2018,20,Other,300,700,500,
Aurangabad,08/01/2018,13,Other,250,600,450,
Aurangabad,09/01/2018,11,Other,300,700,500,
Aurangabad,10/01/2018,12,Other,300,500,400,
Aurangabad,11/01/2018,16,Other,200,600,400,
Aurangabad,13/01/2018,17,Other,300,400,350,
Aurangabad,14/01/2018,18,Other,200,300,250,
Aurangabad,15/01/2018,12,Other,300,400,350,
Aurangabad,16/01/2018,15,Other,300,500,400,
Aurangabad,17/01/2018,11,Other,800,1200,1000,
Aurangabad,18/01/2018,24,Other,250,350,300,
Aurangabad,20/01/2018,20,Other,200,300,250,
Aurangabad,21/01/2018,16,Other,200,300,250,
Aurangabad,22/01/2018,17,Other,150,250,200,
Aurangabad,23/01/2018,8,Other,400,600,500,
Aurangabad,24/01/2018,15,Other,400,600,500,
Aurangabad,25/01/2018,26,Other,150,200,175,
Aurangabad,27/01/2018,13,Other,200,300,250,
Aurangabad,28/01/2018,11,Other,250,300,275,
Aurangabad,29/01/2018,11,Other,100,250,175,
Aurangabad,30/01/2018,12,Other,100,300,200,
Aurangabad,31/01/2018,12,Other,200,500,350,
Chandrapur(Ganjwad),01/01/2018,42,Other,500,1000,600,
Chandrapur(Ganjwad),02/01/2018,36,Other,500,1000,600,
Chandrapur(Ganjwad),03/01/2018,37,Other,500,1000,700,
Chandrapur(Ganjwad),04/01/2018,44,Other,500,1000,600,
Chandrapur(Ganjwad),05/01/2018,36,Other,500,1000,700,
Chandrapur(Ganjwad),06/01/2018,32,Other,500,1000,700,
Chandrapur(Ganjwad),08/01/2018,31,Other,400,800,600,
Chandrapur(Ganjwad),09/01/2018,28,Other,300,1000,600,
Chandrapur(Ganjwad),10/01/2018,28,Other,400,1000,700,
Chandrapur(Ganjwad),11/01/2018,25,Other,250,500,400,
Chandrapur(Ganjwad),12/01/2018,21,Other,500,700,600,
Chandrapur(Ganjwad),13/01/2018,31,Other,500,700,600,
Chandrapur(Ganjwad),15/01/2018,31,Other,500,1200,700,
Chandrapur(Ganjwad),16/01/2018,18,Other,500,1000,800,
Chandrapur(Ganjwad),18/01/2018,17,Other,250,500,400,
Chandrapur(Ganjwad),19/01/2018,14,Other,200,700,600,
Chandrapur(Ganjwad),20/01/2018,14,Other,300,700,500,
Chandrapur(Ganjwad),22/01/2018,15,Other,400,700,500,
Chandrapur(Ganjwad),24/01/2018,30,Other,500,800,600,
Chandrapur(Ganjwad),25/01/2018,26,Other,500,800,600,
Chandrapur(Ganjwad),27/01/2018,20,Other,500,1000,600,
Chandrapur(Ganjwad),29/01/2018,19,Other,300,700,400,
Chandrapur(Ganjwad),31/01/2018,18,Other,500,700,600,
Devala,01/01/2018,3,Local,50,140,126,
Devala,02/01/2018,3,Other,30,101,95,
Ghoti,01/01/2018,1,Other,900,1000,950,
Ghoti,02/01/2018,1,Other,900,1000,950,
Ghoti,03/01/2018,4,Other,900,1000,950,
Ghoti,04/01/2018,20,Other,1000,1000,1000,
Ghoti,05/01/2018,10,Other,1000,1000,1000,
Ghoti,06/01/2018,20,Other,900,1000,950,
Ghoti,08/01/2018,10,Other,900,1000,950,
Ghoti,09/01/2018,34,Other,800,1000,900,
Ghoti,10/01/2018,11,Other,800,1000,900,
Ghoti,11/01/2018,8,Other,900,1000,950,
Ghoti,12/01/2018,11,Other,800,1000,900,
Ghoti,13/01/2018,6,Other,900,1000,950,
Ghoti,16/01/2018,8,Other,900,1000,950,
Ghoti,17/01/2018,64,Other,900,1000,950,
Ghoti,18/01/2018,41,Other,900,1000,950,
Ghoti,19/01/2018,90,Other,900,1000,950,
Ghoti,20/01/2018,81,Other,900,1000,950,
Ghoti,22/01/2018,45,Other,900,1000,950,
Ghoti,23/01/2018,61,Other,900,1000,950,
Ghoti,24/01/2018,40,Other,900,1000,950,
Ghoti,25/01/2018,60,Other,1200,1800,1500,
Ghoti,27/01/2018,40,Other,1200,1800,1500,
Ghoti,29/01/2018,40,Other,1200,1800,1500,
Ghoti,30/01/2018,62,Other,1000,1600,1300,
Ghoti,31/01/2018,50,Other,1000,1800,1400,
Islampur,02/01/2018,2,Other,60,130,100,
Islampur,04/01/2018,1,Other,50,130,100,
Islampur,05/01/2018,2,Other,60,130,100,
Islampur,07/01/2018,1,Other,40,100,70,
Islampur,09/01/2018,2,Other,30,80,60,
Islampur,11/01/2018,1,Other,40,80,60,
Islampur,12/01/2018,2,Other,40,100,80,
Islampur,16/01/2018,3,Other,40,80,60,
Islampur,18/01/2018,1,Other,30,60,50,
Islampur,19/01/2018,2,Other,40,80,60,
Islampur,21/01/2018,1,Other,40,80,60,
Islampur,23/01/2018,2,Other,40,80,60,
Islampur,26/01/2018,1,Other,40,80,60,
Islampur,28/01/2018,1,Other,40,80,60,
Islampur,30/01/2018,2,Other,40,80,60,
Jalgaon,02/01/2018,5,Other,500,900,700,
Jalgaon,04/01/2018,2,Other,500,1000,800,
Jalgaon,05/01/2018,3,Other,400,900,600,
Jalgaon,06/01/2018,3,Other,500,1000,800,
Jalgaon,08/01/2018,4,Other,400,900,600,
Jalgaon,10/01/2018,3,Other,300,700,500,
Jalgaon,12/01/2018,4,Other,400,700,500,
Jalgaon,13/01/2018,4,Other,400,700,500,
Jalgaon,15/01/2018,3,Other,350,700,500,
Jalgaon,16/01/2018,4,Other,350,600,400,
Jalgaon,17/01/2018,3,Other,300,650,450,
Jalgaon,18/01/2018,4,Other,300,700,475,
Jalgaon,19/01/2018,4,Other,300,600,400,
Jalgaon,20/01/2018,4,Other,300,650,400,
Jalgaon,22/01/2018,3,Other,300,650,400,
Jalgaon,23/01/2018,3,Other,300,650,400,
Jalgaon,24/01/2018,3,Other,300,600,400,
Jalgaon,27/01/2018,3,Other,300,500,400,
Junnar(Narayangaon),01/01/2018,13,Local,500,1000,850,
Junnar(Narayangaon),02/01/2018,15,Local,500,1250,1000,
Junnar(Narayangaon),05/01/2018,34,Local,500,1000,801,
Junnar(Narayangaon),06/01/2018,25,Local,500,1000,850,
Junnar(Narayangaon),07/01/2018,35,Local,500,1000,950,
Junnar(Narayangaon),08/01/2018,21,Local,500,1000,850,
Junnar(Narayangaon),09/01/2018,28,Local,350,750,650,
Junnar(Narayangaon),10/01/2018,22,Local,500,1000,850,
Junnar(Narayangaon),11/01/2018,36,Local,350,750,700,
Junnar(Narayangaon),12/01/2018,34,Local,350,900,850,
Junnar(Narayangaon),13/01/2018,25,Local,350,750,700,
Junnar(Narayangaon),14/01/2018,28,Local,350,750,700,
Junnar(Narayangaon),17/01/2018,43,Local,250,600,500,
Junnar(Narayangaon),18/01/2018,58,Local,250,750,650,
Junnar(Narayangaon),19/01/2018,616,Local,400,700,600,
Junnar(Narayangaon),20/01/2018,42,Local,400,700,650,
Junnar(Narayangaon),24/01/2018,48,Local,350,750,650,
Junnar(Narayangaon),26/01/2018,36,Local,350,750,650,
Junnar(Narayangaon),27/01/2018,61,Local,350,600,500,
Junnar(Narayangaon),28/01/2018,48,Local,350,600,550,
Junnar(Narayangaon),30/01/2018,55,Local,700,1400,1200,
Junnar(Narayangaon),31/01/2018,38,Local,700,1200,1000,
Kalmeshwar,02/01/2018,2,Other,655,1000,845,
Kalmeshwar,03/01/2018,2,Other,465,800,670,
Kalmeshwar,04/01/2018,2,Other,345,600,495,
Kalmeshwar,05/01/2018,3,Other,320,500,410,
Kalmeshwar,06/01/2018,2,Other,315,500,410,
Kalmeshwar,07/01/2018,3,Other,335,600,475,
Kalmeshwar,09/01/2018,2,Other,330,500,420,
Kalmeshwar,10/01/2018,3,Other,465,600,465,
Kalmeshwar,11/01/2018,2,Other,325,600,565,
Kalmeshwar,12/01/2018,3,Other,460,600,530,
Kalmeshwar,13/01/2018,2,Other,345,500,425,
Kalmeshwar,14/01/2018,3,Other,330,600,510,
Kalmeshwar,16/01/2018,2,Other,435,800,655,
Kalmeshwar,18/01/2018,3,Other,460,700,580,
Kalmeshwar,19/01/2018,3,Other,365,600,475,
Kalmeshwar,20/01/2018,2,Other,355,600,465,
Kalmeshwar,21/01/2018,3,Other,370,600,480,
Kalmeshwar,23/01/2018,3,Other,385,600,515,
Kalmeshwar,24/01/2018,3,Other,390,700,515,
Kalmeshwar,25/01/2018,2,Other,465,700,510,
Kalmeshwar,26/01/2018,2,Other,725,900,865,
Kalmeshwar,27/01/2018,2,Other,450,800,680,
Kalmeshwar,28/01/2018,3,Other,565,900,775,
Kalmeshwar,30/01/2018,2,Other,465,700,575,
Kalmeshwar,31/01/2018,3,Other,475,700,585,
Kamthi,01/01/2018,1,Local,200,600,500,
Kamthi,02/01/2018,1,Local,400,800,700,
Kamthi,05/01/2018,1,Local,400,1000,800,
Kamthi,06/01/2018,1,Local,400,1000,800,
Kamthi,07/01/2018,2,Local,500,800,700,
Kamthi,08/01/2018,2,Local,500,800,700,
Kamthi,09/01/2018,1,Local,200,500,400,
Kamthi,10/01/2018,1,Local,400,1000,800,
Kamthi,11/01/2018,1,Local,100,500,400,
Kamthi,12/01/2018,1,Local,400,1000,800,
Kamthi,13/01/2018,1,Local,100,500,400,
Kamthi,14/01/2018,1,Local,400,800,700,
Kamthi,15/01/2018,2,Local,500,1000,800,
Kamthi,16/01/2018,2,Local,500,1000,800,
Kamthi,17/01/2018,1,Local,200,800,600,
Kamthi,18/01/2018,1,Local,100,500,400,
Kamthi,19/01/2018,1,Local,400,800,700,
Kamthi,20/01/2018,1,Local,200,600,500,
Kamthi,21/01/2018,1,Local,400,1000,800,
Kamthi,22/01/2018,1,Local,400,1000,800,
Kamthi,23/01/2018,1,Local,800,1200,1100,
Kamthi,24/01/2018,2,Local,500,800,700,
Kamthi,25/01/2018,1,Local,400,700,600,
Kamthi,26/01/2018,1,Local,400,800,700,
Kamthi,27/01/2018,1,Local,300,600,500,
Kamthi,28/01/2018,1,Local,400,1000,800,
Kamthi,29/01/2018,1,Local,500,800,700,
Kamthi,30/01/2018,1,Local,200,600,500,
Kamthi,31/01/2018,1,Local,100,600,400,
Karad,01/01/2018,2,Other,400,500,500,
Karad,02/01/2018,2,Other,400,800,800,
Karad,03/01/2018,2,Other,300,700,700,
Karad,04/01/2018,2,Other,500,700,700,
Karad,06/01/2018,3,Other,500,600,600,
Karad,07/01/2018,2,Other,500,700,700,
Karad,08/01/2018,2,Other,500,800,800,
Karad,09/01/2018,2,Other,500,700,700,
Karad,10/01/2018,2,Other,400,600,600,
Karad,11/01/2018,4,Other,600,800,800,
Karad,13/01/2018,2,Other,400,700,700,
Karad,14/01/2018,2,Other,400,800,800,
Karad,15/01/2018,2,Other,400,700,700,
Karad,16/01/2018,3,Other,300,600,600,
Karad,17/01/2018,2,Other,300,600,600,
Karad,18/01/2018,2,Other,500,600,600,
Karad,20/01/2018,4,Other,300,500,500,
Karad,21/01/2018,5,Other,200,400,400,
Karad,22/01/2018,1,Other,300,500,500,
Karad,23/01/2018,2,Other,300,600,600,
Karad,24/01/2018,2,Other,300,500,500,
Karad,25/01/2018,2,Other,400,600,600,
Karad,27/01/2018,3,Other,400,500,500,
Karad,28/01/2018,3,Other,350,500,500,
Karad,29/01/2018,2,Other,400,500,500,
Karad,30/01/2018,2,Other,400,500,500,
Karad,31/01/2018,2,Other,400,500,500,
Khed(Chakan),02/01/2018,14,Other,500,1300,900,
Khed(Chakan),03/01/2018,12,Other,600,1200,800,
Khed(Chakan),04/01/2018,17,Other,500,1200,800,
Khed(Chakan),05/01/2018,18,Other,600,1200,800,
Khed(Chakan),06/01/2018,21,Other,500,1000,750,
Khed(Chakan),07/01/2018,17,Other,500,1100,900,
Khed(Chakan),09/01/2018,17,Other,700,1200,1000,
Khed(Chakan),10/01/2018,15,Other,500,1000,800,
Khed(Chakan),11/01/2018,15,Other,400,800,600,
Khed(Chakan),12/01/2018,15,Other,400,800,600,
Khed(Chakan),13/01/2018,18,Other,500,800,600,
Khed(Chakan),14/01/2018,15,Other,500,1000,850,
Khed(Chakan),16/01/2018,6,Other,400,800,600,
Khed(Chakan),17/01/2018,17,Other,500,800,650,
Khed(Chakan),18/01/2018,17,Other,400,900,700,
Khed(Chakan),19/01/2018,25,Other,400,600,500,
Khed(Chakan),21/01/2018,17,Other,300,800,600,
Khed(Chakan),23/01/2018,15,Other,400,800,600,
Khed(Chakan),24/01/2018,16,Other,400,900,650,
Khed(Chakan),25/01/2018,17,Other,300,500,450,
Khed(Chakan),26/01/2018,15,Other,300,500,400,
Khed(Chakan),27/01/2018,17,Other,300,600,500,
Khed(Chakan),28/01/2018,18,Other,300,700,500,
Khed(Chakan),30/01/2018,25,Other,300,700,500,
Khed(Chakan),31/01/2018,15,Other,400,700,550,
Kolhapur,01/01/2018,71,Other,300,900,600,
Kolhapur,02/01/2018,22,Other,400,900,650,
Kolhapur,03/01/2018,71,Other,500,1000,750,
Kolhapur,04/01/2018,38,Other,300,700,500,
Kolhapur,06/01/2018,87,Other,300,700,500,
Kolhapur,07/01/2018,41,Other,200,600,400,
Kolhapur,08/01/2018,65,Other,300,700,500,
Kolhapur,09/01/2018,37,Other,400,800,600,
Kolhapur,10/01/2018,79,Other,200,600,400,
Kolhapur,11/01/2018,78,Other,400,700,550,
Kolhapur,12/01/2018,1,Other,300,600,450,
Kolhapur,13/01/2018,66,Other,200,600,400,
Kolhapur,14/01/2018,32,Other,200,700,450,
Kolhapur,16/01/2018,67,Other,200,500,350,
Kolhapur,17/01/2018,92,Other,200,400,300,
Kolhapur,18/01/2018,44,Other,300,500,400,
Kolhapur,20/01/2018,66,Other,300,600,450,
Kolhapur,21/01/2018,37,Other,200,500,350,
Kolhapur,22/01/2018,73,Other,200,500,350,
Kolhapur,23/01/2018,21,Other,200,500,350,
Kolhapur,24/01/2018,50,Other,300,600,450,
Kolhapur,25/01/2018,54,Other,300,600,450,
Kolhapur,27/01/2018,72,Other,300,600,450,
Kolhapur,28/01/2018,41,Other,200,500,350,
Kolhapur,29/01/2018,47,Other,400,600,500,
Kolhapur,30/01/2018,30,Other,200,600,400,
Kolhapur,31/01/2018,62,Other,200,600,400,
Mangal Wedha,01/01/2018,10,Other,200,600,360,
Mangal Wedha,03/01/2018,7,Other,135,450,300,
Mangal Wedha,04/01/2018,6,Other,130,500,250,
Mangal Wedha,05/01/2018,5,Other,130,600,300,
Mangal Wedha,06/01/2018,5,Other,100,500,180,
Mangal Wedha,07/01/2018,5,Other,100,400,250,
Mangal Wedha,08/01/2018,7,Other,200,700,400,
Mangal Wedha,10/01/2018,5,Other,200,500,300,
Mangal Wedha,11/01/2018,7,Other,100,500,300,
Mangal Wedha,12/01/2018,5,Other,100,400,300,
Mangal Wedha,13/01/2018,6,Other,100,500,250,
Mangal Wedha,14/01/2018,4,Other,150,400,250,
Mangal Wedha,15/01/2018,10,Other,200,700,400,
Mangal Wedha,17/01/2018,5,Other,150,400,270,
Mangal Wedha,18/01/2018,7,Other,100,450,300,
Mangal Wedha,19/01/2018,3,Other,200,500,400,
Mangal Wedha,20/01/2018,5,Other,180,600,400,
Mangal Wedha,21/01/2018,4,Other,180,500,300,
Mangal Wedha,22/01/2018,8,Other,200,600,300,
Mangal Wedha,24/01/2018,4,Other,200,400,300,
Mangal Wedha,25/01/2018,6,Other,200,600,300,
Mangal Wedha,26/01/2018,4,Other,200,600,400,
Mangal Wedha,27/01/2018,5,Other,200,500,300,
Mangal Wedha,28/01/2018,5,Other,100,400,300,
Mangal Wedha,29/01/2018,7,Other,200,700,400,
Mangal Wedha,31/01/2018,5,Other,150,500,300,
Mumbai,01/01/2018,45, ,NR,NR,NR,
Mumbai,02/01/2018,52, ,NR,NR,NR,
Mumbai,03/01/2018,66, ,NR,NR,NR,
Mumbai,04/01/2018,37, ,NR,NR,NR,
Mumbai,05/01/2018,57, ,NR,NR,NR,
Mumbai,06/01/2018,50, ,NR,NR,NR,
Mumbai,08/01/2018,76, ,NR,NR,NR,
Mumbai,09/01/2018,55, ,NR,NR,NR,
Mumbai,10/01/2018,65, ,NR,NR,NR,
Mumbai,11/01/2018,42, ,NR,NR,NR,
Mumbai,12/01/2018,54, ,NR,NR,NR,
Mumbai,13/01/2018,63, ,NR,NR,NR,
Mumbai,15/01/2018,42, ,NR,NR,NR,
Mumbai,16/01/2018,36, ,NR,NR,NR,
Mumbai,17/01/2018,75, ,NR,NR,NR,
Mumbai,18/01/2018,33, ,NR,NR,NR,
Mumbai,19/01/2018,65, ,NR,NR,NR,
Mumbai,20/01/2018,66, ,NR,NR,NR,
Mumbai,22/01/2018,58, ,NR,NR,NR,
Mumbai,23/01/2018,45, ,NR,NR,NR,
Mumbai,24/01/2018,45, ,NR,NR,NR,
Mumbai,25/01/2018,68, ,NR,NR,NR,
Mumbai,27/01/2018,76, ,NR,NR,NR,
Mumbai,29/01/2018,63, ,NR,NR,NR,
Mumbai,31/01/2018,63, ,NR,NR,NR,
Murbad,02/01/2018,4,Other,1800,2600,2200,
Murbad,04/01/2018,7,Other,1500,2200,1800,
Murbad,06/01/2018,3,Other,1500,2200,1800,
Murbad,08/01/2018,3,Other,1000,2000,1500,
Murbad,10/01/2018,5,Other,1400,2200,1800,
Murbad,11/01/2018,4,Other,1100,1700,1600,
Nagpur,01/01/2018,10,Local,600,800,750,
Nagpur,01/01/2018,10,Other,600,800,750,
Nagpur,02/01/2018,10,Local,600,800,750,
Nagpur,02/01/2018,10,Other,600,800,750,
Nagpur,03/01/2018,10,Local,600,800,750,
Nagpur,03/01/2018,10,Other,600,800,750,
Nagpur,04/01/2018,10,Local,600,800,750,
Nagpur,04/01/2018,10,Other,600,800,750,
Nagpur,08/01/2018,22,Local,400,600,550,
Nagpur,09/01/2018,10,Local,500,700,650,
Nagpur,09/01/2018,10,Other,800,1000,950,
Nagpur,10/01/2018,10,Local,500,700,650,
Nagpur,10/01/2018,10,Other,800,1000,950,
Nagpur,11/01/2018,10,Local,600,800,750,
Nagpur,11/01/2018,10,Other,800,1000,950,
Nagpur,13/01/2018,10,Local,600,800,750,
Nagpur,13/01/2018,10,Other,800,1000,950,
Nagpur,14/01/2018,10,Local,700,1000,925,
Nagpur,14/01/2018,10,Other,800,1000,950,
Nagpur,15/01/2018,10,Local,700,1000,925,
Nagpur,15/01/2018,10,Other,800,1000,950,
Nagpur,16/01/2018,10,Local,600,800,750,
Nagpur,16/01/2018,10,Other,800,1000,950,
Nagpur,17/01/2018,10,Local,500,600,575,
Nagpur,17/01/2018,10,Other,60,800,750,
Nagpur,20/01/2018,10,Local,400,600,550,
Nagpur,20/01/2018,10,Other,600,1000,900,
Nagpur,21/01/2018,10,Local,400,600,550,
Nagpur,21/01/2018,10,Other,600,800,750,
Nagpur,22/01/2018,10,Local,400,600,550,
Nagpur,22/01/2018,10,Other,600,800,750,
Nagpur,23/01/2018,10,Local,500,700,650,
Nagpur,23/01/2018,10,Other,600,900,825,
Nagpur,24/01/2018,10,Local,500,700,650,
Nagpur,24/01/2018,10,Other,600,900,825,
Nagpur,25/01/2018,11,Local,500,700,650,
Nagpur,25/01/2018,11,Other,600,800,750,
Nagpur,30/01/2018,10,Local,500,700,650,
Nagpur,30/01/2018,10,Other,600,900,825,
Nagpur,31/01/2018,10,Local,400,600,550,
Nagpur,31/01/2018,10,Other,600,800,750,
Nasik,01/01/2018,139,Other,400,1100,750,
Nasik,02/01/2018,156,Other,400,1125,750,
Nasik,04/01/2018,152,Other,450,1300,775,
Nasik,06/01/2018,176,Other,500,1300,750,
Nasik,07/01/2018,141,Other,400,1125,625,
Nasik,08/01/2018,156,Other,400,900,650,
Nasik,10/01/2018,122,Other,400,950,650,
Nasik,11/01/2018,124,Other,350,925,700,
Nasik,12/01/2018,143,Other,350,900,750,
Nasik,13/01/2018,104,Other,450,900,600,
Nasik,14/01/2018,142,Other,250,700,500,
Nasik,17/01/2018,153,Other,275,800,600,
Nasik,18/01/2018,126,Other,200,555,400,
Nasik,20/01/2018,96,Other,300,850,500,
Nasik,21/01/2018,96,Other,300,850,500,
Nasik,23/01/2018,137,Other,300,700,500,
Nasik,28/01/2018,91,Other,350,700,500,
Navapur,01/01/2018,8,Other,500,750,632,
Navapur,02/01/2018,10,Other,600,800,658,
Navapur,03/01/2018,9,Other,750,1000,906,
Navapur,04/01/2018,16,Other,500,750,640,
Navapur,06/01/2018,19,Other,400,600,459,
Navapur,07/01/2018,8,Other,400,500,481,
Navapur,08/01/2018,14,Other,400,600,529,
Navapur,09/01/2018,7,Other,750,1000,757,
Navapur,10/01/2018,12,Other,400,600,493,
Navapur,11/01/2018,23,Other,350,500,456,
Navapur,13/01/2018,29,Other,500,750,656,
Navapur,14/01/2018,12,Other,500,750,643,
Navapur,15/01/2018,12,Other,600,700,642,
Navapur,16/01/2018,16,Other,500,750,616,
Navapur,17/01/2018,15,Other,500,700,564,
Navapur,18/01/2018,27,Other,400,700,485,
Navapur,20/01/2018,27,Other,400,600,447,
Navapur,21/01/2018,18,Other,400,1000,546,
Navapur,22/01/2018,18,Other,400,600,477,
Navapur,23/01/2018,15,Other,400,500,468,
Navapur,24/01/2018,23,Other,350,500,405,
Navapur,25/01/2018,23,Other,400,500,474,
Navapur,27/01/2018,26,Other,400,600,477,
Navapur,28/01/2018,31,Other,350,600,363,
Navapur,29/01/2018,17,Other,400,600,459,
Navapur,30/01/2018,13,Other,400,600,484,
Navapur,31/01/2018,14,Other,500,600,558,
Palthan,02/01/2018,4,Other,500,1000,800,
Palthan,03/01/2018,2,Other,500,1000,800,
Palthan,04/01/2018,3,Other,500,1000,800,
Palthan,05/01/2018,5,Other,500,1000,800,
Palthan,06/01/2018,3,Other,600,1000,800,
Palthan,07/01/2018,6,Other,500,900,700,
Palthan,09/01/2018,4,Other,500,1000,800,
Palthan,10/01/2018,8,Other,500,900,700,
Palthan,11/01/2018,3,Other,400,900,700,
Palthan,12/01/2018,5,Other,400,800,600,
Palthan,13/01/2018,2,Other,400,600,500,
Palthan,14/01/2018,6,Other,400,800,500,
Palthan,16/01/2018,4,Other,400,800,500,
Palthan,17/01/2018,3,Other,400,800,500,
Palthan,19/01/2018,5,Other,400,5700,500,
Palthan,20/01/2018,2,Other,400,700,500,
Palthan,21/01/2018,9,Other,400,800,500,
Palthan,23/01/2018,7,Other,400,700,500,
Palthan,24/01/2018,4,Other,400,800,500,
Palthan,25/01/2018,6,Other,400,800,500,
Palthan,27/01/2018,3,Other,400,700,500,
Palthan,28/01/2018,7,Other,400,750,500,
Palthan,30/01/2018,6,Other,400,700,500,
Palthan,31/01/2018,3,Other,400,700,500,
Pandharpur,01/01/2018,3,Other,100,1100,700,
Pandharpur,02/01/2018,3,Other,100,1000,400,
Pandharpur,03/01/2018,2,Other,150,1000,400,
Pandharpur,04/01/2018,2,Other,200,900,700,
Pandharpur,05/01/2018,3,Other,300,1100,800,
Pandharpur,06/01/2018,2,Other,300,1200,800,
Pandharpur,08/01/2018,3,Other,100,600,300,
Pandharpur,09/01/2018,3,Other,100,700,400,
Pandharpur,10/01/2018,2,Other,200,800,500,
Pandharpur,11/01/2018,3,Other,300,900,500,
Pandharpur,12/01/2018,3,Other,100,500,300,
Pandharpur,13/01/2018,2,Other,200,650,400,
Pandharpur,15/01/2018,3,Other,100,500,300,
Pandharpur,16/01/2018,1,Other,100,600,400,
Pandharpur,17/01/2018,3,Other,200,800,400,
Pandharpur,18/01/2018,3,Other,100,400,200,
Pandharpur,19/01/2018,4,Other,100,400,200,
Pandharpur,23/01/2018,2,Other,300,800,400,
Pandharpur,25/01/2018,2,Other,300,800,400,
Pandharpur,27/01/2018,5,Other,100,500,200,
Pandharpur,29/01/2018,2,Other,200,800,350,
Pandharpur,30/01/2018,3,Other,100,600,300,
Panvel,01/01/2018,155,Other,800,1000,900,
Panvel,03/01/2018,108,Other,700,900,800,
Panvel,04/01/2018,111,Other,800,1000,900,
Panvel,06/01/2018,144,Other,800,1000,900,
Panvel,10/01/2018,109,Other,800,1000,900,
Panvel,11/01/2018,92,Other,800,1000,900,
Panvel,12/01/2018,136,Other,700,900,800,
Panvel,13/01/2018,162,Other,1200,1400,1300,
Panvel,16/01/2018,145,Other,1000,1200,1100,
Panvel,17/01/2018,138,Other,800,1000,900,
Panvel,23/01/2018,157,Other,900,1100,1000,
Panvel,24/01/2018,139,Other,600,800,700,
Panvel,27/01/2018,156,Other,1000,1200,1100,
Patan,01/01/2018,5,Other,700,900,800,
