Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalmeshwar,25/05/2019,1,Other,3160,3500,3370,
Kalmeshwar,26/05/2019,1,Other,4265,4500,4375,
Kalmeshwar,28/05/2019,1,Other,3145,3500,3395,
Kalmeshwar,29/05/2019,2,Other,4185,4500,4355,
Kalmeshwar,31/05/2019,2,Other,3210,3800,3695,
Kamthi,01/05/2019,1,Local,1500,2500,2200,
Kamthi,03/05/2019,1,Local,1500,2500,2200,
Kamthi,04/05/2019,1,Local,1200,2200,1900,
Kamthi,05/05/2019,2,Local,1500,2200,1900,
Kamthi,06/05/2019,2,Local,1500,2000,1800,
Kamthi,07/05/2019,2,Local,1500,2000,1800,
Kamthi,08/05/2019,1,Local,1000,2000,1600,
Kamthi,09/05/2019,1,Local,1200,2000,1800,
Kamthi,23/05/2019,1,Local,1500,3000,2400,
Kamthi,25/05/2019,1,Local,2500,3000,2800,
Kamthi,26/05/2019,1,Local,2000,2500,2400,
Kamthi,27/05/2019,1,Local,2000,2500,2400,
Kamthi,29/05/2019,1,Local,3000,4000,3500,
Kamthi,30/05/2019,1,Local,1200,2200,1900,
Karad,01/05/2019,2,Other,1000,1800,1800,
Karad,02/05/2019,2,Other,1000,1300,1300,
Karad,04/05/2019,3,Other,700,1200,1200,
Karad,05/05/2019,3,Other,800,1200,1200,
Karad,06/05/2019,1,Other,800,1300,1300,
Karad,07/05/2019,7,Other,500,1000,1000,
Karad,08/05/2019,5,Other,600,1400,1400,
Karad,09/05/2019,5,Other,1000,1500,1500,
Karad,11/05/2019,1,Other,800,1300,1300,
Karad,12/05/2019,3,Other,800,1500,1500,
Karad,13/05/2019,1,Other,1200,1500,1500,
Karad,14/05/2019,2,Other,1200,2000,2000,
Karad,15/05/2019,1,Other,1500,2000,2000,
Karad,21/05/2019,1,Other,2200,2600,2600,
Karad,22/05/2019,1,Other,2500,3000,3000,
Karad,23/05/2019,1,Other,2000,2500,2500,
Karad,25/05/2019,2,Other,2000,2500,2500,
Karad,26/05/2019,3,Other,1800,2500,2500,
Karad,27/05/2019,1,Other,2000,2500,2500,
Karad,28/05/2019,1,Other,2500,2800,2800,
Karad,29/05/2019,2,Other,2000,2500,2500,
Karad,30/05/2019,1,Other,2500,2800,2800,
Khed(Chakan),07/05/2019,18,Other,500,1200,850,
Khed(Chakan),08/05/2019,17,Other,700,1000,850,
Khed(Chakan),22/05/2019,16,Other,2000,2500,2250,
Khed(Chakan),23/05/2019,14,Other,2000,2500,2250,
Kolhapur,02/05/2019,117,Other,300,1500,900,
Kolhapur,04/05/2019,91,Other,500,1500,1000,
Kolhapur,05/05/2019,57,Other,200,1600,900,
Kolhapur,06/05/2019,71,Other,400,1800,1100,
Kolhapur,07/05/2019,39,Other,500,1600,1050,
Kolhapur,08/05/2019,50,Other,500,2000,1250,
Kolhapur,09/05/2019,62,Other,500,2500,1500,
Kolhapur,11/05/2019,77,Other,600,3000,1800,
Kolhapur,12/05/2019,51,Other,600,3000,1800,
Kolhapur,13/05/2019,58,Other,700,3000,1850,
Kolhapur,14/05/2019,21,Other,600,3000,1800,
Kolhapur,15/05/2019,56,Other,500,2600,1550,
Kolhapur,21/05/2019,27,Other,800,4000,2400,
Kolhapur,22/05/2019,41,Other,800,3600,2200,
Kolhapur,23/05/2019,29,Other,1000,3200,2100,
Kolhapur,25/05/2019,49,Other,600,3200,1900,
Kolhapur,26/05/2019,22,Other,500,3500,2000,
Kolhapur,27/05/2019,46,Other,600,3500,2050,
Kolhapur,28/05/2019,22,Other,1000,3500,2250,
Kolhapur,29/05/2019,53,Other,700,3500,2100,
Kolhapur,30/05/2019,43,Other,600,3200,1900,
Mangal Wedha,01/05/2019,5,Other,300,1500,1000,
Mangal Wedha,02/05/2019,5,Other,300,1400,900,
Mangal Wedha,03/05/2019,3,Other,400,1700,1100,
Mangal Wedha,04/05/2019,8,Other,500,1400,900,
Mangal Wedha,05/05/2019,6,Other,400,1400,1000,
Mangal Wedha,06/05/2019,7,Other,400,1900,1200,
Mangal Wedha,08/05/2019,4,Other,500,1900,1200,
Mangal Wedha,09/05/2019,4,Other,500,1800,1300,
Mangal Wedha,10/05/2019,3,Other,400,2300,1400,
Mangal Wedha,11/05/2019,5,Other,700,2700,1800,
Mangal Wedha,12/05/2019,3,Other,500,2500,1400,
Mangal Wedha,13/05/2019,10,Other,900,2300,1400,
Mangal Wedha,15/05/2019,2,Other,800,2900,1400,
Mangal Wedha,22/05/2019,4,Other,500,3000,1500,
Mangal Wedha,23/05/2019,3,Other,500,2400,1400,
Mangal Wedha,24/05/2019,4,Other,600,2500,1400,
Mangal Wedha,25/05/2019,4,Other,600,2800,2000,
Mangal Wedha,26/05/2019,5,Other,600,3200,1800,
Mangal Wedha,27/05/2019,5,Other,300,3200,2000,
Mangal Wedha,29/05/2019,3,Other,400,3100,1600,
Mangal Wedha,30/05/2019,4,Other,600,3200,1800,
Mangal Wedha,31/05/2019,3,Other,800,3000,1800,
Mumbai,01/05/2019,61, ,NR,NR,NR,
Mumbai,02/05/2019,78, ,NR,NR,NR,
Mumbai,03/05/2019,57, ,NR,NR,NR,
Mumbai,04/05/2019,70, ,NR,NR,NR,
Mumbai,06/05/2019,3, ,NR,NR,NR,
Mumbai,07/05/2019,57, ,NR,NR,NR,
Mumbai,08/05/2019,44, ,NR,NR,NR,
Mumbai,09/05/2019,36, ,NR,NR,NR,
Mumbai,10/05/2019,44, ,NR,NR,NR,
Mumbai,11/05/2019,48, ,NR,NR,NR,
Mumbai,13/05/2019,59, ,NR,NR,NR,
Mumbai,14/05/2019,59, ,NR,NR,NR,
Mumbai,15/05/2019,61, ,NR,NR,NR,
Mumbai,21/05/2019,68, ,NR,NR,NR,
Mumbai,22/05/2019,51, ,NR,NR,NR,
Mumbai,23/05/2019,41, ,NR,NR,NR,
Mumbai,24/05/2019,186, ,NR,NR,NR,
Mumbai,25/05/2019,56, ,NR,NR,NR,
Mumbai,27/05/2019,9, ,NR,NR,NR,
Mumbai,28/05/2019,70, ,NR,NR,NR,
Mumbai,29/05/2019,61, ,NR,NR,NR,
Mumbai,30/05/2019,45, ,NR,NR,NR,
Mumbai,31/05/2019,34, ,NR,NR,NR,
Nagpur,04/05/2019,12,Local,1200,1600,1500,
Nagpur,04/05/2019,12,Other,1200,1600,1500,
Nagpur,05/05/2019,20,Local,1300,1700,1700,
Nagpur,05/05/2019,20,Other,1200,1600,1500,
Nagpur,06/05/2019,10,Local,1500,2000,1875,
Nagpur,06/05/2019,10,Other,1400,1800,1700,
Nagpur,08/05/2019,12,Local,1400,1800,1700,
Nagpur,08/05/2019,12,Other,1200,1600,1500,
Nagpur,13/05/2019,12,Local,1800,2200,2100,
Nagpur,13/05/2019,12,Other,1800,2200,2100,
Nagpur,15/05/2019,11,Local,2200,2600,2500,
Nagpur,15/05/2019,11,Other,2000,2500,2375,
Nagpur,21/05/2019,11,Local,2500,3000,2875,
Nagpur,21/05/2019,11,Other,2500,3000,2875,
Nagpur,28/05/2019,12,Local,3500,4000,3875,
Nagpur,28/05/2019,12,Other,3000,3500,3375,
Nagpur,30/05/2019,10,Local,2500,3000,2875,
Nagpur,30/05/2019,10,Other,2500,3000,2875,
Nasik,01/05/2019,149,Other,500,1555,1000,
Nasik,05/05/2019,104,Other,780,1050,900,
Nasik,14/05/2019,147,Other,750,2500,1750,
Nasik,20/05/2019,104,Other,500,2750,1000,
Nasik,22/05/2019,122,Other,350,3000,1500,
Navapur,01/05/2019,15,Other,750,1000,833,
Navapur,02/05/2019,17,Other,500,800,716,
Navapur,04/05/2019,27,Other,700,1250,913,
Navapur,05/05/2019,21,Other,400,750,455,
Navapur,06/05/2019,13,Other,500,750,674,
Navapur,07/05/2019,14,Other,700,1000,824,
Navapur,08/05/2019,11,Other,750,1000,965,
Navapur,09/05/2019,16,Other,1000,1250,1057,
Navapur,11/05/2019,21,Other,1000,1500,1082,
Navapur,12/05/2019,21,Other,1000,1500,1223,
Navapur,13/05/2019,8,Other,1000,2000,1560,
Navapur,14/05/2019,12,Other,1200,1500,1387,
Navapur,18/05/2019,17,Other,1500,2500,1600,
Navapur,19/05/2019,15,Other,1000,2500,1851,
Navapur,20/05/2019,11,Other,1500,2500,1944,
Navapur,21/05/2019,6,Other,2000,2275,2275,
Navapur,22/05/2019,9,Other,2000,2500,2138,
Navapur,23/05/2019,10,Other,1500,2500,1648,
Navapur,25/05/2019,7,Other,1500,2000,1590,
Navapur,26/05/2019,9,Other,1000,2500,2436,
Navapur,27/05/2019,9,Other,2000,4000,2311,
Navapur,28/05/2019,12,Other,2000,2500,2220,
Navapur,29/05/2019,15,Other,1000,2000,1503,
Navapur,30/05/2019,11,Other,1250,2500,1772,
Osmanabad,02/05/2019,1,Other,500,1500,1000,
Osmanabad,05/05/2019,3,Other,500,1500,1000,
Osmanabad,12/05/2019,2,Other,1000,3500,2250,
Osmanabad,22/05/2019,2,Other,2500,4400,2950,
Palthan,02/05/2019,4,Other,500,1200,800,
Palthan,03/05/2019,6,Other,500,1300,1000,
Palthan,04/05/2019,3,Other,500,1400,900,
Palthan,05/05/2019,8,Other,500,1100,900,
Palthan,08/05/2019,6,Other,500,1200,900,
Palthan,09/05/2019,2,Other,500,1500,1000,
Palthan,10/05/2019,4,Other,700,1600,1000,
Palthan,11/05/2019,1,Other,1000,2000,1500,
Palthan,12/05/2019,6,Other,1000,3300,1500,
Palthan,19/05/2019,3,Other,1000,2250,1500,
Palthan,21/05/2019,4,Other,1000,2500,2000,
Palthan,22/05/2019,4,Other,800,2300,1500,
Palthan,23/05/2019,4,Other,1000,2500,1500,
Palthan,24/05/2019,4,Other,1000,2000,1500,
Palthan,25/05/2019,1,Other,1000,2650,2000,
Palthan,26/05/2019,5,Other,1000,3000,2000,
Palthan,29/05/2019,3,Other,1000,3000,2000,
Palthan,30/05/2019,3,Other,1000,3000,2500,
Palthan,31/05/2019,3,Other,1000,3000,2500,
Palus,03/05/2019,1,Other,1000,1300,1100,
Palus,07/05/2019,1,Other,900,1100,1000,
Palus,10/05/2019,1,Other,1000,1500,1200,
Palus,14/05/2019,2,Other,1000,2000,1500,
Palus,21/05/2019,1,Other,2000,3000,2500,
Palus,28/05/2019,1,Other,2000,3000,2500,
Pandharpur,02/05/2019,3,Other,400,1600,1000,
Pandharpur,03/05/2019,2,Other,300,1250,800,
Pandharpur,04/05/2019,3,Other,400,1300,750,
Pandharpur,06/05/2019,2,Other,200,1400,1000,
Pandharpur,07/05/2019,3,Other,200,1100,750,
Pandharpur,08/05/2019,2,Other,200,1200,900,
Pandharpur,09/05/2019,2,Other,400,1500,1000,
Pandharpur,11/05/2019,1,Other,500,1600,1000,
Pandharpur,14/05/2019,2,Other,600,2300,1500,
Pandharpur,15/05/2019,2,Other,500,2000,1500,
Pandharpur,21/05/2019,2,Other,1300,3500,2500,
Pandharpur,23/05/2019,2,Other,800,2600,1500,
Pandharpur,24/05/2019,1,Other,500,2700,1500,
Pandharpur,25/05/2019,2,Other,800,3500,2000,
Pandharpur,27/05/2019,2,Other,800,3500,2500,
Pandharpur,28/05/2019,4,Other,500,2600,1500,
Pandharpur,29/05/2019,3,Other,500,2600,1500,
Pandharpur,30/05/2019,2,Other,1000,3200,2000,
Pandharpur,31/05/2019,3,Other,200,2500,1500,
Panvel,02/05/2019,141,Other,1200,1500,1300,
Panvel,03/05/2019,127,Other,1200,1500,1300,
Panvel,07/05/2019,148,Other,1200,1600,1500,
Panvel,08/05/2019,128,Other,1600,1800,1700,
Panvel,09/05/2019,117,Other,1500,1800,1600,
Panvel,10/05/2019,126,Other,1200,1500,1300,
Panvel,13/05/2019,161,Other,2300,2500,2400,
Panvel,14/05/2019,111,Other,1800,2000,1900,
Panvel,15/05/2019,97,Other,2300,2500,2400,
Panvel,23/05/2019,99,Other,2500,2800,2600,
Panvel,24/05/2019,95,Other,2500,3000,2800,
Panvel,25/05/2019,93,Other,3200,3500,3300,
Panvel,27/05/2019,127,Other,3500,4000,3700,
Patan,01/05/2019,2,Other,1200,1400,1300,
Patan,06/05/2019,1,Other,1500,2500,2000,
Patan,07/05/2019,2,Other,1400,2000,1700,
Patan,10/05/2019,2,Other,1500,2000,1750,
Patan,13/05/2019,2,Other,1600,2000,1800,
Patan,14/05/2019,2,Other,1950,2150,2050,
Patan,15/05/2019,2,Other,1650,1850,1750,
Patan,21/05/2019,1,Other,1850,2050,1950,
Patan,22/05/2019,2,Other,1550,1750,1650,
Patan,24/05/2019,1,Other,2000,3000,2500,
Patan,27/05/2019,2,Other,2500,3000,2750,
Patan,31/05/2019,2,Other,1600,2000,1800,
Pune,02/05/2019,271,Local,500,1000,800,
Pune,03/05/2019,290,Local,500,1200,800,
Pune,05/05/2019,252,Local,500,1000,700,
Pune,06/05/2019,327,Local,500,1000,800,
Pune,07/05/2019,156,Local,500,1000,700,
Pune,08/05/2019,129,Local,600,1600,1000,
Pune,09/05/2019,64,Local,600,1500,1000,
Pune,10/05/2019,139,Local,600,1600,1000,
Pune,12/05/2019,127,Local,800,2000,1500,
Pune,13/05/2019,203,Local,1000,1600,1300,
Pune,14/05/2019,154,Local,1000,2000,1500,
Pune,15/05/2019,155,Local,1200,2000,1500,
Pune,21/05/2019,76,Local,1000,2800,1700,
Pune,22/05/2019,247,Local,1200,2500,2000,
Pune,23/05/2019,106,Local,140,2500,2000,
Pune,24/05/2019,123,Local,1000,2500,1500,
Pune,26/05/2019,203,Local,1500,3000,2000,
Pune,27/05/2019,243,Local,1500,2800,2000,
Pune,28/05/2019,127,Local,1500,3500,2000,
Pune,29/05/2019,126,Local,1200,2600,2000,
Pune,30/05/2019,200,Local,1000,2500,1800,
Pune,31/05/2019,221,Local,1000,2500,2000,
Pune(Hadapsar),02/05/2019,25,Other,500,1400,1000,
Pune(Hadapsar),03/05/2019,22,Other,500,1500,1000,
Pune(Hadapsar),04/05/2019,22,Other,500,1200,800,
Pune(Hadapsar),05/05/2019,22,Other,500,1000,600,
Pune(Hadapsar),06/05/2019,20,Other,500,1000,700,
Pune(Hadapsar),07/05/2019,17,Other,500,1100,800,
Pune(Hadapsar),08/05/2019,23,Other,600,1800,1000,
Pune(Hadapsar),10/05/2019,21,Other,700,1800,1000,
Pune(Hadapsar),11/05/2019,26,Other,600,1800,1000,
Pune(Hadapsar),12/05/2019,20,Other,800,2200,1600,
Pune(Hadapsar),13/05/2019,21,Other,1000,1800,1400,
Pune(Hadapsar),14/05/2019,20,Other,800,2000,1600,
Pune(Hadapsar),15/05/2019,23,Other,1200,2000,1600,
Pune(Hadapsar),21/05/2019,24,Other,800,2800,1800,
Pune(Hadapsar),22/05/2019,27,Other,1200,2700,2200,
Pune(Hadapsar),23/05/2019,19,Other,1200,2700,2000,
Pune(Hadapsar),27/05/2019,27,Other,1400,3000,2200,
Pune(Hadapsar),28/05/2019,25,Other,1400,3500,2000,
Pune(Hadapsar),29/05/2019,27,Other,1000,2800,2200,
Pune(Hadapsar),30/05/2019,21,Other,1000,2800,2000,
Pune(Hadapsar),31/05/2019,21,Other,1000,2700,2200,
Pune(Khadiki),02/05/2019,6,Local,1500,2500,2000,
Pune(Khadiki),03/05/2019,4,Local,500,1200,850,
Pune(Khadiki),04/05/2019,7,Local,400,800,600,
Pune(Khadiki),05/05/2019,7,Local,500,1000,750,
Pune(Khadiki),06/05/2019,5,Local,400,800,600,
Pune(Khadiki),07/05/2019,5,Local,300,800,550,
Pune(Khadiki),08/05/2019,4,Local,500,1200,850,
