Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amarawati,24/09/2016,16,Other,500,600,550,
Amarawati,26/09/2016,9,Other,500,600,550,
Amarawati,27/09/2016,12,Other,500,600,550,
Amarawati,28/09/2016,13,Other,500,600,550,
Amrawati(Frui & Veg. Market),02/09/2016,12,Other,800,1000,900,
Amrawati(Frui & Veg. Market),03/09/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),05/09/2016,16,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),06/09/2016,13,Other,800,1000,900,
Amrawati(Frui & Veg. Market),07/09/2016,14,Other,1200,1400,1300,
Amrawati(Frui & Veg. Market),09/09/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),10/09/2016,12,Other,800,1000,900,
Amrawati(Frui & Veg. Market),11/09/2016,15,Other,1000,1200,1100,
Amrawati(Frui & Veg. Market),12/09/2016,13,Other,800,1000,900,
Amrawati(Frui & Veg. Market),14/09/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),16/09/2016,14,Other,800,1000,900,
Amrawati(Frui & Veg. Market),17/09/2016,12,Other,800,1000,900,
Amrawati(Frui & Veg. Market),18/09/2016,3,Other,2000,2500,2250,
Amrawati(Frui & Veg. Market),19/09/2016,9,Other,800,1000,900,
Amrawati(Frui & Veg. Market),20/09/2016,12,Other,800,1000,900,
Amrawati(Frui & Veg. Market),23/09/2016,10,Other,800,1000,900,
Amrawati(Frui & Veg. Market),25/09/2016,12,Other,800,1000,900,
Amrawati(Frui & Veg. Market),26/09/2016,9,Other,500,600,550,
Amrawati(Frui & Veg. Market),27/09/2016,12,Other,500,600,550,
Amrawati(Frui & Veg. Market),28/09/2016,11,Other,500,600,550,
Aurangabad,01/09/2016,11,Other,400,500,450,
Aurangabad,03/09/2016,14,Other,300,500,400,
Aurangabad,04/09/2016,14,Other,300,500,400,
Aurangabad,05/09/2016,20,Other,300,400,350,
Aurangabad,06/09/2016,7,Other,400,800,600,
Aurangabad,07/09/2016,17,Other,600,900,750,
Aurangabad,08/09/2016,30,Other,300,500,400,
Aurangabad,10/09/2016,17,Other,250,450,350,
Aurangabad,11/09/2016,18,Other,300,700,500,
Aurangabad,12/09/2016,10,Other,500,750,625,
Aurangabad,13/09/2016,5,Other,600,800,700,
Aurangabad,14/09/2016,18,Other,500,600,550,
Aurangabad,15/09/2016,26,Other,250,300,275,
Aurangabad,17/09/2016,19,Other,300,500,400,
Aurangabad,18/09/2016,19,Other,300,500,400,
Aurangabad,19/09/2016,14,Other,250,350,300,
Aurangabad,20/09/2016,15,Other,300,500,400,
Aurangabad,22/09/2016,23,Other,300,500,400,
Aurangabad,24/09/2016,24,Other,150,200,175,
Aurangabad,25/09/2016,15,Other,200,400,300,
Aurangabad,26/09/2016,17,Other,200,300,250,
Aurangabad,27/09/2016,12,Other,200,300,250,
Aurangabad,28/09/2016,10,Other,200,400,300,
Aurangabad,29/09/2016,15,Other,300,500,400,
Barshi,01/09/2016,1,Other,300,500,400,
Barshi,02/09/2016,1,Other,200,400,300,
Barshi,03/09/2016,2,Other,400,700,500,
Barshi,05/09/2016,2,Other,300,500,400,
Barshi,06/09/2016,1,Other,250,500,350,
Barshi,07/09/2016,1,Other,200,300,250,
Barshi,08/09/2016,1,Other,300,400,350,
Barshi,10/09/2016,1,Other,350,550,400,
Barshi,12/09/2016,2,Other,300,500,400,
Barshi,13/09/2016,1,Other,200,300,250,
Barshi,14/09/2016,2,Other,300,500,400,
Barshi,15/09/2016,1,Other,200,300,250,
Barshi,16/09/2016,1,Other,200,300,250,
Barshi,17/09/2016,2,Other,300,500,400,
Barshi,19/09/2016,1,Other,200,500,350,
Barshi,20/09/2016,1,Other,225,500,350,
Barshi,22/09/2016,1,Other,300,600,450,
Barshi,24/09/2016,2,Other,175,400,300,
Barshi,26/09/2016,2,Other,300,500,400,
Barshi,27/09/2016,1,Other,250,400,300,
Barshi,28/09/2016,1,Other,200,500,300,
Barshi,29/09/2016,1,Other,200,450,300,
Barshi,30/09/2016,1,Other,200,4503,300,
Chandrapur(Ganjwad),01/09/2016,77,Other,500,800,700,
Chandrapur(Ganjwad),02/09/2016,72,Other,500,700,600,
Chandrapur(Ganjwad),03/09/2016,99,Other,500,1200,1000,
Chandrapur(Ganjwad),05/09/2016,84,Other,500,700,600,
Chandrapur(Ganjwad),06/09/2016,74,Other,500,800,650,
Chandrapur(Ganjwad),07/09/2016,60,Other,600,1000,800,
Chandrapur(Ganjwad),08/09/2016,56,Other,600,1000,800,
Chandrapur(Ganjwad),09/09/2016,72,Other,500,1000,700,
Chandrapur(Ganjwad),10/09/2016,69,Other,500,1000,700,
Chandrapur(Ganjwad),12/09/2016,58,Other,600,1000,800,
Chandrapur(Ganjwad),13/09/2016,52,Other,500,1000,800,
Chandrapur(Ganjwad),14/09/2016,48,Other,500,1000,800,
Chandrapur(Ganjwad),15/09/2016,25,Other,800,1000,900,
Chandrapur(Ganjwad),16/09/2016,78,Other,800,1000,900,
Chandrapur(Ganjwad),17/09/2016,62,Other,500,1000,800,
Chandrapur(Ganjwad),19/09/2016,58,Other,600,1000,800,
Chandrapur(Ganjwad),20/09/2016,65,Other,600,1000,800,
Chandrapur(Ganjwad),22/09/2016,65,Other,500,1000,800,
Chandrapur(Ganjwad),23/09/2016,60,Other,500,1000,700,
Chandrapur(Ganjwad),24/09/2016,20,Other,500,1000,600,
Chandrapur(Ganjwad),26/09/2016,57,Other,500,1000,700,
Chandrapur(Ganjwad),27/09/2016,47,Other,500,800,600,
Chandrapur(Ganjwad),28/09/2016,44,Other,500,700,600,
Chandrapur(Ganjwad),29/09/2016,52,Other,500,700,600,
Chandrapur(Ganjwad),30/09/2016,46,Other,500,1000,700,
Chandvad,01/09/2016,40,Other,255,850,705,
Chandvad,02/09/2016,62,Other,255,875,725,
Chandvad,03/09/2016,41,Other,305,950,755,
Chandvad,04/09/2016,45,Other,150,1755,1250,
Chandvad,05/09/2016,45,Other,250,1755,1250,
Chandvad,06/09/2016,35,Other,500,16625,1250,
Chandvad,07/09/2016,38,Other,165,1625,1375,
Chandvad,08/09/2016,35,Other,500,1150,1000,
Chandvad,09/09/2016,32,Other,375,1055,700,
Chandvad,10/09/2016,65,Other,655,1750,725,
Chandvad,11/09/2016,47,Other,450,955,725,
Chandvad,12/09/2016,47,Other,305,1275,1035,
Chandvad,13/09/2016,83,Other,400,1125,900,
Chandvad,14/09/2016,93,Other,400,1005,875,
Chandvad,15/09/2016,97,Other,355,875,805,
Chandvad,16/09/2016,97,Other,305,855,805,
Chandvad,17/09/2016,124,Other,505,725,655,
Chandvad,18/09/2016,113,Other,205,655,500,
Chandvad,19/09/2016,66,Other,155,555,405,
Chandvad,20/09/2016,123,Other,205,535,400,
Chandvad,21/09/2016,109,Other,200,605,500,
Chandvad,22/09/2016,161,Other,305,625,500,
Chandvad,23/09/2016,111,Other,155,455,250,
Chandvad,25/09/2016,111,Other,155,375,275,
Chandvad,26/09/2016,65,Other,205,405,305,
Chandvad,27/09/2016,68,Other,205,625,375,
Chandvad,28/09/2016,83,Other,500,700,675,
Chandvad,29/09/2016,127,Other,255,1005,755,
Chandvad,30/09/2016,82,Other,255,855,655,
Ghoti,17/09/2016,1,Other,1600,1800,1700,
Ghoti,21/09/2016,1,Other,1000,1500,1250,
Ghoti,22/09/2016,1,Other,800,1000,900,
Ghoti,23/09/2016,1,Other,1000,1200,1100,
Ghoti,24/09/2016,1,Other,800,1000,900,
Ghoti,26/09/2016,1,Other,600,800,700,
Ghoti,27/09/2016,1,Other,1000,1200,1100,
Ghoti,28/09/2016,1,Other,800,900,850,
Ghoti,30/09/2016,2,Other,800,1000,900,
Islampur,01/09/2016,1,Other,40,100,80,
Islampur,02/09/2016,1,Other,40,100,80,
Islampur,06/09/2016,1,Other,40,100,80,
Islampur,09/09/2016,2,Other,40,100,70,
Islampur,11/09/2016,1,Other,40,110,90,
Islampur,13/09/2016,2,Other,30,100,70,
Islampur,16/09/2016,1,Other,30,90,70,
Islampur,18/09/2016,1,Other,40,80,60,
Islampur,23/09/2016,1,Other,30,90,70,
Islampur,25/09/2016,1,Other,30,90,70,
Islampur,27/09/2016,1,Other,40,90,70,
Islampur,30/09/2016,1,Other,30,100,80,
Jalgaon,02/09/2016,2,Local,500,1000,700,
Jalgaon,03/09/2016,3,Local,500,900,700,
Jalgaon,06/09/2016,2,Local,600,1000,800,
Jalgaon,07/09/2016,3,Local,500,900,700,
Jalgaon,08/09/2016,3,Local,500,900,700,
Jalgaon,09/09/2016,4,Local,400,800,500,
Jalgaon,10/09/2016,4,Local,500,800,700,
Jalgaon,12/09/2016,3,Local,400,800,600,
Jalgaon,13/09/2016,3,Local,400,900,700,
Jalgaon,14/09/2016,3,Local,400,900,600,
Jalgaon,15/09/2016,2,Local,400,700,500,
Jalgaon,16/09/2016,3,Local,400,900,700,
Jalgaon,17/09/2016,3,Local,400,900,700,
Jalgaon,19/09/2016,3,Local,350,850,650,
Jalgaon,20/09/2016,3,Local,300,800,600,
Jalgaon,22/09/2016,3,Local,300,800,600,
Jalgaon,24/09/2016,3,Local,400,800,700,
Jalgaon,26/09/2016,3,Local,400,700,500,
Jalgaon,27/09/2016,3,Local,400,700,500,
Jalgaon,28/09/2016,2,Local,400,700,500,
Jalgaon,29/09/2016,3,Local,400,700,500,
Junnar(Narayangaon),01/09/2016,598,Other,250,850,800,
Junnar(Narayangaon),04/09/2016,442,Other,350,1000,800,
Junnar(Narayangaon),05/09/2016,442,Other,500,1500,1000,
Junnar(Narayangaon),06/09/2016,631,Other,500,1600,1400,
Junnar(Narayangaon),08/09/2016,717,Local,350,1000,850,
Junnar(Narayangaon),10/09/2016,599,Local,350,1100,1000,
Junnar(Narayangaon),11/09/2016,9580,Local,350,1100,1000,
Junnar(Narayangaon),13/09/2016,661,Other,350,1100,1000,
Junnar(Narayangaon),14/09/2016,1946,Other,350,1100,1000,
Junnar(Narayangaon),15/09/2016,495,Other,350,1100,1000,
Junnar(Narayangaon),16/09/2016,2344,Other,350,1000,850,
Junnar(Narayangaon),17/09/2016,518,Other,350,1200,1000,
Junnar(Narayangaon),19/09/2016,518,Other,350,440,400,
Junnar(Narayangaon),20/09/2016,4274,Other,250,800,600,
Junnar(Narayangaon),21/09/2016,630,Other,150,750,600,
Junnar(Narayangaon),22/09/2016,583,Other,150,650,600,
Junnar(Narayangaon),23/09/2016,1484,Other,150,750,650,
Junnar(Narayangaon),24/09/2016,453,Other,250,750,700,
Junnar(Narayangaon),26/09/2016,511,Other,250,900,800,
Junnar(Narayangaon),27/09/2016,467,Other,350,400,400,
Junnar(Narayangaon),29/09/2016,426,Other,300,400,350,
Kalmeshwar,04/09/2016,1,Other,485,900,895,
Kalmeshwar,08/09/2016,1,Other,1465,1600,1525,
Kalmeshwar,09/09/2016,1,Other,835,1000,965,
Kalmeshwar,10/09/2016,1,Other,435,800,685,
Kalmeshwar,11/09/2016,1,Other,1195,1500,1385,
Kalmeshwar,18/09/2016,1,Other,865,1000,985,
Kalmeshwar,20/09/2016,1,Other,865,1200,1125,
Kalmeshwar,21/09/2016,1,Other,1050,1300,1225,
Kalmeshwar,22/09/2016,1,Other,865,1200,1115,
Kalmeshwar,24/09/2016,1,Other,865,1100,1050,
Kalmeshwar,25/09/2016,1,Other,945,1100,1050,
Kalmeshwar,27/09/2016,1,Other,635,900,815,
Kalmeshwar,28/09/2016,1,Other,1050,1300,1225,
Kalmeshwar,29/09/2016,1,Other,875,1100,1085,
Kalmeshwar,30/09/2016,1,Other,350,600,565,
Kamthi,01/09/2016,1,Other,300,600,400,
Kamthi,02/09/2016,1,Other,800,1000,900,
Kamthi,03/09/2016,1,Other,400,600,550,
Kamthi,04/09/2016,1,Other,400,1000,800,
Kamthi,05/09/2016,1,Other,400,1000,800,
Kamthi,06/09/2016,1,Other,800,1200,1100,
Kamthi,07/09/2016,1,Other,800,1200,1000,
Kamthi,08/09/2016,1,Other,600,1000,900,
Kamthi,09/09/2016,1,Other,800,1200,1100,
Kamthi,10/09/2016,1,Other,600,1000,600,
Kamthi,11/09/2016,1,Other,400,800,700,
Kamthi,12/09/2016,1,Other,600,1000,900,
Kamthi,13/09/2016,1,Other,500,1300,800,
Kamthi,14/09/2016,1,Other,800,1500,900,
Kamthi,15/09/2016,1,Other,500,1000,700,
Kamthi,16/09/2016,1,Other,600,1200,800,
Kamthi,17/09/2016,1,Other,500,1000,800,
Kamthi,18/09/2016,1,Other,500,1000,800,
Kamthi,19/09/2016,1,Other,500,1000,800,
Kamthi,20/09/2016,1,Other,500,900,700,
Kamthi,22/09/2016,1,Other,400,1000,800,
Kamthi,23/09/2016,1,Other,600,1000,900,
Kamthi,24/09/2016,1,Other,200,600,500,
Kamthi,25/09/2016,1,Other,400,1000,800,
Kamthi,26/09/2016,1,Other,400,1000,800,
Kamthi,27/09/2016,1,Other,500,1000,700,
Kamthi,28/09/2016,1,Other,400,1000,800,
Kamthi,29/09/2016,1,Other,400,1000,800,
Kamthi,30/09/2016,1,Other,800,1200,1100,
Karad,01/09/2016,2,Local,300,500,500,
Karad,03/09/2016,2,Local,400,600,600,
Karad,04/09/2016,2,Local,500,600,600,
Karad,06/09/2016,2,Local,600,900,900,
Karad,07/09/2016,2,Local,500,700,700,
Karad,08/09/2016,2,Local,400,600,600,
Karad,10/09/2016,3,Local,400,600,600,
Karad,11/09/2016,4,Local,400,500,500,
Karad,12/09/2016,2,Local,400,500,500,
Karad,14/09/2016,4,Local,400,500,500,
Karad,15/09/2016,4,Local,300,500,500,
Karad,17/09/2016,3,Local,400,500,500,
Karad,18/09/2016,4,Local,300,500,500,
Karad,19/09/2016,3,Local,400,600,600,
Karad,20/09/2016,9,Local,300,600,600,
Karad,21/09/2016,7,Local,400,600,600,
Karad,22/09/2016,2,Local,400,500,500,
Karad,24/09/2016,9,Local,300,500,500,
Karad,25/09/2016,7,Local,300,500,500,
Karad,26/09/2016,5,Local,400,600,600,
Karad,27/09/2016,9,Local,300,500,500,
Karad,28/09/2016,7,Local,300,500,500,
Karad,29/09/2016,5,Local,400,500,500,
Khed(Chakan),01/09/2016,20,Other,350,500,450,
Khed(Chakan),02/09/2016,14,Other,400,600,500,
Khed(Chakan),03/09/2016,17,Other,400,700,500,
Khed(Chakan),04/09/2016,16,Other,500,800,650,
Khed(Chakan),06/09/2016,13,Other,600,800,700,
Khed(Chakan),07/09/2016,14,Other,500,800,650,
Khed(Chakan),08/09/2016,16,Other,500,750,600,
Khed(Chakan),09/09/2016,12,Other,800,1200,1000,
Khed(Chakan),10/09/2016,17,Other,700,900,800,
Khed(Chakan),11/09/2016,17,Other,700,1000,850,
Khed(Chakan),13/09/2016,18,Other,500,900,700,
Khed(Chakan),14/09/2016,15,Other,400,700,550,
Khed(Chakan),15/09/2016,13,Other,400,700,550,
Khed(Chakan),16/09/2016,17,Other,400,800,600,
Khed(Chakan),17/09/2016,26,Other,500,1000,750,
Khed(Chakan),18/09/2016,19,Other,500,800,650,
Khed(Chakan),20/09/2016,20,Other,300,500,400,
Khed(Chakan),21/09/2016,17,Other,300,500,400,
Khed(Chakan),22/09/2016,16,Other,300,500,400,
Khed(Chakan),23/09/2016,15,Other,300,600,450,
Khed(Chakan),24/09/2016,19,Other,400,800,600,
Khed(Chakan),25/09/2016,14,Other,800,1200,1000,
Khed(Chakan),27/09/2016,29,Other,500,800,650,
Khed(Chakan),28/09/2016,20,Other,300,600,450,
Khed(Chakan),29/09/2016,14,Other,800,1200,1000,
Khed(Chakan),30/09/2016,10,Other,300,500,400,
Kolhapur,01/09/2016,90,Other,200,700,450,
Kolhapur,03/09/2016,98,Other,200,700,400,
Kolhapur,04/09/2016,33,Other,200,500,300,
Kolhapur,05/09/2016,54,Other,100,500,300,
Kolhapur,06/09/2016,38,Other,200,700,400,
Kolhapur,07/09/2016,73,Other,200,1000,600,
Kolhapur,08/09/2016,58,Other,200,1000,500,
Kolhapur,10/09/2016,101,Other,150,750,500,
Kolhapur,11/09/2016,51,Other,200,800,400,
Kolhapur,12/09/2016,80,Other,200,900,600,
Kolhapur,14/09/2016,89,Other,150,600,300,
Kolhapur,15/09/2016,24,Other,200,800,400,
Kolhapur,17/09/2016,92,Other,100,700,300,
Kolhapur,18/09/2016,34,Other,100,700,400,
Kolhapur,19/09/2016,75,Other,250,700,400,
Kolhapur,20/09/2016,50,Other,200,700,400,
Kolhapur,22/09/2016,81,Other,200,650,300,
Kolhapur,24/09/2016,82,Other,100,600,300,
Kolhapur,25/09/2016,26,Other,200,600,400,
Kolhapur,26/09/2016,61,Other,150,600,300,
Kolhapur,27/09/2016,24,Other,100,800,500,
Kolhapur,28/09/2016,60,Other,150,800,500,
Kolhapur,29/09/2016,42,Other,300,900,500,
Lasalgaon,01/09/2016,203,Other,250,1055,825,
Lasalgaon,02/09/2016,241,Other,250,1000,850,
Lasalgaon,03/09/2016,220,Other,205,905,825,
Lasalgaon,04/09/2016,268,Other,305,1425,1205,
Lasalgaon,05/09/2016,257,Other,355,2105,1775,
Lasalgaon,06/09/2016,208,Other,255,1725,1505,
Lasalgaon,07/09/2016,240,Other,250,1755,1555,
Lasalgaon,08/09/2016,196,Other,155,1325,1055,
Lasalgaon,09/09/2016,244,Other,205,1105,900,
Lasalgaon,10/09/2016,300,Other,150,900,775,
Lasalgaon,11/09/2016,290,Other,200,1155,1055,
Lasalgaon,12/09/2016,305,Other,255,1255,1125,
Lasalgaon,14/09/2016,294,Other,250,1155,855,
Lasalgaon,15/09/2016,176,Other,250,1105,905,
Lasalgaon,16/09/2016,352,Other,200,955,800,
Lasalgaon,17/09/2016,270,Other,150,850,650,
Lasalgaon,18/09/2016,321,Other,150,750,500,
Lasalgaon,19/09/2016,361,Other,150,700,450,
Lasalgaon,20/09/2016,362,Other,150,625,450,
Lasalgaon,21/09/2016,317,Other,150,650,500,
Lasalgaon,22/09/2016,279,Other,150,700,525,
Lasalgaon,23/09/2016,343,Other,155,655,450,
Lasalgaon,25/09/2016,484,Other,150,705,500,
Lasalgaon,26/09/2016,276,Other,150,950,600,
Lasalgaon,27/09/2016,386,Other,150,705,555,
Lasalgaon,28/09/2016,299,Other,150,805,555,
Lasalgaon,29/09/2016,328,Other,150,905,705,
Lasalgaon,30/09/2016,275,Other,200,1055,755,
Mangal Wedha,03/09/2016,5,Other,100,500,300,
Mangal Wedha,04/09/2016,5,Other,130,600,400,
Mangal Wedha,08/09/2016,4,Other,130,1000,700,
Mangal Wedha,09/09/2016,4,Other,100,900,700,
Mangal Wedha,10/09/2016,6,Other,200,800,600,
Mangal Wedha,11/09/2016,8,Other,100,700,600,
Mangal Wedha,12/09/2016,14,Other,100,600,400,
Mangal Wedha,14/09/2016,7,Other,130,400,300,
Mangal Wedha,15/09/2016,4,Other,130,500,400,
Mangal Wedha,16/09/2016,4,Other,100,500,400,
Mangal Wedha,17/09/2016,4,Other,200,700,450,
Mangal Wedha,18/09/2016,6,Other,100,750,600,
Mangal Wedha,19/09/2016,10,Other,100,500,400,
Mangal Wedha,22/09/2016,6,Other,200,600,400,
Mangal Wedha,23/09/2016,8,Other,100,400,200,
Mangal Wedha,24/09/2016,3,Other,200,600,400,
Mangal Wedha,25/09/2016,4,Other,150,700,450,
Mangal Wedha,26/09/2016,7,Other,200,800,600,
Mangal Wedha,28/09/2016,9,Other,180,800,400,
Mangal Wedha,29/09/2016,9,Other,200,500,400,
Mangal Wedha,30/09/2016,6,Other,100,700,300,
Mumbai,01/09/2016,68, ,NR,NR,NR,
Mumbai,02/09/2016,64, ,NR,NR,NR,
Mumbai,03/09/2016,76, ,NR,NR,NR,
Mumbai,05/09/2016,56, ,NR,NR,NR,
Mumbai,06/09/2016,50, ,NR,NR,NR,
Mumbai,07/09/2016,93, ,NR,NR,NR,
Mumbai,08/09/2016,49, ,NR,NR,NR,
Mumbai,09/09/2016,61, ,NR,NR,NR,
Mumbai,10/09/2016,59, ,NR,NR,NR,
Mumbai,12/09/2016,72, ,NR,NR,NR,
Mumbai,13/09/2016,87, ,NR,NR,NR,
Mumbai,14/09/2016,54, ,NR,NR,NR,
Mumbai,15/09/2016,34, ,NR,NR,NR,
Mumbai,16/09/2016,31, ,NR,NR,NR,
Mumbai,17/09/2016,65, ,NR,NR,NR,
Mumbai,19/09/2016,85, ,NR,NR,NR,
Mumbai,20/09/2016,76, ,NR,NR,NR,
Mumbai,21/09/2016,249, ,NR,NR,NR,
Mumbai,22/09/2016,54, ,NR,NR,NR,
Mumbai,23/09/2016,70, ,NR,NR,NR,
Mumbai,24/09/2016,72, ,NR,NR,NR,
Mumbai,26/09/2016,80, ,NR,NR,NR,
Mumbai,27/09/2016,85, ,NR,NR,NR,
Mumbai,28/09/2016,69, ,NR,NR,NR,
Mumbai,29/09/2016,79, ,NR,NR,NR,
Mumbai,30/09/2016,56, ,NR,NR,NR,
Murbad,12/09/2016,2,Other,1200,1500,1300,
Murbad,14/09/2016,3,Other,1400,1800,1600,
Murbad,16/09/2016,2,Other,1300,1700,1500,
Murbad,17/09/2016,1,Other,1500,1700,1600,
Murbad,21/09/2016,2,Other,1500,1800,1700,
Murbad,22/09/2016,1,Other,1500,1800,1700,
Murbad,23/09/2016,1,Other,1200,1800,1500,
Murbad,28/09/2016,2,Other,1000,1500,1200,
Murbad,29/09/2016,2,Other,800,1000,900,
Nagpur,01/09/2016,20,Local,700,900,850,
Nagpur,01/09/2016,20,Other,700,900,850,
Nagpur,03/09/2016,23,Local,600,800,750,
Nagpur,03/09/2016,23,Other,600,800,750,
Nagpur,04/09/2016,22,Local,800,1000,950,
Nagpur,04/09/2016,22,Other,800,1000,950,
Nagpur,05/09/2016,21,Local,800,1000,950,
Nagpur,05/09/2016,21,Other,800,1000,950,
Nagpur,06/09/2016,22,Local,800,1000,950,
Nagpur,06/09/2016,22,Other,800,1000,950,
Nagpur,07/09/2016,23,Local,800,1000,950,
Nagpur,07/09/2016,23,Other,800,1000,950,
Nagpur,08/09/2016,23,Local,700,900,850,
Nagpur,08/09/2016,23,Other,700,900,850,
Nagpur,10/09/2016,24,Local,800,1000,950,
Nagpur,10/09/2016,24,Other,800,1000,950,
Nagpur,11/09/2016,24,Local,800,1000,950,
Nagpur,11/09/2016,24,Other,900,1100,1050,
Nagpur,12/09/2016,25,Local,800,1000,950,
Nagpur,12/09/2016,25,Other,800,1000,950,
Nagpur,13/09/2016,23,Local,800,1000,950,
Nagpur,13/09/2016,23,Other,900,1100,1050,
Nagpur,16/09/2016,24,Local,900,1100,1050,
Nagpur,16/09/2016,24,Other,1000,1200,1150,
Nagpur,19/09/2016,20,Local,700,900,850,
Nagpur,19/09/2016,20,Other,900,1100,1050,
Nagpur,20/09/2016,22,Local,600,800,750,
Nagpur,20/09/2016,22,Other,600,800,750,
Nagpur,21/09/2016,22,Local,500,700,650,
Nagpur,21/09/2016,22,Other,500,700,650,
Nagpur,25/09/2016,23,Local,800,1000,950,
Nagpur,25/09/2016,23,Other,800,1000,950,
Nagpur,26/09/2016,16,Local,400,600,550,
Nagpur,26/09/2016,16,Other,700,900,850,
Nagpur,27/09/2016,15,Local,500,700,650,
Nagpur,27/09/2016,15,Other,600,800,750,
Nagpur,28/09/2016,19,Local,500,700,650,
Nagpur,28/09/2016,19,Other,700,900,850,
Nagpur,29/09/2016,20,Local,1000,1200,1150,
Nagpur,29/09/2016,20,Other,1000,1200,1150,
Nasik,04/09/2016,261,Other,750,1400,1000,
Nasik,05/09/2016,158,Other,750,1555,1250,
Nasik,06/09/2016,183,Other,500,1750,1250,
Nasik,07/09/2016,247,Other,750,1375,1000,
Nasik,08/09/2016,161,Other,500,1455,1000,
Nasik,11/09/2016,191,Other,500,1250,750,
Nasik,14/09/2016,212,Other,500,1000,750,
Nasik,15/09/2016,163,Other,500,1205,850,
Nasik,17/09/2016,181,Other,600,1100,850,
Nasik,18/09/2016,284,Other,500,1205,700,
Nasik,19/09/2016,294,Other,500,1000,800,
Nasik,22/09/2016,347,Other,400,605,500,
Nasik,25/09/2016,358,Other,500,800,650,
Nasik,26/09/2016,453,Other,350,800,650,
Nasik,27/09/2016,479,Other,300,650,500,
Nasik,28/09/2016,519,Other,400,650,500,
Nasik,29/09/2016,497,Other,500,1250,800,
Navapur,01/09/2016,19,Other,700,1250,783,
Navapur,03/09/2016,29,Other,500,750,670,
Navapur,04/09/2016,38,Other,500,750,632,
Navapur,05/09/2016,16,Other,750,1000,829,
Navapur,06/09/2016,21,Other,750,1250,942,
Navapur,07/09/2016,17,Other,700,1000,786,
Navapur,08/09/2016,27,Other,500,1000,807,
Navapur,10/09/2016,32,Other,500,1250,796,
Navapur,11/09/2016,10,Other,720,720,720,
Navapur,12/09/2016,17,Other,700,1250,861,
Navapur,13/09/2016,18,Other,700,1000,814,
Navapur,15/09/2016,11,Other,750,1000,953,
Navapur,17/09/2016,28,Other,500,1000,661,
Navapur,18/09/2016,19,Other,500,750,704,
